,maximum,minimum
ACOAAGPAT160_REV_g.2606.peg.1422-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.2606.peg.1422-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.2606.peg.1734-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.2606.peg.1734-MONOMER,9.355412376505243e-23,0.0
ACOAAGPAT160_REV_g.2606.peg.876-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.2606.peg.876-MONOMER,9.355412376505243e-23,0.0
ACOAAGPAT160_REV_g.2606.peg.710-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.2606.peg.710-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.2606.peg.1422-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.2606.peg.1422-MONOMER,0.0022367715406388967,0.0
ACOAAGPAT180_REV_g.2606.peg.1734-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.2606.peg.1734-MONOMER,0.0022367715406388967,0.0
ACOAAGPAT180_REV_g.2606.peg.876-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.2606.peg.876-MONOMER,0.0022367715406388967,0.0
ACOAAGPAT180_REV_g.2606.peg.710-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.2606.peg.710-MONOMER,0.0022367715406388967,0.0
ACOAAGPATAI15_REV_g.2606.peg.1422-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.2606.peg.1422-MONOMER,-1.4645522861519519e-24,0.0
ACOAAGPATAI15_REV_g.2606.peg.1734-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.2606.peg.1734-MONOMER,4.3005275905653575e-23,0.0
ACOAAGPATAI15_REV_g.2606.peg.876-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.2606.peg.876-MONOMER,4.3005275905653575e-23,0.0
ACOAAGPATAI15_REV_g.2606.peg.710-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.2606.peg.710-MONOMER,-1.6181210774492773e-24,0.0
ACOAAGPATAI17_REV_g.2606.peg.1422-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.2606.peg.1422-MONOMER,0.0022367715406388967,0.0
ACOAAGPATAI17_REV_g.2606.peg.1734-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.2606.peg.1734-MONOMER,0.0022367715406388967,0.0
ACOAAGPATAI17_REV_g.2606.peg.876-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.2606.peg.876-MONOMER,0.0022367715406388967,0.0
ACOAAGPATAI17_REV_g.2606.peg.710-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.2606.peg.710-MONOMER,0.0022367715406388967,0.0
ACOAAGPATI14_REV_g.2606.peg.1422-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.2606.peg.1422-MONOMER,0.0,0.0
ACOAAGPATI14_REV_g.2606.peg.1734-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.2606.peg.1734-MONOMER,4.3005275905653575e-23,0.0
ACOAAGPATI14_REV_g.2606.peg.876-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.2606.peg.876-MONOMER,4.3005275905653575e-23,0.0
ACOAAGPATI14_REV_g.2606.peg.710-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.2606.peg.710-MONOMER,4.369346759012504e-57,0.0
ACOAAGPATI15_REV_g.2606.peg.1422-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.2606.peg.1422-MONOMER,8.531072400477967e-25,0.0
ACOAAGPATI15_REV_g.2606.peg.1734-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.2606.peg.1734-MONOMER,4.3005275905653575e-23,0.0
ACOAAGPATI15_REV_g.2606.peg.876-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.2606.peg.876-MONOMER,4.3005275905653575e-23,0.0
ACOAAGPATI15_REV_g.2606.peg.710-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.2606.peg.710-MONOMER,6.957110034143889e-25,0.0
ACOAAGPATI16_REV_g.2606.peg.1422-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.2606.peg.1422-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.2606.peg.1734-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.2606.peg.1734-MONOMER,4.3005275905653575e-23,0.0
ACOAAGPATI16_REV_g.2606.peg.876-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.2606.peg.876-MONOMER,4.3005275905653575e-23,0.0
ACOAAGPATI16_REV_g.2606.peg.710-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.2606.peg.710-MONOMER,0.0,0.0
ACOAAGPATI17_REV_g.2606.peg.1422-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.2606.peg.1422-MONOMER,0.0022367715406388967,0.0
ACOAAGPATI17_REV_g.2606.peg.1734-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.2606.peg.1734-MONOMER,0.0022367715406388967,0.0
ACOAAGPATI17_REV_g.2606.peg.876-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.2606.peg.876-MONOMER,0.0022367715406388967,0.0
ACOAAGPATI17_REV_g.2606.peg.710-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.2606.peg.710-MONOMER,0.0022367715406388967,0.0
ACOAD1_REV_g.2606.peg.234-MONOMER,0.37422468439005857,0.0
ACOAD1_FWD_g.2606.peg.234-MONOMER,0.37422468439005857,0.0
ACOAD20_REV_g.2606.peg.234-MONOMER,0.0,0.0
ACOAD20_FWD_g.2606.peg.234-MONOMER,0.0,0.0
ACOADH2_REV_g.2606.peg.234-MONOMER,0.0,0.0
ACOADH2_FWD_g.2606.peg.234-MONOMER,2.7392326810497493e-23,0.0
ACOATA_REV_CPLX_3OAS100-0,0.21529515226060955,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.2152952005789476,0.0
ACOCT_REV_596320.3.peg.733-MONOMER,0.0,0.0
ACOCT_FWD_596320.3.peg.733-MONOMER,-3.5778303273759017e-25,-3.5778303273759017e-25
ACONT_REV_596320.3.peg.1642-MONOMER_mod_4fe4s(1),0.2434939301298783,0.0
ACONT_FWD_596320.3.peg.1642-MONOMER_mod_4fe4s(1),0.2434939301298783,0.0
ACONTa_REV_g.2606.peg.320-MONOMER,0.29015351524648214,0.0
ACONTa_FWD_g.2606.peg.320-MONOMER,0.29015351524648214,0.0
ACONTb_REV_g.2606.peg.320-MONOMER,0.29015351524648214,0.0
ACONTb_FWD_g.2606.peg.320-MONOMER,0.29015351524648214,0.0
ACOTA_REV_596320.3.peg.1838-MONOMER_mod_pydx5p(1),0.30070404966806014,0.0
ACOTA_FWD_596320.3.peg.1838-MONOMER_mod_pydx5p(1),0.30068497261003185,0.0
ACPS1_REV_g.2606.peg.489-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.2606.peg.489-MONOMER_mod_mn2(1),1.7603915785778836e-06,0.0
ACPS1_REV_g.2606.peg.489-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.2606.peg.489-MONOMER_mod_mg2(1),1.7603915524956176e-06,0.0
ACS_REV_596320.3.peg.1926-MONOMER,0.0,0.0
ACS_FWD_596320.3.peg.1926-MONOMER,2.8719565823634725e-05,0.0
ACtr_REV_CPLX_dummy,5.923183681235566,5.4427166758780166
ACtr_FWD_CPLX_dummy,0.480233909048311,0.0
ADA_REV_g.2606.peg.153-MONOMER,0.0,0.0
ADA_FWD_g.2606.peg.153-MONOMER,5.428637741181354e-58,0.0
ADCL_REV_596320.3.peg.216-MONOMER,0.0,0.0
ADCL_FWD_596320.3.peg.216-MONOMER,0.0004878495780138296,0.0
ADCL_REV_596320.3.peg.436-MONOMER,0.0,0.0
ADCL_FWD_596320.3.peg.436-MONOMER,0.0004878495780138296,0.0
ADCS_REV_596320.3.peg.216-MONOMER,0.0,0.0
ADCS_FWD_596320.3.peg.216-MONOMER,0.0004878495780138296,0.0
ADCS_REV_596320.3.peg.436-MONOMER,0.0,0.0
ADCS_FWD_596320.3.peg.436-MONOMER,0.0004878495780138296,0.0
ADEt2r_REV_CPLX_dummy,0.480233909048311,0.0
ADEt2r_FWD_CPLX_dummy,0.480233909048311,0.0
ADK1_REV_596320.3.peg.679-MONOMER,598.3607409260944,0.0
ADK1_FWD_596320.3.peg.679-MONOMER,599.6122547880133,0.0
ADK1_REV_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK1_FWD_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK10_REV_596320.3.peg.679-MONOMER,598.3645691876955,0.0
ADK10_FWD_596320.3.peg.679-MONOMER,598.3607409260944,0.0
ADK10_REV_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK10_FWD_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK11_REV_596320.3.peg.679-MONOMER,598.3607409260944,0.0
ADK11_FWD_596320.3.peg.679-MONOMER,598.3607409260944,0.0
ADK11_REV_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK11_FWD_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK2_REV_g.2606.peg.1547-MONOMER_mod_mg2(1),1.0242418359181769,0.0
ADK2_FWD_g.2606.peg.1547-MONOMER_mod_mg2(1),1.0242418359181769,0.0
ADK2_REV_g.2606.peg.1818-MONOMER,598.3607409260944,0.0
ADK2_FWD_g.2606.peg.1818-MONOMER,598.3607409260944,0.0
ADK3_REV_596320.3.peg.679-MONOMER,599.2344212154051,0.0
ADK3_FWD_596320.3.peg.679-MONOMER,598.3607409260944,0.0
ADK3_REV_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK3_FWD_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK5_REV_596320.3.peg.679-MONOMER,598.3931535861223,0.0
ADK5_FWD_596320.3.peg.679-MONOMER,598.3607409260944,0.0
ADK5_REV_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK5_FWD_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK7_REV_596320.3.peg.679-MONOMER,598.3632557041069,0.0
ADK7_FWD_596320.3.peg.679-MONOMER,598.3607409260944,0.0
ADK7_REV_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK7_FWD_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK8_REV_596320.3.peg.679-MONOMER,598.3632835883503,0.0
ADK8_FWD_596320.3.peg.679-MONOMER,598.3607409260944,0.0
ADK8_REV_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK8_FWD_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK9_REV_596320.3.peg.679-MONOMER,598.3632835883503,0.0
ADK9_FWD_596320.3.peg.679-MONOMER,598.3607409260944,0.0
ADK9_REV_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADK9_FWD_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
ADMDCr_REV_g.2606.peg.621-MONOMER,0.6696686554564258,0.0
ADMDCr_FWD_g.2606.peg.621-MONOMER,0.6696686554564258,0.0
ADNCNT3tc_REV_CPLX_dummy,0.480233909048311,0.0
ADNCNT3tc_FWD_CPLX_dummy,0.4853857802553506,0.005074328759198908
ADNK1_REV_g.2606.peg.686-MONOMER,0.0,0.0
ADNK1_FWD_g.2606.peg.686-MONOMER,0.0050650673015563245,0.004939967087805071
ADOCBIK_REV_CPLX_dummy,0.0,0.0
ADOCBIK_FWD_CPLX_dummy,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,4.406424467042035e-57,4.406424467042035e-57
ADPRDP_REV_g.2606.peg.294-MONOMER,0.0,0.0
ADPRDP_FWD_g.2606.peg.294-MONOMER,4.78727704873904e-06,5.351841918043433e-40
ADPT_REV_g.2606.peg.107-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.2606.peg.107-MONOMER_mod_mn2(1),1.0944978807146868e-05,0.0
ADPT_REV_g.2606.peg.107-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.2606.peg.107-MONOMER_mod_mg2(1),1.094497803888715e-05,0.0
ADSL1r_REV_596320.3.peg.1962-MONOMER,0.48041942934275456,0.0
ADSL1r_FWD_596320.3.peg.1962-MONOMER,0.48041942934275456,0.0
ADSL2r_REV_596320.3.peg.1962-MONOMER,0.48041942934275456,0.0
ADSL2r_FWD_596320.3.peg.1962-MONOMER,0.48041942934275456,6.290657806634646e-35
ADSS_REV_596320.3.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_596320.3.peg.1379-MONOMER_mod_mg2(1),7.92529389393385e-06,0.0
AGMHE_REV_g.2606.peg.1025-MONOMER_mod_nadp(1),0.0,0.0
AGMHE_FWD_g.2606.peg.1025-MONOMER_mod_nadp(1),0.005253934354143449,0.005253934354143449
AGPAT120_REV_g.2606.peg.1422-MONOMER,0.0,0.0
AGPAT120_FWD_g.2606.peg.1422-MONOMER,-5.6790439650462145e-25,0.0
AGPAT120_REV_g.2606.peg.1734-MONOMER,0.0,0.0
AGPAT120_FWD_g.2606.peg.1734-MONOMER,2.7319736287145694e-23,0.0
AGPAT120_REV_g.2606.peg.876-MONOMER,0.0,0.0
AGPAT120_FWD_g.2606.peg.876-MONOMER,2.7319736287145694e-23,0.0
AGPAT120_REV_g.2606.peg.710-MONOMER,0.0,0.0
AGPAT120_FWD_g.2606.peg.710-MONOMER,2.775692021257879e-57,0.0
AGPAT140_REV_g.2606.peg.1422-MONOMER,0.0,0.0
AGPAT140_FWD_g.2606.peg.1422-MONOMER,9.045516707872173e-23,0.0
AGPAT140_REV_g.2606.peg.1734-MONOMER,0.0,0.0
AGPAT140_FWD_g.2606.peg.1734-MONOMER,9.355412376505243e-23,0.0
AGPAT140_REV_g.2606.peg.876-MONOMER,0.0,0.0
AGPAT140_FWD_g.2606.peg.876-MONOMER,9.355412376505243e-23,0.0
AGPAT140_REV_g.2606.peg.710-MONOMER,0.0,0.0
AGPAT140_FWD_g.2606.peg.710-MONOMER,9.355412376505243e-23,0.0
AGPAT141_REV_g.2606.peg.1422-MONOMER,0.0,0.0
AGPAT141_FWD_g.2606.peg.1422-MONOMER,-2.6837479251315136e-57,0.0
AGPAT141_REV_g.2606.peg.1734-MONOMER,0.0,0.0
AGPAT141_FWD_g.2606.peg.1734-MONOMER,2.7319736287145694e-23,0.0
AGPAT141_REV_g.2606.peg.876-MONOMER,0.0,0.0
AGPAT141_FWD_g.2606.peg.876-MONOMER,2.7319736287145694e-23,0.0
AGPAT141_REV_g.2606.peg.710-MONOMER,0.0,0.0
AGPAT141_FWD_g.2606.peg.710-MONOMER,-2.775692021257879e-57,0.0
AGPAT160_REV_g.2606.peg.1422-MONOMER,0.0,0.0
AGPAT160_FWD_g.2606.peg.1422-MONOMER,9.045516707872173e-23,0.0
AGPAT160_REV_g.2606.peg.1734-MONOMER,0.0,0.0
AGPAT160_FWD_g.2606.peg.1734-MONOMER,9.355412376505243e-23,0.0
AGPAT160_REV_g.2606.peg.876-MONOMER,0.0,0.0
AGPAT160_FWD_g.2606.peg.876-MONOMER,1.2011817043671334e-22,0.0
AGPAT160_REV_g.2606.peg.710-MONOMER,0.0,0.0
AGPAT160_FWD_g.2606.peg.710-MONOMER,1.2011817043671334e-22,0.0
AGPAT161_REV_g.2606.peg.1422-MONOMER,0.0,0.0
AGPAT161_FWD_g.2606.peg.1422-MONOMER,-2.6837479251315136e-57,0.0
AGPAT161_REV_g.2606.peg.1734-MONOMER,0.0,0.0
AGPAT161_FWD_g.2606.peg.1734-MONOMER,2.7319736287145694e-23,0.0
AGPAT161_REV_g.2606.peg.876-MONOMER,0.0,0.0
AGPAT161_FWD_g.2606.peg.876-MONOMER,2.7319736287145694e-23,0.0
AGPAT161_REV_g.2606.peg.710-MONOMER,0.0,0.0
AGPAT161_FWD_g.2606.peg.710-MONOMER,0.0,0.0
AGPAT180_REV_g.2606.peg.1422-MONOMER,0.0,0.0
AGPAT180_FWD_g.2606.peg.1422-MONOMER,0.0022367715406388967,0.0
AGPAT180_REV_g.2606.peg.1734-MONOMER,0.0,0.0
AGPAT180_FWD_g.2606.peg.1734-MONOMER,0.0022367715406388967,0.0
AGPAT180_REV_g.2606.peg.876-MONOMER,0.0,0.0
AGPAT180_FWD_g.2606.peg.876-MONOMER,0.0022367715406388967,0.0
AGPAT180_REV_g.2606.peg.710-MONOMER,0.0,0.0
AGPAT180_FWD_g.2606.peg.710-MONOMER,0.0022367715406388967,0.0
AGPAT181_REV_g.2606.peg.1422-MONOMER,0.0,0.0
AGPAT181_FWD_g.2606.peg.1422-MONOMER,-2.6837479251315136e-57,0.0
AGPAT181_REV_g.2606.peg.1734-MONOMER,0.0,0.0
AGPAT181_FWD_g.2606.peg.1734-MONOMER,2.7319736287145694e-23,0.0
AGPAT181_REV_g.2606.peg.876-MONOMER,0.0,0.0
AGPAT181_FWD_g.2606.peg.876-MONOMER,2.7319736287145694e-23,0.0
AGPAT181_REV_g.2606.peg.710-MONOMER,0.0,0.0
AGPAT181_FWD_g.2606.peg.710-MONOMER,0.0,0.0
AGPR_REV_596320.3.peg.2059-MONOMER,0.4027211305970514,0.0
AGPR_FWD_596320.3.peg.2059-MONOMER,0.4027211305970514,0.0
AHC_REV_g.2606.peg.233-MONOMER,0.5963761977015604,0.00011794998179733723
AHC_FWD_g.2606.peg.233-MONOMER,0.5962418368286745,0.0
AHCYSNS_r_REV_g.2606.peg.688-MONOMER,0.35160870728703936,0.0
AHCYSNS_r_FWD_g.2606.peg.688-MONOMER,0.35160870728703936,-3.9596975084051297e-35
AHMMPS_REV_g.2606.peg.260-MONOMER,0.0,0.0
AHMMPS_FWD_g.2606.peg.260-MONOMER,-6.42913784636141e-25,0.0
AHSERL2_REV_596320.3.peg.1152-MONOMER,0.0,0.0
AHSERL2_FWD_596320.3.peg.1152-MONOMER,0.00016308570951453733,0.0
AHSERL3_REV_596320.3.peg.1152-MONOMER,0.29890127862660454,0.0
AHSERL3_FWD_596320.3.peg.1152-MONOMER,0.29890127862660454,0.0
AICART_REV_596320.3.peg.666-MONOMER,0.32304324064096723,0.0
AICART_FWD_596320.3.peg.666-MONOMER,0.32304324064096723,0.0
AIHPDCOATA_REV_g.2606.peg.1747-MONOMER,0.2882627001024407,0.0
AIHPDCOATA_FWD_g.2606.peg.1747-MONOMER,0.2927362431837185,0.0044735430812777935
AIPDCOATA_REV_g.2606.peg.1747-MONOMER,0.2882627001024407,0.0
AIPDCOATA_FWD_g.2606.peg.1747-MONOMER,0.2882627001024407,4.512171780950426e-25
AIRC4_REV_596320.3.peg.1867-MONOMER,0.0,0.0
AIRC4_FWD_596320.3.peg.1867-MONOMER,2.8722139246690415e-05,0.0
AIRC4_REV_596320.3.peg.222-MONOMER,0.0,0.0
AIRC4_FWD_596320.3.peg.222-MONOMER,2.8722591705811668e-05,0.0
AKGS_REV_CPLX_dummy,0.0,0.0
AKGS_FWD_CPLX_dummy,0.00011492438667441002,0.0
AKGt2r_REV_g.2606.peg.922-MONOMER,0.346618355843127,0.0
AKGt2r_FWD_g.2606.peg.922-MONOMER,0.346618355843127,0.0
AKP1_REV_g.2606.peg.249-MONOMER,0.0,0.0
AKP1_FWD_g.2606.peg.249-MONOMER,0.0004878495780138296,0.0004878495780138296
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,7.381699680961887e-25,7.381699680961887e-25
ALAASP1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALAASP1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALAASP1c_REV_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALAASP1c_FWD_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALAASP1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALAASP1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALAASPabc_REV_g.2606.peg.191-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2606.peg.191-MONOMER,4.2895750427263655e-23,0.0
ALAASPabc_REV_g.2606.peg.655-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2606.peg.655-MONOMER,3.516698620593757e-23,0.0
ALAASPabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2606.peg.1681-MONOMER,3.516698620593757e-23,0.0
ALAASPabc_REV_g.2606.peg.727-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2606.peg.727-MONOMER,0.0,0.0
ALACI_REV_g.2606.peg.525-MONOMER,0.4194561260211333,0.0
ALACI_FWD_g.2606.peg.525-MONOMER,0.4194561260211333,0.0
ALAGLN1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALAGLN1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALAGLN1c_REV_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALAGLN1c_FWD_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALAGLN1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALAGLN1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALAGLNabc_REV_g.2606.peg.191-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2606.peg.191-MONOMER,8.692197616105311e-24,0.0
ALAGLNabc_REV_g.2606.peg.655-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2606.peg.655-MONOMER,3.516698620593757e-23,0.0
ALAGLNabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2606.peg.1681-MONOMER,3.516698620593757e-23,0.0
ALAGLNabc_REV_g.2606.peg.727-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2606.peg.727-MONOMER,0.0,0.0
ALAGLU1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALAGLU1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALAGLU1c_REV_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALAGLU1c_FWD_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALAGLU1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALAGLU1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALAGLUabc_REV_g.2606.peg.191-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2606.peg.191-MONOMER,8.692197616105311e-24,0.0
ALAGLUabc_REV_g.2606.peg.655-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2606.peg.655-MONOMER,3.516698620593757e-23,0.0
ALAGLUabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2606.peg.1681-MONOMER,3.516698620593757e-23,0.0
ALAGLUabc_REV_g.2606.peg.727-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2606.peg.727-MONOMER,0.0,0.0
ALAGLY1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALAGLY1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALAGLY1c_REV_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALAGLY1c_FWD_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALAGLY1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALAGLY1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALAGLYabc_REV_g.2606.peg.191-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2606.peg.191-MONOMER,4.2895750427263655e-23,0.0
ALAGLYabc_REV_g.2606.peg.655-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2606.peg.655-MONOMER,3.516698620593757e-23,0.0
ALAGLYabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2606.peg.1681-MONOMER,3.516698620593757e-23,0.0
ALAGLYabc_REV_g.2606.peg.727-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2606.peg.727-MONOMER,0.0,0.0
ALAHIS1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALAHIS1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALAHIS1c_REV_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALAHIS1c_FWD_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALAHIS1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALAHIS1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALAHISabc_REV_g.2606.peg.191-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2606.peg.191-MONOMER,4.2895750427263655e-23,0.0
ALAHISabc_REV_g.2606.peg.655-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2606.peg.655-MONOMER,3.516698620593757e-23,0.0
ALAHISabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2606.peg.1681-MONOMER,3.516698620593757e-23,0.0
ALAHISabc_REV_g.2606.peg.727-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2606.peg.727-MONOMER,0.0,0.0
ALALEU1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALALEU1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALALEU1c_REV_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALALEU1c_FWD_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALALEU1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALALEU1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALALEUabc_REV_g.2606.peg.191-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2606.peg.191-MONOMER,8.692197616105311e-24,0.0
ALALEUabc_REV_g.2606.peg.655-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2606.peg.655-MONOMER,3.516698620593757e-23,0.0
ALALEUabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2606.peg.1681-MONOMER,3.516698620593757e-23,0.0
ALALEUabc_REV_g.2606.peg.727-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2606.peg.727-MONOMER,0.0,0.0
ALAR_REV_596320.3.peg.1130-MONOMER,0.4787532313812173,0.0
ALAR_FWD_596320.3.peg.1130-MONOMER,0.4787532313812173,0.0
ALATHR1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALATHR1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
ALATHR1c_REV_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALATHR1c_FWD_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
ALATHR1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALATHR1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
ALATHRabc_REV_g.2606.peg.191-MONOMER,0.0,0.0
ALATHRabc_FWD_g.2606.peg.191-MONOMER,8.692197616105311e-24,0.0
ALATHRabc_REV_g.2606.peg.655-MONOMER,0.0,0.0
