,maximum,minimum
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,3.1277706180998697e-06,0.0
METt2r_REV_CPLX_dummy,0.023859945611259013,0.0
METt2r_FWD_CPLX_dummy,0.0697597412031097,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0016896915499325605,0.0016880309228749744
MK8t_REV_CPLX_dummy,0.02566597921123482,0.0018060335999758096
MK8t_FWD_CPLX_dummy,0.023859945611259013,0.0
MNLpts_REV_g.2936.peg.1229-MONOMER,0.0,0.0
MNLpts_FWD_g.2936.peg.1229-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.6656929869845877e-06,7.0134173550783045e-09
MTAN_REV_g.2936.peg.535-MONOMER,0.0,0.0
MTAN_FWD_g.2936.peg.535-MONOMER,0.0,0.0
MTHFC_REV_g.2936.peg.1199-MONOMER,0.010462237191223947,0.0
MTHFC_FWD_g.2936.peg.1199-MONOMER,0.0087343390354226,0.0
MTHFC_REV_g.2936.peg.378-MONOMER,0.01093533888836404,0.0
MTHFC_FWD_g.2936.peg.378-MONOMER,0.00912930528838823,0.0
MTHFD_REV_g.2936.peg.1199-MONOMER,0.03924718626229984,0.0
MTHFD_FWD_g.2936.peg.1199-MONOMER,0.008372130844909174,0.0
MTHFD2_REV_CPLX_dummy,0.02501086806966108,0.0
MTHFD2_FWD_CPLX_dummy,0.03744115266232403,0.0
NACASPAH_REV_g.2936.peg.1040-MONOMER,0.0,0.0
NACASPAH_FWD_g.2936.peg.1040-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.023859945611259013,0.0
NACt2r_FWD_CPLX_dummy,0.24519522113590053,0.22133363216994556
NADK_REV_g.2936.peg.942-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2936.peg.942-MONOMER_mod_mg2(1),2.8763073542732067e-08,0.0
NADK2_REV_g.2936.peg.942-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2936.peg.942-MONOMER_mod_mg2(1),2.8763057739334262e-08,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,7.81937842274812e-07,0.0
NADS1_REV_679192.3.peg.661-MONOMER,0.0,0.0
NADS1_FWD_679192.3.peg.661-MONOMER,1.5632450513989955e-06,0.0
NADS2_REV_g.2936.peg.1268-MONOMER,0.0,0.0
NADS2_FWD_g.2936.peg.1268-MONOMER,1.5631426381314421e-06,0.0
NAPRT_REV_g.2936.peg.1366-MONOMER,0.0,0.0
NAPRT_FWD_g.2936.peg.1366-MONOMER,1.563411088153171e-06,6.21847835363213e-40
NAt3_1_REV_g.2936.peg.184-MONOMER,0.010002965399224224,0.0
NAt3_1_FWD_g.2936.peg.184-MONOMER,0.010002965399224224,0.0
NDPK1_REV_CPLX_dummy,0.02385994561125901,0.0
NDPK1_FWD_CPLX_dummy,2.269840436241773,2.189254691315299
NDPK2_REV_CPLX_dummy,0.023859945611259013,0.0
NDPK2_FWD_CPLX_dummy,0.1650842140929817,0.10025707080165709
NDPK3_REV_CPLX_dummy,0.023859945611259013,0.0
NDPK3_FWD_CPLX_dummy,0.20519925332191416,0.14037210602470027
NDPK4_REV_CPLX_dummy,0.023859945611259013,0.0
NDPK4_FWD_CPLX_dummy,0.061412738875142134,0.0
NDPK5_REV_CPLX_dummy,0.023859945611259013,0.0
NDPK5_FWD_CPLX_dummy,0.05557333159138238,0.0
NDPK6_REV_CPLX_dummy,0.023859945611259013,0.0
NDPK6_FWD_CPLX_dummy,0.047719891222518025,0.0
NDPK7_REV_CPLX_dummy,0.023859945611259013,0.0
NDPK7_FWD_CPLX_dummy,0.05557333159138238,0.0
NDPK8_REV_CPLX_dummy,0.023859945611259013,0.0
NDPK8_FWD_CPLX_dummy,0.055366515446695026,0.0
NDPK9_REV_CPLX_dummy,0.023859945611259013,0.0
NDPK9_FWD_CPLX_dummy,0.06125387169178306,0.0
NH4tb_REV_CPLX_dummy,2.5991200844138316,2.575256479892878
NH4tb_FWD_CPLX_dummy,0.023859945611259013,0.0
NMNAT_REV_g.2936.peg.1019-MONOMER,0.0,0.0
NMNAT_FWD_g.2936.peg.1019-MONOMER,0.0018068206261172106,0.0018044754432235367
NMNP_REV_g.2936.peg.795-MONOMER,0.0,0.0
NMNP_FWD_g.2936.peg.795-MONOMER,0.2284608039780067,0.22313967085822048
NMNPH_REV_g.2936.peg.379-MONOMER,0.0,0.0
NMNPH_FWD_g.2936.peg.379-MONOMER,0.22665476528973175,0.22133363216994556
NNAM_REV_g.2936.peg.1040-MONOMER,0.0,0.0
NNAM_FWD_g.2936.peg.1040-MONOMER,0.22665476528973175,0.22133363216994556
NNATr_REV_679192.3.peg.660-MONOMER,0.0,0.0
NNATr_FWD_679192.3.peg.660-MONOMER,1.5632450513989955e-06,0.0
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-2.600001468587415e-57,-2.600001468587415e-57
NNDPR_REV_g.2936.peg.238-MONOMER,0.0,0.0
NNDPR_FWD_g.2936.peg.238-MONOMER,0.0,0.0
NP1_r_REV_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
NP1_r_FWD_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
NP1_r_REV_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
NP1_r_FWD_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
NT5C_REV_g.2936.peg.624-MONOMER,0.0,0.0
NT5C_FWD_g.2936.peg.624-MONOMER,1.563411088153171e-06,0.0
NTD1_REV_g.2936.peg.624-MONOMER,0.0,0.0
NTD1_FWD_g.2936.peg.624-MONOMER,1.563738155211878e-06,0.0
NTD10_REV_g.2936.peg.624-MONOMER,0.0,0.0
NTD10_FWD_g.2936.peg.624-MONOMER,1.5634322190316325e-06,0.0
NTD11_REV_g.2936.peg.624-MONOMER,0.0,0.0
NTD11_FWD_g.2936.peg.624-MONOMER,1.5633961884308722e-06,0.0
NTD2_REV_g.2936.peg.624-MONOMER,0.0,0.0
NTD2_FWD_g.2936.peg.624-MONOMER,1.563739507889352e-06,0.0
NTD3_REV_g.2936.peg.624-MONOMER,0.0,0.0
NTD3_FWD_g.2936.peg.624-MONOMER,1.5638477557214358e-06,0.0
NTD4_REV_g.2936.peg.624-MONOMER,0.0,0.0
NTD4_FWD_g.2936.peg.624-MONOMER,1.563739507889352e-06,0.0
NTD5_REV_g.2936.peg.624-MONOMER,0.0,0.0
NTD5_FWD_g.2936.peg.624-MONOMER,1.563738155211878e-06,0.0
NTD5_a_REV_g.2936.peg.624-MONOMER,0.0,0.0
NTD5_a_FWD_g.2936.peg.624-MONOMER,1.5638313898386634e-06,0.0
NTD6_REV_g.2936.peg.624-MONOMER,0.0,0.0
NTD6_FWD_g.2936.peg.624-MONOMER,4.4702928351115505e-07,0.0
NTD7_REV_g.2936.peg.624-MONOMER,0.0,0.0
NTD7_FWD_g.2936.peg.624-MONOMER,1.563972681883831e-06,0.0
NTD8_REV_g.2936.peg.624-MONOMER,0.0,0.0
NTD8_FWD_g.2936.peg.624-MONOMER,4.47005710630595e-07,0.0
NTD9_REV_g.2936.peg.624-MONOMER,0.0,0.0
NTD9_FWD_g.2936.peg.624-MONOMER,1.5633961884308722e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.5637296578279102e-06,0.0
NTRARy_REV_g.2936.peg.603-MONOMER,0.0,0.0
NTRARy_FWD_g.2936.peg.603-MONOMER,0.0,0.0
O2t_REV_CPLX_dummy,0.023859945611259013,0.0
O2t_FWD_CPLX_dummy,0.023859945611259013,0.0
OAACLi_REV_g.2936.peg.176-MONOMER,0.0,0.0
OAACLi_FWD_g.2936.peg.176-MONOMER,0.06125387169178306,0.0
OAACLi_REV_g.2936.peg.119-MONOMER,0.0,0.0
OAACLi_FWD_g.2936.peg.119-MONOMER,0.022813012757845582,0.0
OBTFL_REV_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.2936.peg.607-MONOMER_mod_glycyl(1),1.9037968685897264e-56,-3.449154802102547e-24
OCBT_REV_g.2936.peg.160-MONOMER,0.14090372669148746,0.12565203424423035
OCBT_FWD_g.2936.peg.160-MONOMER,0.01524965912274725,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.043996695018196946,0.04399591293701793
OHPHM_REV_g.2936.peg.1042-MONOMER,0.0,0.0
OHPHM_FWD_g.2936.peg.1042-MONOMER,0.0,0.0
OIVD1r_REV_CPLX_dummy,0.023859945611259013,0.0
OIVD1r_FWD_CPLX_dummy,0.04277297095102609,0.01891302533976708
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.01891302533976708,0.01891302533976708
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.2936.peg.937-MONOMER,0.0,0.0
ORNDC_FWD_g.2936.peg.937-MONOMER,0.0018060335999758096,0.0018060335999758096
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,1.0423911041260316e-06,0.0
ORNTAC_REV_679192.3.peg.1170-MONOMER,0.009723199877762618,0.0
ORNTAC_FWD_679192.3.peg.1170-MONOMER,0.009723199877762618,0.0
P5CD_REV_CPLX_dummy,0.0,0.0
P5CD_FWD_CPLX_dummy,1.0423911041260316e-06,3.0656926433977708e-28
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0016433252061998865,0.0016433252061998865
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0016433252061998865,0.0016433252061998865
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,3.9104058950970113e-07,0.0
PAPPT2_REV_g.2936.peg.616-MONOMER,0.0,0.0
PAPPT2_FWD_g.2936.peg.616-MONOMER,0.0,0.0
PAPPT3_REV_g.2936.peg.616-MONOMER,0.0,0.0
PAPPT3_FWD_g.2936.peg.616-MONOMER,0.0,0.0
PBt_REV_g.2936.peg.1157-MONOMER,0.0,0.0
PBt_FWD_g.2936.peg.1157-MONOMER,0.0,0.0
PBt_REV_g.2936.peg.194-MONOMER,0.0,0.0
PBt_FWD_g.2936.peg.194-MONOMER,0.0,0.0
PEPCK_REV_g.2936.peg.176-MONOMER,0.0,0.0
PEPCK_FWD_g.2936.peg.176-MONOMER,0.06125387169178306,0.0
PEPCK_REV_g.2936.peg.119-MONOMER,0.0,0.0
PEPCK_FWD_g.2936.peg.119-MONOMER,0.022813012757845582,0.0
PEPGLY_REV_g.2936.peg.139-MONOMER,0.0,0.0
PEPGLY_FWD_g.2936.peg.139-MONOMER,4.2769391679472924e-23,0.0
PEPGLY_REV_g.2936.peg.663-MONOMER,0.0,0.0
PEPGLY_FWD_g.2936.peg.663-MONOMER,4.3453808627948936e-57,0.0
PETHCT_REV_g.2936.peg.1019-MONOMER,0.0,0.0
PETHCT_FWD_g.2936.peg.1019-MONOMER,0.0,0.0
PFK_REV_679192.3.peg.797-MONOMER,0.0,0.0
PFK_FWD_679192.3.peg.797-MONOMER,1.5757646898998914,1.43511829098378
PFK(ppi)_REV_679192.3.peg.687-MONOMER,0.0,0.0
PFK(ppi)_FWD_679192.3.peg.687-MONOMER,1.5739570104203464,1.55329081654804
PFK_2_REV_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2936.peg.1029-MONOMER_mod_mg2(1),6.970975710634112e-23,0.0
PFK_2_REV_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.2936.peg.1029-MONOMER_mod_mg2(1),0.1334196969740772,0.0
PFL_REV_g.2936.peg.686-MONOMER,0.0,0.0
PFL_FWD_g.2936.peg.686-MONOMER,4.697687808511408,4.660333444056205
PFL_REV_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.2936.peg.607-MONOMER_mod_glycyl(1),3.449154802102547e-24,0.0
PGAMT_REV_679192.3.peg.523-MONOMER,0.04279261814572353,0.029579853711597957
PGAMT_FWD_679192.3.peg.523-MONOMER,0.013212764434125574,0.0
PGCDr_REV_CPLX_dummy,0.023859945611259013,0.0
PGCDr_FWD_CPLX_dummy,0.023859945611259013,0.0
PGI_REV_679192.3.peg.702-MONOMER,0.019804836124505353,0.0
PGI_FWD_679192.3.peg.702-MONOMER,0.2783366011757081,0.21892209280219202
PGK_REV_679192.3.peg.216-MONOMER,8.829835663712757,8.77050410211633
PGK_FWD_679192.3.peg.216-MONOMER,0.008354050022202656,0.0
PGM_REV_679192.3.peg.286-MONOMER,8.837795435575137,8.821479873851537
PGM_FWD_679192.3.peg.286-MONOMER,0.016313821887951507,0.0
PGMT_REV_g.2936.peg.106-MONOMER,0.12157857729773346,0.0
PGMT_FWD_g.2936.peg.106-MONOMER,0.08213877234893618,0.0
PGMT2_REV_g.2936.peg.106-MONOMER,0.08213877234893618,0.0
PGMT2_FWD_g.2936.peg.106-MONOMER,0.08213877234893618,0.0
PGPGT_REV_CPLX_dummy,0.023859945611259013,0.0
PGPGT_FWD_CPLX_dummy,0.023859945611259013,5.591501052171519e-27
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.00585989059776274,0.00585989059776274
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.00585989059776274,0.00585989059776274
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.00585989059776274,0.00585989059776274
PGSA120_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.00585989059776274,0.00585989059776274
PGSA181_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.00585989059776274,0.00585989059776274
PGSAI14_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.00585989059776274,0.00585989059776274
PHETA1_REV_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.01581636458894562,0.0
PHETA1_FWD_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.01581636458894562,0.0
PHEt2r_REV_CPLX_dummy,0.023859945611259013,0.0
PHEt2r_FWD_CPLX_dummy,0.07881685594349681,0.05495546611863631
PHPB2i_REV_g.2936.peg.441-MONOMER,0.0,0.0
PHPB2i_FWD_g.2936.peg.441-MONOMER,0.11018255530478814,0.026564391950497764
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,2.84446386562802e-07,0.0
PIt7ir_REV_g.2936.peg.843-MONOMER,0.0,0.0
PIt7ir_FWD_g.2936.peg.843-MONOMER,2.607128684505012e-07,0.0
PLPS_REV_CPLX_dummy,0.0,0.0
PLPS_FWD_CPLX_dummy,0.001806052489641008,0.0018060335999758096
PMANM_REV_g.2936.peg.162-MONOMER_mod_mg2(1),0.011768453377731107,0.0
PMANM_FWD_g.2936.peg.162-MONOMER_mod_mg2(1),0.011768453377731107,0.0
PMTCOATA_REV_CPLX_dummy,0.023859945611259013,0.0
PMTCOATA_FWD_CPLX_dummy,0.023859945611259013,0.0
PNP_REV_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
PNP_FWD_g.2936.peg.617-MONOMER,0.2305377470615315,0.1944908584416246
PNP_REV_g.2936.peg.277-MONOMER,0.006832934581936499,0.0
PNP_FWD_g.2936.peg.277-MONOMER,0.02684440737898384,0.0
PNTK_REV_679192.3.peg.583-MONOMER,0.0,0.0
PNTK_FWD_679192.3.peg.583-MONOMER,0.0018060335999758096,0.0018060335999758096
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0018060335999758096,0.0018060335999758096
POR4_REV_g.2936.peg.779-MONOMER_mod_thmpp(1),0.007188769055776361,0.0
POR4_FWD_g.2936.peg.779-MONOMER_mod_thmpp(1),0.007188769055776361,0.0
PPA_REV_g.2936.peg.510-MONOMER,0.0,0.0
PPA_FWD_g.2936.peg.510-MONOMER,1.563679505526747e-06,0.0
PPA_REV_g.2936.peg.935-MONOMER,0.0,0.0
PPA_FWD_g.2936.peg.935-MONOMER,1.5637096902802967e-06,0.0
PPAKr_REV_g.2936.peg.292-MONOMER_mod_mg2(1),0.009267863003247554,0.0
PPAKr_FWD_g.2936.peg.292-MONOMER_mod_mg2(1),0.009267863003247554,-3.449154802102547e-24
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,6.23622967221533e-23,-3.449154802102547e-24
PPCDC_REV_679192.3.peg.582-MONOMER,0.0,0.0
PPCDC_FWD_679192.3.peg.582-MONOMER,0.0018060335999758096,0.0
PPCDC_REV_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_679192.3.peg.581-MONOMER_mod_fmn(1),0.0018060335999758096,0.0
PPCDC_REV_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_679192.3.peg.581-MONOMER_mod_mg2(1),0.0018060335999758096,0.0
PPCKr_REV_679192.3.peg.1183-MONOMER,0.029960513909075396,0.0
PPCKr_FWD_679192.3.peg.1183-MONOMER,0.18565003462177176,0.09443599666979724
PPDK_REV_g.2936.peg.1321-MONOMER,0.0,0.0
PPDK_FWD_g.2936.peg.1321-MONOMER,0.006123289515949392,0.0
PPIACPT_REV_g.2936.peg.741-MONOMER,0.0,0.0
PPIACPT_FWD_g.2936.peg.741-MONOMER,0.007227244981074896,0.0
PPM_REV_g.2936.peg.106-MONOMER,0.08213877234893618,0.0
PPM_FWD_g.2936.peg.106-MONOMER,1.2741832124325037,1.1920423611143898
PPNCL3_REV_679192.3.peg.582-MONOMER,0.0,0.0
PPNCL3_FWD_679192.3.peg.582-MONOMER,0.0018060335999758096,0.0
PPNCL3_REV_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_679192.3.peg.581-MONOMER_mod_fmn(1),0.0018060335999758096,0.0
PPNCL3_REV_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_679192.3.peg.581-MONOMER_mod_mg2(1),0.0018060335999758096,0.0
PPTT_REV_g.2936.peg.421-MONOMER,0.0,0.0
PPTT_FWD_g.2936.peg.421-MONOMER,2.4553515095289462e-23,-9.015451482311931e-23
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,9.978573032697502e-57,0.0
PROt2r_REV_CPLX_dummy,0.023859945611259013,0.0
PROt2r_FWD_CPLX_dummy,0.042850102773443394,0.01898904255932662
PRPPS_REV_g.2936.peg.399-MONOMER_mod_mg2(1)_mod_pi(1),0.009947786622082165,0.0
PRPPS_FWD_g.2936.peg.399-MONOMER_mod_mg2(1)_mod_pi(1),0.028710411829539855,0.0
PRPPS_REV_g.2936.peg.399-MONOMER_mod_mn2(1)_mod_pi(1),0.010002571954014092,0.0
PRPPS_FWD_g.2936.peg.399-MONOMER_mod_mn2(1)_mod_pi(1),0.02886852834788412,0.0
PSCVT_REV_679192.3.peg.138-MONOMER,0.013890671248589087,0.0
PSCVT_FWD_679192.3.peg.138-MONOMER,0.013890671248589087,2.684036083530102e-25
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0019532968659209133,0.0019532968659209133
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0019532968659209133,0.0019532968659209133
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0019532968659209133,0.0019532968659209133
PSERT_REV_679192.3.peg.832-MONOMER,0.0,0.0
PSERT_FWD_679192.3.peg.832-MONOMER,1.5643172794936155e-06,-3.9912369705906476e-36
PSP_L_REV_679192.3.peg.594-MONOMER,0.0,0.0
PSP_L_FWD_679192.3.peg.594-MONOMER,1.5643172794936155e-06,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,9.396880360129544e-26,9.396880360129544e-26
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-2.403130045664263e-26,-2.403130045664263e-26
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0019532968659209133,0.0019532968659209133
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0019532968659209133,0.0019532968659209133
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0019532968659209133,0.0019532968659209133
PTA2_REV_g.2936.peg.1117-MONOMER,0.0,0.0
PTA2_FWD_g.2936.peg.1117-MONOMER,0.0,-3.449154802102547e-24
PTAr_REV_g.2936.peg.1117-MONOMER,0.005043563824641126,0.0
PTAr_FWD_g.2936.peg.1117-MONOMER,4.690063673703081,4.662617295406414
PTPAT_REV_679192.3.peg.644-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_679192.3.peg.644-MONOMER_mod_mg2(1),0.0018060335999758096,0.0018060335999758096
PUNP1_REV_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
PUNP1_FWD_g.2936.peg.617-MONOMER,0.009312085061064547,0.0
PUNP1_REV_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
PUNP1_FWD_g.2936.peg.277-MONOMER,0.006941801102474921,0.0
PUNP2_REV_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
PUNP2_FWD_g.2936.peg.617-MONOMER,1.0091660459663176,0.9731555926210161
PUNP2_REV_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
PUNP2_FWD_g.2936.peg.277-MONOMER,0.02684440737898384,0.0
PUNP3_REV_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
PUNP3_FWD_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
PUNP3_REV_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
PUNP3_FWD_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
PUNP4_REV_g.2936.peg.617-MONOMER,0.038602924658108134,0.0025924660335638525
PUNP4_FWD_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
PUNP4_REV_g.2936.peg.277-MONOMER,0.02684440737898384,0.0
PUNP4_FWD_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
PUNP5_REV_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
PUNP5_FWD_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
PUNP5_REV_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
PUNP5_FWD_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
PUNP6_REV_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
PUNP6_FWD_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
PUNP6_REV_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
PUNP6_FWD_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
PUNP7_REV_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
PUNP7_FWD_g.2936.peg.617-MONOMER,0.009166045966317593,0.0
PUNP7_REV_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
PUNP7_FWD_g.2936.peg.277-MONOMER,0.0068329345819364996,0.0
PYK_REV_g.2936.peg.1297-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2936.peg.1297-MONOMER_mod_mg2(1)_mod_k(1),6.604839494067268,0.0
PYK_REV_g.2936.peg.1297-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2936.peg.1297-MONOMER_mod_mn2(1)_mod_k(1),6.610830207915941,0.0
PYNP2r_REV_g.2936.peg.1246-MONOMER,0.02058755215651915,0.0
PYNP2r_FWD_g.2936.peg.1246-MONOMER,0.9911506715069975,0.9546495700731993
PYNP2r_REV_g.2936.peg.546-MONOMER,0.008975648613637954,0.0
PYNP2r_FWD_g.2936.peg.546-MONOMER,0.01591355226896848,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.539299220550478e-58,-1.539299220550478e-58
RB5PE_REV_CPLX_dummy,0.023859945611259013,0.0
RB5PE_FWD_CPLX_dummy,0.023859945611259013,0.0
RBFK_REV_679192.3.peg.1080-MONOMER,0.0,0.0
