,maximum,minimum
MDH_FWD_CPLX_dummy,0.2330374246386512,0.0
ME1_REV_g.2555.peg.164-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.2555.peg.164-MONOMER_mod_mg2(1),0.2066722358493404,0.0
ME1_REV_g.2555.peg.164-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.2555.peg.164-MONOMER_mod_mn2(1),0.20714509165800946,0.0
ME2_REV_g.2555.peg.1595-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2555.peg.1595-MONOMER_mod_mn2(1),1.1409523711695013,0.0
ME2_REV_g.2555.peg.1595-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2555.peg.1595-MONOMER_mod_mg2(1),1.13832579434584,0.0
MECDPDH2_REV_g.2555.peg.237-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2555.peg.237-MONOMER_mod_mn2(1),0.034779298045195924,0.034779298045195924
MECDPS_REV_g.2555.peg.1540-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2555.peg.1540-MONOMER_mod_mn2(1),0.034779298045195924,0.034779298045195924
MEPCT_REV_g.2555.peg.1540-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2555.peg.1540-MONOMER_mod_mn2(1),0.034779298045195924,0.034779298045195924
METALA1c_REV_g.2555.peg.120-MONOMER,0.06818921028542387,0.0
METALA1c_FWD_g.2555.peg.120-MONOMER,0.06818921028542387,0.0
METALA1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.07759809921103732,0.0
METALA1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.07759809921103732,0.0
METALA1c_REV_g.2555.peg.2030-MONOMER,0.09096446588841092,0.0
METALA1c_FWD_g.2555.peg.2030-MONOMER,0.09096446588841092,0.0
METALA1c_REV_g.2555.peg.1057-MONOMER,0.09068106151020286,0.0
METALA1c_FWD_g.2555.peg.1057-MONOMER,0.09068106151020286,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0004648227728624366,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cobalt2(1),0.0004648227893257434,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ca2(1),0.00046482276747477496,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mn2(1),0.00046482276769353617,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mn2(1),0.0004648227841585895,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cd2(1),1.9357931433150214e-17,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cobalt2(1),5.400611102561471e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mn2(1),5.400517021154105e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_zn2(1),5.400763599361166e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mg2(1),0.0004648227244369174,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cobalt2(1),5.400611102561471e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cd2(1),1.936503631382245e-17,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mn2(1),0.00046482274524779673,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ni2(1),2.5553382857435643e-22,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ni2(1),1.6016866491694805e-22,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_zn2(1),0.0004648227434350288,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mg2(1),5.3997956284219265e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cd2(1),1.935960191651988e-17,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_zn2(1),0.00046482276587989275,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ca2(1),0.00046482278394099045,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ca2(1),0.00046482274502755206,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mn2(1),5.400517021154105e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ca2(1),4.691931822538245e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ca2(1),5.4001670785658165e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_zn2(1),0.00046482278234467953,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mg2(1),0.00046482274688747064,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mg2(1),0.00046482276336063365,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ni2(1),5.3992232351701246e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_zn2(1),5.400763599361166e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cd2(1),5.401870393278962e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cd2(1),5.401870393278962e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ni2(1),5.3992232351701246e-24,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ni2(1),8.158437218119518e-23,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0004648227504175366,0.0
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mg2(1),5.3997956284219265e-24,0.0
METB1_REV_591001.3.peg.1751-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_591001.3.peg.1751-MONOMER_mod_pydx5p(1),1.4146645396459213e-05,0.0
METDabc_REV_CPLX_METDabc-5,0.0,0.0
METDabc_FWD_CPLX_METDabc-5,1.4785995549822494e-23,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,1.4785995549822494e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,-1.5022608359988936e-57,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.473506273104818e-23,0.0
METDabc_REV_CPLX_METDabc-6,0.0,0.0
METDabc_FWD_CPLX_METDabc-6,1.4785995549822494e-23,0.0
METDabc_REV_CPLX_METDabc-7,0.0,0.0
METDabc_FWD_CPLX_METDabc-7,1.4785995549822494e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.4785995549822494e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.4785995549822494e-23,0.0
METFR_REV_g.2555.peg.808-MONOMER_mod_fad(1),0.13430790493230543,0.0
METFR_FWD_g.2555.peg.808-MONOMER_mod_fad(1),0.07158843652750155,0.0
METS_REV_591001.3.peg.1842-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_591001.3.peg.1842-MONOMER_mod_zn2(1)_mod_cbl1(1),0.16427365730595633,0.0
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-5,1.4785995549822494e-23,0.0
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-4,1.4785995549822494e-23,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,-1.5022608359988936e-57,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,1.473506273104818e-23,0.0
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-6,1.4785995549822494e-23,0.0
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-7,1.4785995549822494e-23,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,1.4785995549822494e-23,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,1.4785995549822494e-23,0.0
METSOX2abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-5,1.4785995549822494e-23,0.0
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-4,1.4785995549822494e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,-1.5022608359988936e-57,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.473506273104818e-23,0.0
METSOX2abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-6,1.4785995549822494e-23,0.0
METSOX2abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-7,1.4785995549822494e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.4785995549822494e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.4785995549822494e-23,0.0
METabc_REV_CPLX_METDabc-5,0.0,0.0
METabc_FWD_CPLX_METDabc-5,2.1221078442777578e-05,0.0
METabc_REV_CPLX_METDabc-4,0.0,0.0
METabc_FWD_CPLX_METDabc-4,2.1220709406412727e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,2.122166379869601e-05,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.122129670762235e-05,0.0
METabc_REV_CPLX_METDabc-6,0.0,0.0
METabc_FWD_CPLX_METDabc-6,2.1220814276405835e-05,0.0
METabc_REV_CPLX_METDabc-7,0.0,0.0
METabc_FWD_CPLX_METDabc-7,2.1220347822979464e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,2.1220928823014727e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,2.122140016589305e-05,0.0
METt2r_REV_CPLX_dummy,0.13987182047453584,0.0
METt2r_FWD_CPLX_dummy,0.13795514120566618,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.000877414643608745,0.0008757861116429902
MK8t_REV_CPLX_dummy,0.1178540775333185,0.0003914426612179702
MK8t_FWD_CPLX_dummy,0.11746263487210053,0.0
MMSAD5_REV_g.2555.peg.653-MONOMER,0.12822893955304096,0.0
MMSAD5_FWD_g.2555.peg.653-MONOMER,0.12822893955304096,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNt2_REV_g.2555.peg.1814-MONOMER,0.0,0.0
MNt2_FWD_g.2555.peg.1814-MONOMER,1.1421027901712275e-06,0.0
MNt2_REV_g.2555.peg.1973-MONOMER,0.0,0.0
MNt2_FWD_g.2555.peg.1973-MONOMER,1.1421026330181891e-06,0.0
MNt2_REV_g.2555.peg.1901-MONOMER,0.0,0.0
MNt2_FWD_g.2555.peg.1901-MONOMER,1.1421029603129935e-06,0.0
MOAT_REV_g.2555.peg.797-MONOMER,0.0,0.0
MOAT_FWD_g.2555.peg.797-MONOMER,0.003161754367745084,0.003161754367745084
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.003161754367745084,0.003161754367745084
MOHMT_REV_g.2555.peg.740-MONOMER,0.0,0.0
MOHMT_FWD_g.2555.peg.740-MONOMER,0.00039183063659812135,0.0
MOHMT_REV_g.2555.peg.102-MONOMER,0.0,0.0
MOHMT_FWD_g.2555.peg.102-MONOMER,0.00039183074394462305,0.0
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAP_REV_g.2555.peg.475-MONOMER,0.0,0.0
MTAP_FWD_g.2555.peg.475-MONOMER,0.0,0.0
MTHFC_REV_g.2555.peg.1449-MONOMER,0.09090858690667851,0.0
MTHFC_FWD_g.2555.peg.1449-MONOMER,0.10093765811606625,0.0
MTHFC_REV_g.2555.peg.236-MONOMER,0.117071082333378,0.0
MTHFC_FWD_g.2555.peg.236-MONOMER,0.1299862122010896,0.0
MTHFD_REV_g.2555.peg.236-MONOMER,0.117071082333378,0.0
MTHFD_FWD_g.2555.peg.236-MONOMER,0.1299862122010896,0.0
MTHPTGHM_REV_591001.3.peg.1843-MONOMER,0.0,0.0
MTHPTGHM_FWD_591001.3.peg.1843-MONOMER,0.0,0.0
MTHPTGHM_REV_591001.3.peg.174-MONOMER,0.0,0.0
MTHPTGHM_FWD_591001.3.peg.174-MONOMER,0.0,0.0
NACASPAH_REV_g.2555.peg.986-MONOMER,0.0,0.0
NACASPAH_FWD_g.2555.peg.986-MONOMER,-7.99876731928022e-39,-7.99876731928022e-39
NACt2r_REV_CPLX_dummy,0.11785408226881412,0.0003884132141695596
NACt2r_FWD_CPLX_dummy,0.11746263487210054,0.0
NADK_REV_g.2555.peg.1517-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2555.peg.1517-MONOMER_mod_mg2(1),1.97453647566887e-09,0.0
NADK2_REV_g.2555.peg.1517-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2555.peg.1517-MONOMER_mod_mg2(1),1.97453647566887e-09,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,2.358199916207157e-06,0.0
NADS1_REV_591001.3.peg.1517-MONOMER,0.0,0.0
NADS1_FWD_591001.3.peg.1517-MONOMER,0.0003938055964403132,0.0
NADS2_REV_g.2555.peg.28-MONOMER,0.0,0.0
NADS2_FWD_g.2555.peg.28-MONOMER,0.0003938029341917522,0.0
NAPRT_REV_g.2555.peg.1758-MONOMER,0.0,0.0
NAPRT_FWD_g.2555.peg.1758-MONOMER,0.0003938055964403132,0.0003884132141695596
NAt3_REV_g.2555.peg.1772-MONOMER,0.0,0.0
NAt3_FWD_g.2555.peg.1772-MONOMER,0.443162931198761,0.0
NAt3_REV_CPLX_NAt3-0,0.0,0.0
NAt3_FWD_CPLX_NAt3-0,0.3807531582020025,0.0
NDPK1_REV_CPLX_dummy,0.11746263487210053,0.0
NDPK1_FWD_CPLX_dummy,1.6478661597792637,0.9259844188804167
NDPK2_REV_CPLX_dummy,0.11746263487210053,0.0
NDPK2_FWD_CPLX_dummy,0.28132402298325565,0.0
NDPK3_REV_CPLX_dummy,0.11746263487210053,0.0
NDPK3_FWD_CPLX_dummy,0.31126924903109093,0.0
NDPK4_REV_CPLX_dummy,0.11746263487210053,0.0
NDPK4_FWD_CPLX_dummy,0.24335861392340455,0.0
NDPK5_REV_CPLX_dummy,0.11746263487210053,0.0
NDPK5_FWD_CPLX_dummy,0.23492526974420105,0.0
NDPK6_REV_CPLX_dummy,0.11746263487210053,0.0
NDPK6_FWD_CPLX_dummy,0.23492526974420105,0.0
NDPK7_REV_CPLX_dummy,0.11746263487210053,0.0
NDPK7_FWD_CPLX_dummy,0.2418061606409597,0.0
NDPK8_REV_CPLX_dummy,0.11746263487210053,0.0
NDPK8_FWD_CPLX_dummy,0.23492526974420105,0.0
NDPK9_REV_CPLX_dummy,0.11746263487210053,0.0
NDPK9_FWD_CPLX_dummy,0.1252485588662406,0.0
NH4tb_REV_CPLX_dummy,1.5496609003835649,1.3844835007254426
NH4tb_FWD_CPLX_dummy,0.11746263487210054,0.0
NMNAT_REV_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.2555.peg.888-MONOMER_mod_mg2(1),4.404701656046555e-57,4.404701656046555e-57
NMNPH_REV_g.2555.peg.487-MONOMER,0.0,0.0
NMNPH_FWD_g.2555.peg.487-MONOMER,0.0,0.0
NNAM_REV_g.2555.peg.986-MONOMER,0.0,0.0
NNAM_FWD_g.2555.peg.986-MONOMER,2.358199916207157e-06,0.0
NNATr_REV_591001.3.peg.149-MONOMER,0.0,0.0
NNATr_FWD_591001.3.peg.149-MONOMER,0.0003938055964403132,0.00039144739332861003
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_591001.3.peg.958-MONOMER,0.0,0.0
NNDPR_FWD_591001.3.peg.958-MONOMER,3.034182354441518e-06,-5.176355541366324e-40
NT5C_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),-4.622599269068806e-57,0.0
NT5C_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD1_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),7.758051025021727e-24,0.0
NTD1_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD10_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),5.306255143986263e-06,0.0
NTD10_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),5.3062546240976045e-06,0.0
NTD11_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),4.71618554144794e-06,0.0
NTD11_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),4.7161851307563055e-06,0.0
NTD2_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),1.4149345643046648e-05,0.0
NTD2_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),1.4149341946410324e-05,0.0
NTD3_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),1.414901589701272e-05,0.0
NTD3_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),1.4149012200548693e-05,0.0
NTD4_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),1.4149345643046648e-05,0.0
NTD4_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),1.4149341946410324e-05,0.0
NTD5_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),1.414901589701272e-05,0.0
NTD5_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),1.4149012200548693e-05,0.0
NTD5_a_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),4.311376807936508e-23,0.0
NTD5_a_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),2.599647673410355e-06,0.0
NTD6_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),2.599647548625151e-06,0.0
NTD7_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),1.4149231914697186e-05,0.0
NTD7_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),1.4149228218120288e-05,0.0
NTD8_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),2.769145371807428e-06,0.0
NTD8_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),2.7691452302196986e-06,0.0
NTD9_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),4.71618554144794e-06,0.0
NTD9_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),4.7161851307563055e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,7.074814860810944e-06,0.0
O2t_REV_CPLX_dummy,0.11746263487210053,0.0
O2t_FWD_CPLX_dummy,0.11746263487210053,-3.2303145139419717e-24
OAACLi_REV_g.2555.peg.703-MONOMER,0.0,0.0
OAACLi_FWD_g.2555.peg.703-MONOMER,0.06123159844478207,0.0
OAADC_REV_g.2555.peg.704-MONOMER,0.0,0.0
OAADC_FWD_g.2555.peg.704-MONOMER,3.378502228512999,1.2582627924777803
OAADC_REV_g.2555.peg.246-MONOMER,0.0,0.0
OAADC_FWD_g.2555.peg.246-MONOMER,1.0140456330117007,0.0
OAASr_REV_g.2555.peg.83-MONOMER,0.0745002456795828,0.0
OAASr_FWD_g.2555.peg.83-MONOMER,1.3723203878057235,1.2810898176842502
OBTFL_REV_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.2555.peg.1280-MONOMER_mod_glycyl(1),7.214227850286085e-57,-4.4736244751328964e-24
OCBT_REV_g.2555.peg.1685-MONOMER,0.061500812048157376,0.0
OCBT_FWD_g.2555.peg.1685-MONOMER,0.061500812048157376,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.010768587119158407,0.010768497223701462
OHPBAT_REV_591001.3.peg.236-MONOMER,0.11503679704789203,0.0
OHPBAT_FWD_591001.3.peg.236-MONOMER,0.11503679704789203,0.0
OIVD1r_REV_CPLX_dummy,0.11746263487210053,0.0
OIVD1r_FWD_CPLX_dummy,0.128231132095802,0.010768497223701462
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-2.9774154669092466e-34,-2.9774154669092466e-34
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.010768497223701462,0.010768497223701462
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
