,maximum,minimum
IPMDr_REV_1121102.3.peg.302-MONOMER,0.0,0.0
IPMDr_FWD_1121102.3.peg.302-MONOMER,0.0,0.0
IPPMIa_REV_1121102.3.peg.301-MONOMER,0.0,0.0
IPPMIa_FWD_1121102.3.peg.301-MONOMER,-5.808955502518013e-25,-5.808955502518013e-25
IPPMIa_REV_1121102.3.peg.1395-MONOMER,0.0,0.0
IPPMIa_FWD_1121102.3.peg.1395-MONOMER,0.0,0.0
IPPMIb_REV_g.29563.CDS.243-MONOMER,0.0,0.0
IPPMIb_FWD_g.29563.CDS.243-MONOMER,5.020795027603594e-56,5.020795027603594e-56
IPPMIb_REV_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_REV_g.29563.CDS.1799-MONOMER,0.0,0.0
IPPMIb_FWD_g.29563.CDS.1799-MONOMER,0.0,0.0
ITDCOATA_REV_g.29563.CDS.280-MONOMER,-3.7553316128014508e-34,-3.7553316128014508e-34
ITDCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,0.0
IVCOATA_REV_g.29563.CDS.280-MONOMER,0.0,0.0
IVCOATA_FWD_g.29563.CDS.280-MONOMER,0.0015961530489778445,0.0015961530489778445
IZPN_REV_g.29563.CDS.987-MONOMER,0.0,0.0
IZPN_FWD_g.29563.CDS.987-MONOMER,0.0,0.0
KARA1_REV_1121102.3.peg.1008-MONOMER,0.0,0.0
KARA1_FWD_1121102.3.peg.1008-MONOMER,0.0,0.0
KARA2_REV_1121102.3.peg.1008-MONOMER,0.0,0.0
KARA2_FWD_1121102.3.peg.1008-MONOMER,3.1307131120380767e-40,3.1307131120380767e-40
KARA3_REV_1121102.3.peg.1008-MONOMER,0.0,0.0
KARA3_FWD_1121102.3.peg.1008-MONOMER,8.689474451201375e-57,8.689474451201375e-57
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.8503530672916586e-35,2.8503530672916586e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0,0.0
KDOCT2_REV_g.29563.CDS.439-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.29563.CDS.439-MONOMER_mod_mg2(1),0.0014059465594942078,0.0014059465594942078
KDOCT2_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOPP_REV_g.29563.CDS.544-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.29563.CDS.544-MONOMER_mod_mg2(1),0.0014059465594942078,0.0014059465594942078
KDOPSr_REV_g.29563.CDS.1056-MONOMER,0.15446900429216487,0.0
KDOPSr_FWD_g.29563.CDS.1056-MONOMER,0.15587495085165906,0.0014059465594942078
Kt1r_REV_g.29563.CDS.887-MONOMER,0.21267410931904462,0.0
Kt1r_FWD_g.29563.CDS.887-MONOMER,0.2126741095809104,2.5670592445013037e-10
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_1121102.3.peg.359-MONOMER,0.6119155964514683,0.0
LARGNAT_FWD_1121102.3.peg.359-MONOMER,0.6119155964514683,0.0
LARGNAT_REV_1121102.3.peg.777-MONOMER,0.28494585377902404,0.0
LARGNAT_FWD_1121102.3.peg.777-MONOMER,0.28494585377902404,0.0
LARGNAT_REV_1121102.3.peg.572-MONOMER,0.25472590502530645,0.0
LARGNAT_FWD_1121102.3.peg.572-MONOMER,0.25472590502530645,0.0
LCADi_REV_g.29563.CDS.1319-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.29563.CDS.1319-MONOMER_mod_mg2(1),0.0,0.0
LCYSTCBOXL_REV_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LCYSTCBOXL_FWD_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LEUTA_REV_1121102.3.peg.481-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_FWD_1121102.3.peg.481-MONOMER_mod_pydx5p(6),0.0015961530489778445,0.0015961530489778445
LEUTA_REV_1121102.3.peg.481-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_FWD_1121102.3.peg.481-MONOMER_mod_pydx5p(1),0.0,0.0
LEUt2r_REV_g.29563.CDS.1681-MONOMER,0.0,0.0
LEUt2r_FWD_g.29563.CDS.1681-MONOMER,0.010317893422591004,0.010317893422591004
LPADSS_REV_g.29563.CDS.449-MONOMER,0.0,0.0
LPADSS_FWD_g.29563.CDS.449-MONOMER,0.0004686488531647359,0.0004686488531647359
LYSDC_REV_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LYSDC_FWD_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),-1.5400422902570538e-25,-1.5400422902570538e-25
LYSabc_REV_g.29563.CDS.1790-MONOMER,0.0,0.0
LYSabc_FWD_g.29563.CDS.1790-MONOMER,0.0114178648209116,0.0114178648209116
L_AROND_REV_1121102.3.peg.1691-MONOMER,0.0,0.0
L_AROND_FWD_1121102.3.peg.1691-MONOMER,0.0,0.0
L_LACt2r_REV_g.29563.CDS.438-MONOMER,0.0,0.0
L_LACt2r_FWD_g.29563.CDS.438-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.29563.CDS.398-MONOMER,0.018685189230798545,0.018685189230798545
MALCOAPYRCT_FWD_g.29563.CDS.398-MONOMER,0.0,0.0
MALNAt_REV_g.29563.CDS.1073-MONOMER,0.0,0.0
MALNAt_FWD_g.29563.CDS.1073-MONOMER,0.0,0.0
MALt2_REV_g.29563.CDS.1073-MONOMER,0.0,0.0
MALt2_FWD_g.29563.CDS.1073-MONOMER,0.0,0.0
MALt2_REV_g.29563.CDS.1666-MONOMER,0.0,0.0
MALt2_FWD_g.29563.CDS.1666-MONOMER,0.0,0.0
MCOATA_REV_g.29563.CDS.280-MONOMER,0.0,0.0
MCOATA_FWD_g.29563.CDS.280-MONOMER,0.018685189230798545,0.018685189230798545
MCPST_REV_g.29563.CDS.1354-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.29563.CDS.1354-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),1.9418335917005537e-24,1.9418335917005537e-24
MDH_REV_1121102.3.peg.964-MONOMER,0.0,0.0
MDH_FWD_1121102.3.peg.964-MONOMER,2.7548965065106716,2.7548965065106716
ME2_REV_g.29563.CDS.1464-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.29563.CDS.1464-MONOMER_mod_mn2(1),0.0,0.0
ME2_REV_g.29563.CDS.1464-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.29563.CDS.1464-MONOMER_mod_mg2(1),0.0,0.0
MECDPDH2_REV_g.29563.CDS.1797-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.29563.CDS.1797-MONOMER_mod_mn2(1),0.005271180019958599,0.005271180019958599
MECDPS_REV_g.29563.CDS.202-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.29563.CDS.202-MONOMER_mod_mn2(1),0.005271180019958599,0.005271180019958599
MEPCT_REV_g.29563.CDS.202-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.29563.CDS.202-MONOMER_mod_mn2(1),0.005271180019958599,0.005271180019958599
METALA1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_REV_g.29563.CDS.1133-MONOMER,0.0,0.0
METALA1c_FWD_g.29563.CDS.1133-MONOMER,0.0,0.0
METALA1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_REV_g.29563.CDS.978-MONOMER,0.0,0.0
METALA1c_FWD_g.29563.CDS.978-MONOMER,0.0,0.0
METALA1c_REV_g.29563.CDS.1124-MONOMER,0.0,0.0
METALA1c_FWD_g.29563.CDS.1124-MONOMER,0.0,0.0
METALAabc_REV_g.29563.CDS.1141-MONOMER,0.0,0.0
METALAabc_FWD_g.29563.CDS.1141-MONOMER,0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_cd2(1),3.9732565531129366e-24,3.9732565531129366e-24
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_cobalt2(1),5.802131757325196e-05,5.802131757325196e-05
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_cobalt2(1),5.092710028288232e-24,5.092710028288232e-24
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_mn2(1),5.821756582826701e-05,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_cobalt2(1),5.821756572410535e-05,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_zn2(1),5.821756568151265e-05,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_cobalt2(1),5.821756585852991e-05,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_ca2(1),5.82175656745163e-05,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_mg2(1),9.065284906147944e-24,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_ni2(1),6.828125801060103e-24,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_ca2(1),1.0803767050358329e-23,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_ca2(1),5.821756596882865e-05,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_ni2(1),6.832641666161752e-24,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_cobalt2(1),1.0804628384942105e-23,0.0
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mg2(1),1.0803046497835376e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,1.1116378681236872e-05,1.1116378681236872e-05
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.29563.CDS.771-MONOMER,0.0,0.0
METSOXR1r_FWD_g.29563.CDS.771-MONOMER,1.1116378681236874e-05,1.1116378681236874e-05
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0029580109000028557,0.0029580109000028557
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.00010096856191469117,0.00010096856191469117
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.00011604263514650392,0.00011604263514650392
MMSAD5_REV_g.29563.CDS.423-MONOMER,0.0,0.0
MMSAD5_FWD_g.29563.CDS.423-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,1.3003852113643055e-08,1.3003852113643055e-08
MOAT_REV_g.29563.CDS.1190-MONOMER,0.0,0.0
MOAT_FWD_g.29563.CDS.1190-MONOMER,0.0004686488531647359,0.0004686488531647359
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0004686488531647359,0.0004686488531647359
MOHMT_REV_1121102.3.peg.1166-MONOMER,0.0,0.0
MOHMT_FWD_1121102.3.peg.1166-MONOMER,-3.0708523687805714e-25,-3.0708523687805714e-25
MTHFC_REV_g.29563.CDS.1722-MONOMER,0.0,0.0
MTHFC_FWD_g.29563.CDS.1722-MONOMER,0.07301470474982191,0.07301470474982191
MTHFD_REV_g.29563.CDS.1722-MONOMER,0.0,0.0
MTHFD_FWD_g.29563.CDS.1722-MONOMER,0.07301470474982191,0.07301470474982191
MTHPTGHM_REV_1121102.3.peg.818-MONOMER,0.0,0.0
MTHPTGHM_FWD_1121102.3.peg.818-MONOMER,0.0,0.0
NACASPAH_REV_g.29563.CDS.1339-MONOMER,0.0,0.0
NACASPAH_FWD_g.29563.CDS.1339-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,5.802183165466999e-05,5.802183165466999e-05
NACt2r_FWD_CPLX_dummy,0.0,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,2.8882700880739804,2.8882700880739804
NADK_REV_g.29563.CDS.387-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.29563.CDS.387-MONOMER_mod_mg2(1),2.47589048895002e-10,2.47589048895002e-10
NADK2_REV_g.29563.CDS.387-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.29563.CDS.387-MONOMER_mod_mg2(1),0.0,0.0
NADS1_REV_1121102.3.peg.161-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_1121102.3.peg.161-MONOMER_mod_mn2(1),5.802183165466999e-05,5.802183165466999e-05
NADS1_REV_1121102.3.peg.161-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_1121102.3.peg.161-MONOMER_mod_mg2(1),0.0,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0,0.0
NAPRT_REV_g.29563.CDS.1074-MONOMER,0.0,0.0
NAPRT_FWD_g.29563.CDS.1074-MONOMER,5.802183165466999e-05,5.802183165466999e-05
NAt3_REV_g.29563.CDS.1578-MONOMER,0.0,0.0
NAt3_FWD_g.29563.CDS.1578-MONOMER,0.0,0.0
NAt3_REV_g.29563.CDS.3-MONOMER,0.0,0.0
NAt3_FWD_g.29563.CDS.3-MONOMER,0.0,0.0
NAt3_REV_g.29563.CDS.1374-MONOMER,0.0,0.0
NAt3_FWD_g.29563.CDS.1374-MONOMER,5.8025879116128284e-05,0.0
NDPK1_REV_g.29563.CDS.1215-MONOMER,0.3172539415309928,0.0
NDPK1_FWD_g.29563.CDS.1215-MONOMER,0.6324074426282048,0.0
NDPK2_REV_1121102.3.peg.1800-MONOMER_mod_mg2(1),0.21507813088094233,0.0
NDPK2_FWD_1121102.3.peg.1800-MONOMER_mod_mg2(1),0.38091482858311304,0.0
NDPK2_REV_1121102.3.peg.1800-MONOMER_mod_ca2(1),0.216299151786805,0.0
NDPK2_FWD_1121102.3.peg.1800-MONOMER_mod_ca2(1),0.3833604737080834,0.3833604737080834
NDPK2_REV_1121102.3.peg.1800-MONOMER_mod_mn2(1),0.2164643603604042,0.0
NDPK2_FWD_1121102.3.peg.1800-MONOMER_mod_mn2(1),0.3836916537060846,0.0
NDPK3_REV_g.29563.CDS.1215-MONOMER,0.317283213535913,0.0
NDPK3_FWD_g.29563.CDS.1215-MONOMER,0.46488686016090386,0.0
NDPK4_REV_g.29563.CDS.1215-MONOMER,0.3172539415309928,0.0
NDPK4_FWD_g.29563.CDS.1215-MONOMER,0.46608778247365273,0.0
NDPK5_REV_g.29563.CDS.1215-MONOMER,0.3172539415309928,0.0
NDPK5_FWD_g.29563.CDS.1215-MONOMER,0.4652525276029922,0.0
NDPK6_REV_g.29563.CDS.1215-MONOMER,0.3172539415309928,0.0
NDPK6_FWD_g.29563.CDS.1215-MONOMER,0.46488686016090386,0.46488686016090386
NDPK7_REV_g.29563.CDS.1215-MONOMER,0.0,0.0
NDPK7_FWD_g.29563.CDS.1215-MONOMER,0.0,0.0
NDPK8_REV_g.29563.CDS.1215-MONOMER,0.0,0.0
NDPK8_FWD_g.29563.CDS.1215-MONOMER,0.0,0.0
NDPK9_REV_g.29563.CDS.1215-MONOMER,0.0,0.0
NDPK9_FWD_g.29563.CDS.1215-MONOMER,1.930643514069941e-35,1.930643514069941e-35
NH4tb_REV_CPLX_dummy,2.2496209936005775,2.2496209936005775
NH4tb_FWD_CPLX_dummy,0.0,0.0
NMNPH_REV_g.29563.CDS.1589-MONOMER,0.0,0.0
NMNPH_FWD_g.29563.CDS.1589-MONOMER,0.0,0.0
NNAM_REV_g.29563.CDS.1339-MONOMER,0.0,0.0
NNAM_FWD_g.29563.CDS.1339-MONOMER,0.0,0.0
NNATr_REV_1121102.3.peg.1366-MONOMER,0.0,0.0
NNATr_FWD_1121102.3.peg.1366-MONOMER,5.802183165466957e-05,5.802183165466957e-05
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,2.4763787595041432e-56,2.4763787595041432e-56
NNDPR_REV_1121102.3.peg.1767-MONOMER,0.0,0.0
NNDPR_FWD_1121102.3.peg.1767-MONOMER,0.0,0.0
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,1.9340439191083987e-05,0.0
NO2rPuq_REV_CPLX_dummy,0.0,0.0
NO2rPuq_FWD_CPLX_dummy,0.3767123039760526,0.3767123039760526
NO3R1_REV_g.29563.CDS.499-MONOMER,0.0,0.0
NO3R1_FWD_g.29563.CDS.499-MONOMER,0.0,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,1.7993847016089929e-56,1.7993847016089929e-56
NO3R2_REV_g.29563.CDS.499-MONOMER,0.0,0.0
NO3R2_FWD_g.29563.CDS.499-MONOMER,0.0,0.0
NO3abc_REV_g.29563.CDS.680-MONOMER,0.0,0.0
NO3abc_FWD_g.29563.CDS.680-MONOMER,1.5881621553573453e-56,1.5881621553573453e-56
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,0.0,0.0
NO3rPuq_REV_CPLX_dummy,0.0,0.0
NO3rPuq_FWD_CPLX_dummy,0.3767123039760526,0.3767123039760526
NOPHMO_REV_g.29563.CDS.1422-MONOMER,0.0,0.0
NOPHMO_FWD_g.29563.CDS.1422-MONOMER,0.0,0.0
NTD1_REV_g.29563.CDS.920-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.29563.CDS.920-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,0.0,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,-1.717731205462264e-25,-1.717731205462264e-25
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,0.0,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.015300958835430043,0.015300958835430043
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.0,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.0,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.0,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,0.0,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,0.0,0.0
NTRIR5_REV_g.29563.CDS.1378-MONOMER,0.0,0.0
NTRIR5_FWD_g.29563.CDS.1378-MONOMER,0.0,0.0
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,0.0
OAACLi_REV_g.29563.CDS.582-MONOMER,0.0,0.0
OAACLi_FWD_g.29563.CDS.582-MONOMER,0.0,0.0
OAASr_REV_1121102.3.peg.1756-MONOMER,0.0,0.0
OAASr_FWD_1121102.3.peg.1756-MONOMER,4.816603720146915e-57,4.816603720146915e-57
OCBT_REV_g.29563.CDS.1442-MONOMER,5.802131757325196e-05,5.802131757325196e-05
OCBT_FWD_g.29563.CDS.1442-MONOMER,0.0,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.0015961530489778445,0.0015961530489778445
OHPBAT_REV_1121102.3.peg.353-MONOMER,-3.453096263699971e-25,-3.453096263699971e-25
OHPBAT_FWD_1121102.3.peg.353-MONOMER,0.23486035567668712,3.4530962632941585e-25
OIVD1r_REV_CPLX_dummy,0.29910635291368126,0.0
OIVD1r_FWD_CPLX_dummy,0.0015961530489778445,0.0015961530489778445
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,3.193801046120297e-58,3.193801046120297e-58
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0015961530489778445,0.0015961530489778445
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.29563.CDS.369-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.29563.CDS.369-MONOMER_mod_mg2(1)_mod_mn2(1),2.6834078424358072e-06,0.0
OMPDC_REV_1121102.3.peg.597-MONOMER,0.0,0.0
OMPDC_FWD_1121102.3.peg.597-MONOMER,5.898203337312842e-05,1.9178846936998034e-05
OOR2r_REV_CPLX_dummy,0.6458576816177005,0.3467400430127487
OOR2r_FWD_CPLX_dummy,0.29910635291368126,0.29910635291368126
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,8.148477337271268e-58,8.148477337271268e-58
ORNDC_REV_g.29563.CDS.411-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.29563.CDS.411-MONOMER_mod_pydx5p(1),5.802131757325196e-05,5.802131757325196e-05
ORNTAC_REV_1121102.3.peg.1240-MONOMER,0.18934429331961683,0.0
ORNTAC_FWD_1121102.3.peg.1240-MONOMER,0.18934429331961683,3.2796094197327456e-35
ORNabc_REV_g.29563.CDS.1790-MONOMER,0.0,0.0
ORNabc_FWD_g.29563.CDS.1790-MONOMER,3.8842470636253925e-05,0.0
OROTPT_REV_1121102.3.peg.596-MONOMER,0.0,0.0
