,maximum,minimum
L_LACt2r_REV_g.3459.peg.511-MONOMER,10.306607443062308,0.0
L_LACt2r_FWD_g.3459.peg.511-MONOMER,10.306607443062308,0.0
L_LACt2r_REV_g.3459.peg.2364-MONOMER,9.139851394158567,0.0
L_LACt2r_FWD_g.3459.peg.2364-MONOMER,9.139851394158567,0.0
MALCOAPYRCT_REV_g.3459.peg.493-MONOMER,0.5150157277934919,0.2926358530251551
MALCOAPYRCT_FWD_g.3459.peg.493-MONOMER,0.22234511236946222,0.0
MALT_REV_g.3459.peg.138-MONOMER,0.0,0.0
MALT_FWD_g.3459.peg.138-MONOMER,0.33183198,0.0
MALT_REV_g.3459.peg.2084-MONOMER,0.0,0.0
MALT_FWD_g.3459.peg.2084-MONOMER,0.33183197999999997,0.0
MALT_REV_g.3459.peg.2022-MONOMER,0.0,0.0
MALT_FWD_g.3459.peg.2022-MONOMER,0.33183197999999997,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.33183197999999997,0.3318268228881571
MAN1PT2_REV_g.3459.peg.536-MONOMER,0.0,0.0
MAN1PT2_FWD_g.3459.peg.536-MONOMER,0.0,0.0
MAN1PT2_REV_g.3459.peg.243-MONOMER,0.0,0.0
MAN1PT2_FWD_g.3459.peg.243-MONOMER,0.0,0.0
MAN6PI_REV_g.3459.peg.246-MONOMER,0.2255667360279605,0.0
MAN6PI_FWD_g.3459.peg.246-MONOMER,0.2255667360279605,3.210629819907746e-35
MCOATA_REV_g.3459.peg.577-MONOMER,0.10054543467618865,0.0
MCOATA_FWD_g.3459.peg.577-MONOMER,0.39321617620864613,0.2926706154240297
MDH_REV_866771.4.peg.786-MONOMER,4.603993525477516,4.047884375085644
MDH_FWD_866771.4.peg.786-MONOMER,0.12171776808837616,0.0
ME2_REV_g.3459.peg.1941-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.3459.peg.1941-MONOMER_mod_mn2(1),0.3550685676203073,0.0
ME2_REV_g.3459.peg.1941-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.3459.peg.1941-MONOMER_mod_mg2(1),0.35457714567833815,0.0
MECDPDH2_REV_g.3459.peg.2262-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.3459.peg.2262-MONOMER_mod_mn2(1),0.08074606260823976,0.08074606260823976
MECDPS_REV_g.3459.peg.2196-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.3459.peg.2196-MONOMER_mod_mn2(1),0.08074606260823976,0.08074606260823976
MEPCT_REV_g.3459.peg.54-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.3459.peg.54-MONOMER_mod_mn2(1),0.08074606260823976,0.0
MEPCT_REV_g.3459.peg.54-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.3459.peg.54-MONOMER_mod_mg2(1),0.08074606260823976,0.0
MEPCT_REV_g.3459.peg.54-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.3459.peg.54-MONOMER_mod_cobalt2(1),0.08074606260823976,0.0
MEPCT_REV_g.3459.peg.392-MONOMER,0.0,0.0
MEPCT_FWD_g.3459.peg.392-MONOMER,0.08074606260823976,0.0
METALA1c_REV_g.3459.peg.247-MONOMER,0.15032305553468284,0.0
METALA1c_FWD_g.3459.peg.247-MONOMER,0.15032305553468284,0.0
METALA1c_REV_g.3459.peg.1316-MONOMER,0.19588981681109666,0.0
METALA1c_FWD_g.3459.peg.1316-MONOMER,0.19588981681109666,0.0
METALA1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.2526248272956144,0.0
METALA1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.2526248272956144,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ni2(1),4.712403985663834e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ca2(1),0.0011464256691195993,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ni2(1),8.449046751825198e-23,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mn2(1),4.713406097735486e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ni2(1),6.736213403381508e-23,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ca2(1),4.713135046073069e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cd2(1),1.565491756349236e-17,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_zn2(1),0.0011464256691516694,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_zn2(1),0.0011464256690956757,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ni2(1),7.68146035158018e-23,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cd2(1),7.996321275135116e-18,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mg2(1),0.0011464256690555607,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mg2(1),0.0011464256689420506,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cobalt2(1),4.713478969578055e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ca2(1),0.0011464256690061172,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ca2(1),4.713135046073069e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mn2(1),0.0011464256690563767,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cobalt2(1),0.001146425669029647,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mn2(1),0.0011464256689989046,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mg2(1),4.71284733623117e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cobalt2(1),0.0011464256690856586,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_zn2(1),0.001146425669038209,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ca2(1),0.0011464256690635918,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cd2(1),7.998926133712018e-18,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mn2(1),4.713406097735486e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mg2(1),4.71284733623117e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cd2(1),4.7144543723557626e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0011464256689721738,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cobalt2(1),4.713478969578055e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_zn2(1),4.713597087839644e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cd2(1),4.7144543723557626e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_zn2(1),4.713597087839644e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ni2(1),4.712403985663834e-24,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mn2(1),0.0011464256691123824,0.0
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mg2(1),0.001146425668999534,0.0
METSOXR1r_REV_g.3459.peg.814-MONOMER,0.15282109801583454,0.0
METSOXR1r_FWD_g.3459.peg.814-MONOMER,0.15282109801583454,0.0
METt2r_REV_CPLX_dummy,0.22824446421006797,0.0
METt2r_FWD_CPLX_dummy,0.2746764613226591,0.04638450371025767
MEVK1c_REV_g.3459.peg.2500-MONOMER,0.0,0.0
MEVK1c_FWD_g.3459.peg.2500-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.002567829303022181,0.0025647555400263146
MI1PI_REV_g.3459.peg.1452-MONOMER,0.23947555256839412,0.0
MI1PI_FWD_g.3459.peg.1452-MONOMER,0.23947555256839412,0.0
MICITDr_REV_g.3459.peg.534-MONOMER,0.13815786471874847,0.0
MICITDr_FWD_g.3459.peg.534-MONOMER,0.13815786471874847,1.7749097350872147e-35
MK8t_REV_CPLX_dummy,0.22915326500268798,0.0009088007926200269
MK8t_FWD_CPLX_dummy,0.22824446421006797,0.0
MMCD_REV_g.3459.peg.1864-MONOMER,0.0,0.0
MMCD_FWD_g.3459.peg.1864-MONOMER,4.861972244747771,3.6871858365820303
MME_REV_CPLX_dummy,0.22824446421006797,0.0
MME_FWD_CPLX_dummy,4.792342090670687,4.563957030697218
MMM2r_REV_CPLX_dummy,0.22824446421006797,0.0
MMM2r_FWD_CPLX_dummy,4.792342090670687,4.563957030697218
MMSAD5_REV_g.3459.peg.458-MONOMER,0.1761467448799879,0.0
MMSAD5_FWD_g.3459.peg.458-MONOMER,0.1761467448799879,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,2.7078602591139563e-06,6.350683406308034e-07
MOAT_REV_g.3459.peg.2335-MONOMER,0.0,0.0
MOAT_FWD_g.3459.peg.2335-MONOMER,0.007340551146203614,0.007340551146203614
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.007340551146203614,0.007340551146203614
MOHMT_REV_866771.4.peg.221-MONOMER,0.0,0.0
MOHMT_FWD_866771.4.peg.221-MONOMER,-1.6314553397413898e-25,-1.6314553397413898e-25
MTAN_REV_g.3459.peg.2731-MONOMER,0.0,0.0
MTAN_FWD_g.3459.peg.2731-MONOMER,0.0,0.0
MTHFC_REV_g.3459.peg.474-MONOMER,0.12136139460543868,0.0
MTHFC_FWD_g.3459.peg.474-MONOMER,0.13111387280118175,0.0
MTHFC_REV_g.3459.peg.919-MONOMER,0.14270138340309937,0.0
MTHFC_FWD_g.3459.peg.919-MONOMER,0.1541688937613351,0.0
MTHFD_REV_g.3459.peg.919-MONOMER,0.14270138340309937,0.0
MTHFD_FWD_g.3459.peg.919-MONOMER,0.1541688937613351,0.011382667112987655
NACt2r_REV_CPLX_dummy,0.22915337932225255,0.0009020432339785548
NACt2r_FWD_CPLX_dummy,0.22824446421006797,0.0
NADH10_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-6.134070980131573e-23,0.0
NADH5_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-6.10801945026551e-23,0.0
NADH6_REV_CPLX_NADH6-1,0.0,0.0
NADH6_FWD_CPLX_NADH6-1,4.577070606177099,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,4.577073217798074,0.0
NADH9_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.779228702498251e-24,0.0
NADK_REV_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3459.peg.348-MONOMER_mod_mg2(1),6.946288530408198e-07,0.0
NADK2_REV_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3459.peg.348-MONOMER_mod_mg2(1),6.946285171868512e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.1586370826781734e-05,0.0
NADS1_REV_866771.4.peg.186-MONOMER,0.0,0.0
NADS1_FWD_866771.4.peg.186-MONOMER,0.0009204596560328539,0.0
NADS2_REV_g.3459.peg.746-MONOMER,0.0,0.0
NADS2_FWD_g.3459.peg.746-MONOMER,0.0009205014830113792,0.0
NAPRT_REV_g.3459.peg.426-MONOMER,0.0,0.0
NAPRT_FWD_g.3459.peg.426-MONOMER,0.0009436574153747351,0.0
NAPRT_REV_g.3459.peg.2168-MONOMER,0.0,0.0
NAPRT_FWD_g.3459.peg.2168-MONOMER,0.0009436669608758679,0.0
NAt3_1_REV_g.3459.peg.2693-MONOMER,0.11310126210098961,0.0
NAt3_1_FWD_g.3459.peg.2693-MONOMER,0.11310126210098961,0.0
NAt3_1_REV_g.3459.peg.783-MONOMER,0.1496378496378984,0.0
NAt3_1_FWD_g.3459.peg.783-MONOMER,0.1496378496378984,0.0
NCOAH_REV_CPLX_dummy,0.0,0.0
NCOAH_FWD_CPLX_dummy,1.5811609350199978e-22,-1.315017974578285e-23
NDPK1_REV_CPLX_dummy,0.22824446421006797,0.0
NDPK1_FWD_CPLX_dummy,3.513940228171771,2.644454371165935
NDPK2_REV_CPLX_dummy,0.22824446421006797,0.0
NDPK2_FWD_CPLX_dummy,2.142733370318075,0.0
NDPK3_REV_CPLX_dummy,0.22824446421006797,0.0
NDPK3_FWD_CPLX_dummy,0.610048560155422,0.0
NDPK4_REV_CPLX_dummy,0.22824446421006797,0.0
NDPK4_FWD_CPLX_dummy,0.4799077462693962,0.0
NDPK5_REV_CPLX_dummy,0.22824446421006797,0.0
NDPK5_FWD_CPLX_dummy,0.4674588386185303,0.0
NDPK6_REV_CPLX_dummy,0.22824446421006797,0.0
NDPK6_FWD_CPLX_dummy,0.45648892842013594,0.0
NDPK7_REV_CPLX_dummy,0.22824446421006797,0.0
NDPK7_FWD_CPLX_dummy,0.4674588386185303,0.0
NDPK8_REV_CPLX_dummy,0.22824446421006797,0.0
NDPK8_FWD_CPLX_dummy,0.4725671951231926,0.0
NDPK9_REV_CPLX_dummy,0.22824446421006797,0.0
NDPK9_FWD_CPLX_dummy,0.24974918109841074,0.0
NH4tb_REV_CPLX_dummy,1.7649363538570755,1.5365150705115338
NH4tb_FWD_CPLX_dummy,0.22824446421006797,0.0
NMNAT_REV_g.3459.peg.667-MONOMER,0.0,0.0
NMNAT_FWD_g.3459.peg.667-MONOMER,3.0683508375757206e-23,0.0
NMNPH_REV_g.3459.peg.1458-MONOMER,0.0,0.0
NMNPH_FWD_g.3459.peg.1458-MONOMER,0.0,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,1.1586370826781734e-05,0.0
NNATr_REV_866771.4.peg.1339-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_866771.4.peg.1339-MONOMER_mod_mg2(1),0.0009205014830113792,0.0009089079759655781
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,1.2816495972778004e-57,1.2816495972778004e-57
NNDPR_REV_866771.4.peg.1724-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_866771.4.peg.1724-MONOMER_mod_mg2(1),6.871878206042569e-06,-1.4188847323248174e-39
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,9.619088414224302e-24,0.0
NO2rPuq_REV_CPLX_dummy,0.0,0.0
NO2rPuq_FWD_CPLX_dummy,9.773017822173867e-58,0.0
NP1_r_REV_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
NP1_r_FWD_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
NP1_r_REV_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
NP1_r_FWD_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
NPHS_REV_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NT5C_FWD_g.3459.peg.2689-MONOMER,3.4751056166539335e-05,0.0
NT5C_REV_g.3459.peg.867-MONOMER,0.0,0.0
NT5C_FWD_g.3459.peg.867-MONOMER,3.4751848691270594e-05,0.0
NT5C_REV_g.3459.peg.181-MONOMER,0.0,0.0
NT5C_FWD_g.3459.peg.181-MONOMER,3.4751179477672714e-05,0.0
NTD1_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NTD1_FWD_g.3459.peg.2689-MONOMER,3.476285342341727e-05,0.0
NTD1_REV_g.3459.peg.867-MONOMER,0.0,0.0
NTD1_FWD_g.3459.peg.867-MONOMER,3.476364648633716e-05,0.0
NTD1_REV_g.3459.peg.181-MONOMER,0.0,0.0
NTD1_FWD_g.3459.peg.181-MONOMER,3.476297681828812e-05,0.0
NTD1_REV_g.3459.peg.235-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.3459.peg.235-MONOMER_mod_cobalt2(1),3.476376748075805e-05,0.0
NTD10_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NTD10_FWD_g.3459.peg.2689-MONOMER,3.474955615557566e-05,0.0
NTD10_REV_g.3459.peg.867-MONOMER,0.0,0.0
NTD10_FWD_g.3459.peg.867-MONOMER,3.47503486118898e-05,0.0
NTD10_REV_g.3459.peg.181-MONOMER,0.0,0.0
NTD10_FWD_g.3459.peg.181-MONOMER,3.474967945606394e-05,0.0
NTD11_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NTD11_FWD_g.3459.peg.2689-MONOMER,3.4747249930345345e-05,0.0
NTD11_REV_g.3459.peg.867-MONOMER,0.0,0.0
NTD11_FWD_g.3459.peg.867-MONOMER,3.474804228147581e-05,0.0
NTD11_REV_g.3459.peg.181-MONOMER,0.0,0.0
NTD11_FWD_g.3459.peg.181-MONOMER,3.4747373214467954e-05,0.0
NTD2_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NTD2_FWD_g.3459.peg.2689-MONOMER,3.476288651431416e-05,0.0
NTD2_REV_g.3459.peg.867-MONOMER,0.0,0.0
NTD2_FWD_g.3459.peg.867-MONOMER,3.47636795787439e-05,0.0
NTD2_REV_g.3459.peg.181-MONOMER,0.0,0.0
NTD2_FWD_g.3459.peg.181-MONOMER,3.476300990941992e-05,0.0
NTD3_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NTD3_FWD_g.3459.peg.2689-MONOMER,3.476218468555963e-05,0.0
NTD3_REV_g.3459.peg.867-MONOMER,0.0,0.0
NTD3_FWD_g.3459.peg.867-MONOMER,3.476297771796693e-05,0.0
NTD3_REV_g.3459.peg.181-MONOMER,0.0,0.0
NTD3_FWD_g.3459.peg.181-MONOMER,3.4762308075682976e-05,0.0
NTD4_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NTD4_FWD_g.3459.peg.2689-MONOMER,3.476288651431416e-05,0.0
NTD4_REV_g.3459.peg.867-MONOMER,0.0,0.0
NTD4_FWD_g.3459.peg.867-MONOMER,3.47636795787439e-05,0.0
NTD4_REV_g.3459.peg.181-MONOMER,0.0,0.0
NTD4_FWD_g.3459.peg.181-MONOMER,3.476300990941992e-05,0.0
NTD5_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NTD5_FWD_g.3459.peg.2689-MONOMER,3.476285342341727e-05,0.0
NTD5_REV_g.3459.peg.867-MONOMER,0.0,0.0
NTD5_FWD_g.3459.peg.867-MONOMER,3.476364648633716e-05,0.0
NTD5_REV_g.3459.peg.181-MONOMER,0.0,0.0
NTD5_FWD_g.3459.peg.181-MONOMER,3.476297681828812e-05,0.0
NTD5_a_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NTD5_a_FWD_g.3459.peg.2689-MONOMER,3.0683508375757206e-23,0.0
NTD5_a_REV_g.3459.peg.867-MONOMER,0.0,0.0
NTD5_a_FWD_g.3459.peg.867-MONOMER,3.0683508375757206e-23,0.0
NTD5_a_REV_g.3459.peg.181-MONOMER,0.0,0.0
NTD5_a_FWD_g.3459.peg.181-MONOMER,3.0683508375757206e-23,0.0
NTD6_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NTD6_FWD_g.3459.peg.2689-MONOMER,3.476469223247411e-05,0.0
NTD6_REV_g.3459.peg.867-MONOMER,0.0,0.0
NTD6_FWD_g.3459.peg.867-MONOMER,3.476548537929657e-05,0.0
NTD6_REV_g.3459.peg.181-MONOMER,0.0,0.0
NTD6_FWD_g.3459.peg.181-MONOMER,3.476481564039947e-05,0.0
NTD7_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NTD7_FWD_g.3459.peg.2689-MONOMER,0.9776278162844367,0.0
NTD7_REV_g.3459.peg.867-MONOMER,0.0,0.0
NTD7_FWD_g.3459.peg.867-MONOMER,0.9776509471337432,0.0
NTD7_REV_g.3459.peg.181-MONOMER,0.0,0.0
NTD7_FWD_g.3459.peg.181-MONOMER,0.9776316868472098,0.0
NTD8_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NTD8_FWD_g.3459.peg.2689-MONOMER,3.476469223247411e-05,0.0
NTD8_REV_g.3459.peg.867-MONOMER,0.0,0.0
NTD8_FWD_g.3459.peg.867-MONOMER,3.476548537929657e-05,0.0
NTD8_REV_g.3459.peg.181-MONOMER,0.0,0.0
NTD8_FWD_g.3459.peg.181-MONOMER,3.476481564039947e-05,0.0
NTD9_REV_g.3459.peg.2689-MONOMER,0.0,0.0
NTD9_FWD_g.3459.peg.2689-MONOMER,3.4747249930345345e-05,0.0
NTD9_REV_g.3459.peg.867-MONOMER,0.0,0.0
NTD9_FWD_g.3459.peg.867-MONOMER,3.474804228147581e-05,0.0
NTD9_REV_g.3459.peg.181-MONOMER,0.0,0.0
NTD9_FWD_g.3459.peg.181-MONOMER,3.4747373214467954e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,3.47579557767567e-05,0.0
NTPTP1_REV_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.3459.peg.604-MONOMER_mod_mg2(1),3.4756860971541705e-05,0.0
NTPTP1_REV_g.3459.peg.1311-MONOMER,0.0,0.0
NTPTP1_FWD_g.3459.peg.1311-MONOMER,3.475821104884485e-05,0.0
NTRIR5_REV_g.3459.peg.634-MONOMER,0.4187080104457446,0.0
NTRIR5_FWD_g.3459.peg.634-MONOMER,0.4187080104457446,0.0
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,-3.4205562377608533e-57,-3.482560631119087e-24
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.2573354730828238
O2t_REV_CPLX_dummy,0.22824446421006797,0.0
O2t_FWD_CPLX_dummy,0.22824446421006797,-4.459945356358018e-24
OAACLi_REV_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.3459.peg.2004-MONOMER_mod_mg2(1),0.07949778448423579,0.0
OAACLi_REV_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.3459.peg.2004-MONOMER_mod_fmn(1),0.079498223705014,0.0
OBTFL_REV_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.3459.peg.1375-MONOMER_mod_glycyl(1),1.4207646076845814e-23,-1.44350038528417e-57
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.02500105643094736,0.02500091563615142
OCDCEAtr_REV_CPLX_dummy,0.22824446421006797,0.0
OCDCEAtr_FWD_CPLX_dummy,0.22824446421006797,0.0
OHPBAT_REV_866771.4.peg.2399-MONOMER,0.11416231232755801,0.0
OHPBAT_FWD_866771.4.peg.2399-MONOMER,0.11416231232755801,0.0
OIVD1r_REV_CPLX_dummy,0.22824446421006797,0.0
OIVD1r_FWD_CPLX_dummy,0.253245364167615,0.025000899957547024
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
