,maximum,minimum
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cobalt2(1),6.543956135974432e-24,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cd2(1),1.7152194402766694e-23,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ni2(1),4.696753876685989e-24,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ni2(1),4.7825387283665785e-24,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00022573566831343757,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ca2(1),6.543479788187106e-24,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_mn2(1),0.0002257356683257846,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mn2(1),6.5438552055604096e-24,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ni2(1),4.781206569821201e-24,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ni2(1),4.781206569821201e-24,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mn2(1),1.0604534438909712e-23,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cobalt2(1),1.0604697999993785e-23,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cd2(1),4.342494388796024e-17,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cd2(1),1.0606887294846871e-23,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_zn2(1),0.0002257356683207245,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_cobalt2(1),0.00022573566832324234,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cd2(1),4.342826191903653e-17,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mn2(1),0.000225735668308765,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_cd2(1),4.343905617522714e-17,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_ni2(1),1.9365606419572157e-23,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mg2(1),2.5177360386231755e-23,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_zn2(1),6.5441197344896e-24,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mg2(1),6.543081298589e-24,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_zn2(1),0.0002257356683305272,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_zn2(1),2.59029270444493e-23,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mn2(1),0.00022573566831598032,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_mg2(1),0.00022573566831797376,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00022573566830622218,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ca2(1),0.00022573566830860346,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ca2(1),2.5900394009746635e-23,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_ca2(1),0.0002257356683256241,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mg2(1),0.0002257356683081664,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mg2(1),0.00022573566830094962,0.0
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_zn2(1),0.00022573566831350983,0.0
METFR_REV_CPLX_dummy,0.8457729943903106,0.00019249642578319782
METFR_FWD_CPLX_dummy,0.8455804979645274,0.0
METSOXR1r_REV_g.3543.peg.760-MONOMER,0.5912782537044518,0.0
METSOXR1r_FWD_g.3543.peg.760-MONOMER,0.5912782537044518,0.0
METt2r_REV_CPLX_dummy,0.8455804979645274,0.0
METt2r_FWD_CPLX_dummy,0.8600740758124075,0.014473030922609532
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.00045433683817459436,0.00044520876410703545
MK8t_REV_CPLX_dummy,0.8457729943903106,0.00019249642578319782
MK8t_FWD_CPLX_dummy,0.8455804979645274,0.0
MMCD_REV_g.3543.peg.654-MONOMER,0.0,0.0
MMCD_FWD_g.3543.peg.654-MONOMER,0.3078030441119603,0.0
MME_REV_g.3543.peg.262-MONOMER,0.6869569896820477,0.0
MME_FWD_g.3543.peg.262-MONOMER,-1.0043354062005632e-34,-1.0043354062005632e-34
MMM2r_REV_g.3543.peg.1456-MONOMER,0.4253594595314944,0.0
MMM2r_FWD_g.3543.peg.1456-MONOMER,0.4253594595314944,0.0
MMM2r_REV_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.4088698858557706,0.0
MMM2r_FWD_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.4088698858557706,0.0
MMSAD5_REV_g.3543.peg.466-MONOMER,0.5118935032549442,0.0
MMSAD5_FWD_g.3543.peg.466-MONOMER,0.5118935032549442,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,3.8051179574029484e-07,6.9828540382517574e-09
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.001554829034478786,0.001554829034478786
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.001554829034478786,0.001554829034478786
MOHMT_REV_879243.3.peg.950-MONOMER,0.0,0.0
MOHMT_FWD_879243.3.peg.950-MONOMER,0.00019283791117402434,0.00019254804167462603
MTAN_REV_g.3543.peg.795-MONOMER,0.0,0.0
MTAN_FWD_g.3543.peg.795-MONOMER,0.0,0.0
MTHFC_REV_g.3543.peg.829-MONOMER,1.314314244861207,0.0
MTHFC_FWD_g.3543.peg.829-MONOMER,0.31450674128699024,0.0
MTHFC_REV_g.3543.peg.966-MONOMER,1.3046129437816898,0.0
MTHFC_FWD_g.3543.peg.966-MONOMER,0.3121852838420204,0.0
MTHFD_REV_g.3543.peg.966-MONOMER,0.7097770559213832,0.0
MTHFD_FWD_g.3543.peg.966-MONOMER,0.5500620566238105,0.0
MTHFD2_REV_CPLX_dummy,1.9900044049180259,0.4346440450410448
MTHFD2_FWD_CPLX_dummy,0.8455804979645274,0.0
MTI_REV_g.3543.peg.1456-MONOMER,0.4253594595314944,0.0
MTI_FWD_g.3543.peg.1456-MONOMER,0.4253594595314944,0.0
MTI_REV_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.40886988585577055,0.0
MTI_FWD_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.40886988585577055,0.0
NACt2r_REV_CPLX_dummy,0.8457749406487178,0.0
NACt2r_FWD_CPLX_dummy,0.8455804979645274,0.0
NADK_REV_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3543.peg.1023-MONOMER_mod_mg2(1),1.9162090376845157e-06,0.0
NADK2_REV_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3543.peg.1023-MONOMER_mod_mg2(1),1.916208028527541e-06,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,2.8122036516117392e-06,0.0
NADS1_REV_879243.3.peg.24-MONOMER,0.0,0.0
NADS1_FWD_879243.3.peg.24-MONOMER,0.00019725488634375035,0.0
NADS2_REV_g.3543.peg.758-MONOMER,0.0,0.0
NADS2_FWD_g.3543.peg.758-MONOMER,0.00019725479179603613,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0002028790575257832,0.0001699053457213552
NAt3_1_REV_g.3543.peg.821-MONOMER,0.32094999623003617,0.0
NAt3_1_FWD_g.3543.peg.821-MONOMER,0.32094999623003617,0.0
NCAMt2r_REV_CPLX_dummy,0.8455804979645274,0.0
NCAMt2r_FWD_CPLX_dummy,0.8455804979645274,0.0
NDPK1_REV_CPLX_dummy,0.8455804979645274,0.0
NDPK1_FWD_CPLX_dummy,1.739832074488471,0.0
NDPK2_REV_CPLX_dummy,0.8455804979645274,0.0
NDPK2_FWD_CPLX_dummy,2.061542172042748,0.0
NDPK3_REV_CPLX_dummy,0.8455804979645274,0.0
NDPK3_FWD_CPLX_dummy,1.0811790345585952,0.0
NDPK4_REV_CPLX_dummy,0.8455804979645274,0.0
NDPK4_FWD_CPLX_dummy,1.0469235605496452,0.0
NDPK5_REV_CPLX_dummy,0.8455804979645274,0.0
NDPK5_FWD_CPLX_dummy,1.0457380395256013,0.0
NDPK6_REV_CPLX_dummy,1.342283642397803,0.0
NDPK6_FWD_CPLX_dummy,1.0425600756333038,0.0
NDPK7_REV_CPLX_dummy,0.8455804979645274,0.8455804979645274
NDPK7_FWD_CPLX_dummy,1.0457380395256013,0.0
NDPK8_REV_CPLX_dummy,0.0,0.0
NDPK8_FWD_CPLX_dummy,1.6911609959290548,0.0
NDPK9_REV_CPLX_dummy,0.8455804979645274,0.0
NDPK9_FWD_CPLX_dummy,1.042444599735168,0.0
NH4tb_REV_CPLX_dummy,3.45050940944045,2.6046546780184943
NH4tb_FWD_CPLX_dummy,0.8455804979645274,0.0
NMNAT_REV_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.3543.peg.1115-MONOMER_mod_mg2(1),-1.9392658696280825e-30,0.0
NMNPH_REV_g.3543.peg.460-MONOMER,0.0,0.0
NMNPH_FWD_g.3543.peg.460-MONOMER,5.479650681939019e-23,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,0.3383099762594871,0.0
NNATr_REV_879243.3.peg.578-MONOMER,0.0,0.0
NNATr_FWD_879243.3.peg.578-MONOMER,0.00019725488634375035,0.00019323765660754413
NNDMBRT_REV_g.3543.peg.32-MONOMER,0.0,0.0
NNDMBRT_FWD_g.3543.peg.32-MONOMER,1.6522395796182466e-24,8.261197898091233e-25
NNDPR_REV_879243.3.peg.255-MONOMER,0.0,0.0
NNDPR_FWD_879243.3.peg.255-MONOMER,2.453733274503551e-05,5.7091046988102025e-25
NP1_r_REV_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
NP1_r_FWD_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
NP1_r_REV_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
NP1_r_FWD_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
NPHS_REV_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),8.436374833598268e-06,0.0
NT5C_REV_g.3543.peg.325-MONOMER,0.0,0.0
NT5C_FWD_g.3543.peg.325-MONOMER,8.436362534567239e-06,0.0
NT5C_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),8.436373254889306e-06,0.0
NTD1_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),8.436405419282015e-06,0.0
NTD1_REV_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.3543.peg.12-MONOMER_mod_cobalt2(1),8.436420556972944e-06,0.0
NTD1_REV_g.3543.peg.325-MONOMER,0.0,0.0
NTD1_FWD_g.3543.peg.325-MONOMER,8.436393120161805e-06,0.0
NTD1_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),8.436403840561605e-06,0.0
NTD10_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),8.436405705740831e-06,0.0
NTD10_REV_g.3543.peg.325-MONOMER,0.0,0.0
NTD10_FWD_g.3543.peg.325-MONOMER,8.436393406619788e-06,0.0
NTD10_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),8.436404127020316e-06,0.0
NTD11_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),8.436405705740831e-06,0.0
NTD11_REV_g.3543.peg.325-MONOMER,0.0,0.0
NTD11_FWD_g.3543.peg.325-MONOMER,8.436393406619788e-06,0.0
NTD11_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),8.436404127020316e-06,0.0
NTD2_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),1.6873134855619817e-05,0.0
NTD2_REV_g.3543.peg.325-MONOMER,0.0,0.0
NTD2_FWD_g.3543.peg.325-MONOMER,1.68730856573212e-05,0.0
NTD2_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),1.6873128540496822e-05,0.0
NTD3_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),1.6873302109671385e-05,0.0
NTD3_REV_g.3543.peg.325-MONOMER,0.0,0.0
NTD3_FWD_g.3543.peg.325-MONOMER,1.6873252910397414e-05,0.0
NTD3_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),1.6873295794423195e-05,0.0
NTD4_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),1.6873134855619817e-05,0.0
NTD4_REV_g.3543.peg.325-MONOMER,0.0,0.0
NTD4_FWD_g.3543.peg.325-MONOMER,1.68730856573212e-05,0.0
NTD4_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),1.6873128540496822e-05,0.0
NTD5_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),1.6872965414769344e-05,0.0
NTD5_REV_g.3543.peg.325-MONOMER,0.0,0.0
NTD5_FWD_g.3543.peg.325-MONOMER,1.6872916217458826e-05,0.0
NTD5_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),1.6872959099773184e-05,0.0
NTD5_a_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),1.2849300300734294e-23,0.0
NTD5_a_REV_g.3543.peg.325-MONOMER,0.0,0.0
NTD5_a_FWD_g.3543.peg.325-MONOMER,5.479650681939019e-23,0.0
NTD5_a_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.009809504243172515,0.0
NTD6_REV_g.3543.peg.325-MONOMER,0.0,0.0
NTD6_FWD_g.3543.peg.325-MONOMER,0.009809438822841061,0.0
NTD6_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.009809495853414976,0.0
NTD7_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.02697328081323367,0.0
NTD7_REV_g.3543.peg.325-MONOMER,0.0,0.0
NTD7_FWD_g.3543.peg.325-MONOMER,0.02697293763369837,0.0
NTD7_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.026973236769316223,0.0
NTD8_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),1.6872965414769344e-05,0.0
NTD8_REV_g.3543.peg.325-MONOMER,0.0,0.0
NTD8_FWD_g.3543.peg.325-MONOMER,1.6872916217458826e-05,0.0
NTD8_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),1.6872959099773184e-05,0.0
NTD9_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),8.436405705740831e-06,0.0
NTD9_REV_g.3543.peg.325-MONOMER,0.0,0.0
NTD9_FWD_g.3543.peg.325-MONOMER,8.436393406619788e-06,0.0
NTD9_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),8.436404127020316e-06,0.0
NTPTP1_REV_g.3543.peg.1076-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.3543.peg.1076-MONOMER_mod_mg2(1),8.436597482718395e-06,0.0
O2t_REV_CPLX_dummy,0.8455804979645274,1.3299110600516914e-34
O2t_FWD_CPLX_dummy,0.8455804979645274,-8.274043504807641e-24
OAACL_REV_g.3543.peg.1088-MONOMER_mod_fmn(1),0.19933042196805184,0.0
OAACL_FWD_g.3543.peg.1088-MONOMER_mod_fmn(1),0.17929603257564103,0.0
OAACL_REV_g.3543.peg.1088-MONOMER_mod_mg2(1),0.19755875403114087,0.0
OAACL_FWD_g.3543.peg.1088-MONOMER_mod_mg2(1),0.17786912168993196,0.0
OAADC_REV_g.3543.peg.1143-MONOMER,0.0,0.0
OAADC_FWD_g.3543.peg.1143-MONOMER,0.30781284022512095,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.00529561874305624,0.005295532928163779
OCOAT1_REV_CPLX_OCOAT1-0,0.0,0.0
OCOAT1_FWD_CPLX_OCOAT1-0,0.1268749481388687,0.0
OHPBAT_REV_879243.3.peg.1222-MONOMER,0.33962827772236864,0.0
OHPBAT_FWD_879243.3.peg.1222-MONOMER,0.33982111591313546,0.00019283818678050052
OIVD1r_REV_CPLX_dummy,0.8455804979645274,0.0
OIVD1r_FWD_CPLX_dummy,0.8508760301892702,0.005295532224742749
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,7.338787737606095e-26,7.338787737606095e-26
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.005295532224742749,0.005295532224742749
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-1.8254528404256383e-57,-1.8254528404256383e-57
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-1.4185548526738617e-57,-1.4185548526738617e-57
OMPDC_REV_879243.3.peg.375-MONOMER,0.0,0.0
OMPDC_FWD_879243.3.peg.375-MONOMER,4.735973602678652e-06,-3.557416786993323e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,0.8455804979645274,0.0
OOR2r_FWD_CPLX_dummy,0.8455804979645274,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,4.111725125552368e-24,0.0
OROTPT_REV_879243.3.peg.509-MONOMER,0.0,0.0
OROTPT_FWD_879243.3.peg.509-MONOMER,4.735973602678652e-06,-4.1259027647952846e-24
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.00019283791050471805,0.0
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.00019283790929259213,0.0
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_k(1),0.0001928379099624314,0.0
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_k(1),0.00019283791117402434,0.0
PAPPT2_REV_g.3543.peg.106-MONOMER,0.0,0.0
PAPPT2_FWD_g.3543.peg.106-MONOMER,0.0,0.0
PAPPT3_REV_g.3543.peg.106-MONOMER,0.0,0.0
PAPPT3_FWD_g.3543.peg.106-MONOMER,0.0,0.0
PBt_REV_g.3543.peg.384-MONOMER,0.0,0.0
PBt_FWD_g.3543.peg.384-MONOMER,2.3933970830649975e-23,0.0
PBt_REV_g.3543.peg.1471-MONOMER,0.0,0.0
PBt_FWD_g.3543.peg.1471-MONOMER,0.0,0.0
PC11M_REV_g.3543.peg.982-MONOMER,0.0,0.0
PC11M_FWD_g.3543.peg.982-MONOMER,4.143709815084854e-25,4.143709815084854e-25
PC17M_REV_g.3543.peg.186-MONOMER,0.0,0.0
PC17M_FWD_g.3543.peg.186-MONOMER,-3.301157241875366e-25,-3.301157241875366e-25
PC20M_REV_g.3543.peg.1352-MONOMER,0.0,0.0
PC20M_FWD_g.3543.peg.1352-MONOMER,0.0,0.0
PC6AR_REV_g.3543.peg.574-MONOMER,0.0,0.0
PC6AR_FWD_g.3543.peg.574-MONOMER,0.0,0.0
PC6YM_REV_g.3543.peg.113-MONOMER,0.0,0.0
PC6YM_FWD_g.3543.peg.113-MONOMER,0.0,0.0
PC8XM_REV_g.3543.peg.186-MONOMER,0.0,0.0
PC8XM_FWD_g.3543.peg.186-MONOMER,5.676548314522216e-23,0.0
PC8XM_REV_g.3543.peg.869-MONOMER,0.0,0.0
PC8XM_FWD_g.3543.peg.869-MONOMER,0.0,0.0
PDHc_REV_g.3543.peg.807-MONOMER,0.0,0.0
PDHc_FWD_g.3543.peg.807-MONOMER,6.634445803613763e-24,0.0
PDX5PO_REV_g.3543.peg.410-MONOMER,0.0,0.0
PDX5PO_FWD_g.3543.peg.410-MONOMER,8.27404350467465e-24,0.0
PDX5PO2_REV_879243.3.peg.1534-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO2_FWD_879243.3.peg.1534-MONOMER_mod_fmn(1),0.00019301286257195137,0.00019283818678050052
PDX5PS_REV_879243.3.peg.459-MONOMER,0.0,0.0
PDX5PS_FWD_879243.3.peg.459-MONOMER,0.00019301286257195137,0.0
PDX5PSYN_REV_g.3543.peg.1346-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.3543.peg.1346-MONOMER,0.00019301275201638046,-2.969920267218086e-23
PEPCK_REV_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.3543.peg.1088-MONOMER_mod_fmn(1),0.17929603257564103,0.0
PEPCK_REV_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.3543.peg.1088-MONOMER_mod_mg2(1),0.17786912168993196,0.0
PEPGLY_REV_CPLX_dummy,0.0,0.0
PEPGLY_FWD_CPLX_dummy,0.0,0.0
PERD_REV_879243.3.peg.1645-MONOMER,0.3981158030465806,0.0
PERD_FWD_879243.3.peg.1645-MONOMER,0.39829048824896623,0.0
PERD_REV_879243.3.peg.1262-MONOMER,0.4046681845187025,0.0
