,maximum,minimum
GLYMETabc_FWD_g.3631.peg.561-MONOMER,2.5150783798392373e-23,0.0
GLYMETabc_REV_g.3631.peg.1675-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3631.peg.1675-MONOMER,2.5502882738879885e-23,0.0
GLYMETabc_REV_g.3631.peg.881-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3631.peg.881-MONOMER,2.5502882738879885e-23,0.0
GLYMETabc_REV_g.3631.peg.571-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3631.peg.571-MONOMER,2.5502882738879885e-23,0.0
GLYOX_REV_g.3631.peg.342-MONOMER,0.0,0.0
GLYOX_FWD_g.3631.peg.342-MONOMER,1.0311610094266855e-36,1.0311610094266855e-36
GLYPHEHYc_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYPHEHYc_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYPHEHYc_REV_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYPHEHYc_FWD_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYPHEabc_REV_g.3631.peg.972-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3631.peg.972-MONOMER,6.037596383411176e-24,0.0
GLYPHEabc_REV_g.3631.peg.450-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3631.peg.450-MONOMER,0.0,0.0
GLYPHEabc_REV_g.3631.peg.561-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3631.peg.561-MONOMER,2.5150783798392373e-23,0.0
GLYPHEabc_REV_g.3631.peg.1675-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3631.peg.1675-MONOMER,2.5502882738879885e-23,0.0
GLYPHEabc_REV_g.3631.peg.881-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3631.peg.881-MONOMER,2.5502882738879885e-23,0.0
GLYPHEabc_REV_g.3631.peg.571-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3631.peg.571-MONOMER,2.5502882738879885e-23,0.0
GLYPROPRO1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYPROPRO1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYPROPRO1c_REV_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYPROPRO1c_FWD_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYPROabc_REV_g.3631.peg.972-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3631.peg.972-MONOMER,6.037596383411176e-24,0.0
GLYPROabc_REV_g.3631.peg.450-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3631.peg.450-MONOMER,0.0,0.0
GLYPROabc_REV_g.3631.peg.561-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3631.peg.561-MONOMER,2.5150783798392373e-23,0.0
GLYPROabc_REV_g.3631.peg.1675-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3631.peg.1675-MONOMER,2.5502882738879885e-23,0.0
GLYPROabc_REV_g.3631.peg.881-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3631.peg.881-MONOMER,2.5502882738879885e-23,0.0
GLYPROabc_REV_g.3631.peg.571-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3631.peg.571-MONOMER,2.5502882738879885e-23,0.0
GLYTYR1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYTYR1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYTYR1c_REV_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYTYR1c_FWD_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYTYRabc_REV_g.3631.peg.972-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3631.peg.972-MONOMER,6.037596383411176e-24,0.0
GLYTYRabc_REV_g.3631.peg.450-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3631.peg.450-MONOMER,0.0,0.0
GLYTYRabc_REV_g.3631.peg.561-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3631.peg.561-MONOMER,2.5150783798392373e-23,0.0
GLYTYRabc_REV_g.3631.peg.1675-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3631.peg.1675-MONOMER,2.5502882738879885e-23,0.0
GLYTYRabc_REV_g.3631.peg.881-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3631.peg.881-MONOMER,2.5502882738879885e-23,0.0
GLYTYRabc_REV_g.3631.peg.571-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3631.peg.571-MONOMER,2.5502882738879885e-23,0.0
GLYt2r_REV_CPLX_dummy,0.1962689535856475,0.0
GLYt2r_FWD_CPLX_dummy,0.6462689535856475,0.4499485718021158
GMPR_REV_g.3631.peg.814-MONOMER,0.0,0.0
GMPR_FWD_g.3631.peg.814-MONOMER,2.135451807388308e-05,0.0
GMPS2_REV_889201.3.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_889201.3.peg.1491-MONOMER_mod_mg2(1),2.135451807388308e-05,0.0
GND_REV_889201.3.peg.122-MONOMER,0.0,0.0
GND_FWD_889201.3.peg.122-MONOMER,1.4261710546126051e-05,0.0
GND2_REV_g.3631.peg.122-MONOMER,0.0,0.0
GND2_FWD_g.3631.peg.122-MONOMER,1.4260877691393425e-05,0.0
GPDDA1_REV_g.3631.peg.168-MONOMER,0.0,0.0
GPDDA1_FWD_g.3631.peg.168-MONOMER,0.0,0.0
GPDDA2_REV_g.3631.peg.168-MONOMER,0.0,0.0
GPDDA2_FWD_g.3631.peg.168-MONOMER,0.0,0.0
GPDDA4_REV_g.3631.peg.168-MONOMER,0.0,0.0
GPDDA4_FWD_g.3631.peg.168-MONOMER,0.0,0.0
GRTT_REV_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0006434817493467499,0.0
GRTT_REV_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0006434817493467499,0.0
GTHRD_REV_g.3631.peg.601-MONOMER_mod_fad(1),0.08725080617067554,0.0
GTHRD_FWD_g.3631.peg.601-MONOMER_mod_fad(1),0.08725080617067554,0.0
GTHS_REV_g.3631.peg.1848-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.3631.peg.1848-MONOMER_mod_mg2(1),0.0028287758403678586,0.0028287758403678586
GTPCI_REV_889201.3.peg.423-MONOMER,0.0,0.0
GTPCI_FWD_889201.3.peg.423-MONOMER,-2.2143234080500457e-25,0.0
GTPDPK_REV_g.3631.peg.1664-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.3631.peg.1664-MONOMER_mod_mn2(1),3.960166006590247e-23,0.0
GTPDPK_REV_g.3631.peg.153-MONOMER,0.0,0.0
GTPDPK_FWD_g.3631.peg.153-MONOMER,0.0,0.0
GUAPRT_REV_g.3631.peg.1871-MONOMER,0.0,0.0
GUAPRT_FWD_g.3631.peg.1871-MONOMER,0.13264636677687397,0.11897786486496255
GUAt_REV_CPLX_dummy,1.0637249591296394,0.867353633223126
GUAt_FWD_CPLX_dummy,0.1962689535856475,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,8.544675187639546e-05,0.0
H202D_REV_g.3631.peg.74-MONOMER,0.11319806337629201,0.0
H202D_FWD_g.3631.peg.74-MONOMER,0.11319806337629201,0.0
H2CO3D_REV_g.3631.peg.1285-MONOMER,0.17399100631070413,0.0
H2CO3D_FWD_g.3631.peg.1285-MONOMER,0.17399100631070413,0.0
H2Ot_REV_CPLX_dummy,0.1962689535856475,0.0
H2Ot_FWD_CPLX_dummy,10.196268953585648,9.999871536651439
HCYSMT_REV_889201.3.peg.1231-MONOMER,0.0,0.0
HCYSMT_FWD_889201.3.peg.1231-MONOMER,4.07132472306734e-06,0.0
HCYSMT2_REV_g.3631.peg.963-MONOMER,0.0,0.0
HCYSMT2_FWD_g.3631.peg.963-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.07302241746660731,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.07302241746660731,-6.813469792027797e-24
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0028287758403678586,0.0028287758403678586
HETT_REV_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.3631.peg.1453-MONOMER_mod_mn2(1),2.2250130885767123e-22,0.0
HETT_REV_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
HEX1_REV_889201.3.peg.1221-MONOMER,0.0,0.0
HEX1_FWD_889201.3.peg.1221-MONOMER,0.28334919199043124,0.0
HEX7_REV_g.3631.peg.1582-MONOMER,0.0,0.0
HEX7_FWD_g.3631.peg.1582-MONOMER,0.2979929247632341,0.014622368009568776
HEXTT_REV_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.3631.peg.1453-MONOMER_mod_mn2(1),2.2250130885767123e-22,0.0
HEXTT_REV_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
HEXb_REV_g.3631.peg.660-MONOMER,0.0,0.0
HEXb_FWD_g.3631.peg.660-MONOMER,0.1333223918812059,0.0
HG2abc_REV_g.3631.peg.1380-MONOMER,0.0,0.0
HG2abc_FWD_g.3631.peg.1380-MONOMER,0.0,0.0
HISD_REV_g.3631.peg.1323-MONOMER,0.0,0.0
HISD_FWD_g.3631.peg.1323-MONOMER,0.11779745033345956,0.11772177612021313
HISDC_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),2.8525121200829343e-05,0.0
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,2.8525121200829343e-05,0.0
HISt2r_REV_CPLX_dummy,0.19626895358564764,0.0
HISt2r_FWD_CPLX_dummy,0.34626895358564763,0.14997860564366236
HMGCOARxi_REV_g.3631.peg.1801-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.3631.peg.1801-MONOMER,1.8326511831945916e-05,0.0
HMGCOAS_REV_g.3631.peg.1135-MONOMER,0.1346868772338944,0.0
HMGCOAS_FWD_g.3631.peg.1135-MONOMER,0.1346868772338944,0.0
HPPK_REV_g.3631.peg.1842-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.3631.peg.1842-MONOMER_mod_mg2(1),7.221025159069305e-23,0.0
HPPK2_REV_889201.3.peg.422-MONOMER,0.0,0.0
HPPK2_FWD_889201.3.peg.422-MONOMER,7.221025159069305e-23,0.0
HSDx_REV_889201.3.peg.1383-MONOMER,0.19076283830080923,0.0
HSDx_FWD_889201.3.peg.1383-MONOMER,0.09853379995884542,0.0
HSDy_REV_889201.3.peg.1383-MONOMER,0.09853379995884542,0.0
HSDy_FWD_889201.3.peg.1383-MONOMER,0.19076283830080923,0.0
HSK_REV_889201.3.peg.1384-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_889201.3.peg.1384-MONOMER_mod_k(1)_mod_mg2(1),1.1133198161781124e-05,1.3957683524925257e-39
HSST_REV_889201.3.peg.1634-MONOMER,0.0,0.0
HSST_FWD_889201.3.peg.1634-MONOMER,-1.2418462997390816e-26,-1.2418462997390816e-26
HXPRT_REV_g.3631.peg.1871-MONOMER,0.0,0.0
HXPRT_FWD_g.3631.peg.1871-MONOMER,2.1356210486540852e-05,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.09318258025786079,-1.1308010605620857e-35
IAHDGK_REV_g.3631.peg.853-MONOMER,0.0,0.0
IAHDGK_FWD_g.3631.peg.853-MONOMER,2.136795975612415e-05,0.0
IAPDGK_REV_g.3631.peg.853-MONOMER,0.0,0.0
IAPDGK_FWD_g.3631.peg.853-MONOMER,0.0,0.0
IBCOATA_REV_g.3631.peg.1826-MONOMER,0.10523394589626546,0.0
IBCOATA_FWD_g.3631.peg.1826-MONOMER,0.10523394589626546,1.2054157260831752e-35
IHDCOATA_REV_g.3631.peg.1826-MONOMER,0.10523394589626546,0.0
IHDCOATA_FWD_g.3631.peg.1826-MONOMER,0.10523394589626546,0.0
IHDGK_REV_g.3631.peg.853-MONOMER,0.0,0.0
IHDGK_FWD_g.3631.peg.853-MONOMER,2.136795975612415e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.19626895358564764,0.0
IHDUDPG_FWD_CPLX_dummy,0.19884288058303465,0.0025739269973869996
IHDUDPMG_REV_CPLX_dummy,0.19626895358564764,0.0
IHDUDPMG_FWD_CPLX_dummy,0.19884288058303465,0.0025739269973869996
IHPDCOATA_REV_g.3631.peg.1826-MONOMER,0.10523394589626546,0.0
IHPDCOATA_FWD_g.3631.peg.1826-MONOMER,0.13485726472605625,0.02962331882979078
IHXDGK_REV_g.3631.peg.853-MONOMER,0.0,0.0
IHXDGK_FWD_g.3631.peg.853-MONOMER,0.0,0.0
ILETA_REV_889201.3.peg.1160-MONOMER_mod_pydx5p(1),1.292668775531373,0.0
ILETA_FWD_889201.3.peg.1160-MONOMER_mod_pydx5p(1),0.10749407123568662,0.0
ILETA_REV_889201.3.peg.1160-MONOMER_mod_pydx5p(6),1.3959509798541967,0.0
ILETA_FWD_889201.3.peg.1160-MONOMER_mod_pydx5p(6),0.11608264314055808,0.0
ILEabc_REV_g.3631.peg.1577-MONOMER,0.0,0.0
ILEabc_FWD_g.3631.peg.1577-MONOMER,2.848484107647927e-05,0.0
ILEabc_REV_g.3631.peg.1207-MONOMER,0.0,0.0
ILEabc_FWD_g.3631.peg.1207-MONOMER,2.848488885997644e-05,0.0
ILEabc_REV_g.3631.peg.1332-MONOMER,0.0,0.0
ILEabc_FWD_g.3631.peg.1332-MONOMER,2.8484176907789786e-05,0.0
ILEabc_REV_g.3631.peg.1295-MONOMER,0.0,0.0
ILEabc_FWD_g.3631.peg.1295-MONOMER,2.8482931354276785e-05,0.0
ILEabc_REV_g.3631.peg.1080-MONOMER,0.0,0.0
ILEabc_FWD_g.3631.peg.1080-MONOMER,2.8483695030899094e-05,0.0
ILEt2r_REV_g.3631.peg.874-MONOMER,1.2648559393800498,1.171436968247703
ILEt2r_FWD_g.3631.peg.874-MONOMER,0.09334366995298074,0.0
IMPC_REV_889201.3.peg.848-MONOMER,0.10032475527603796,0.0
IMPC_FWD_889201.3.peg.848-MONOMER,0.10032475527603796,0.0
IMPD_REV_889201.3.peg.569-MONOMER,0.0,0.0
IMPD_FWD_889201.3.peg.569-MONOMER,2.1354518073883112e-05,0.0
INSt_REV_CPLX_dummy,0.1962689535856478,0.0
INSt_FWD_CPLX_dummy,0.1962689535856478,0.0
IPDCOATA_REV_g.3631.peg.1826-MONOMER,0.10523394589626556,0.0
IPDCOATA_FWD_g.3631.peg.1826-MONOMER,0.10523394589626556,0.0
IPDDI_REV_g.3631.peg.1728-MONOMER,0.10672839347247938,0.006416490981635553
IPDDI_FWD_g.3631.peg.1728-MONOMER,0.10029357597901188,0.0
IPDGK_REV_g.3631.peg.853-MONOMER,0.0,0.0
IPDGK_FWD_g.3631.peg.853-MONOMER,0.0,0.0
IPMDr_REV_889201.3.peg.1475-MONOMER_mod_mg2(1)_mod_mn2(1),0.07115823692738465,0.0
IPMDr_FWD_889201.3.peg.1475-MONOMER_mod_mg2(1)_mod_mn2(1),0.08770577116603813,0.01645811175403298
IPPMIa_REV_889201.3.peg.1478-MONOMER,0.37914431225080897,0.0
IPPMIa_FWD_889201.3.peg.1478-MONOMER,0.3625978340572246,0.0
IPPMIa_REV_889201.3.peg.1477-MONOMER,0.20706441884961552,0.0
IPPMIa_FWD_889201.3.peg.1477-MONOMER,0.19803025424181905,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.2533452089859487,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.245000641941572,0.0
IPPMIb_REV_g.3631.peg.579-MONOMER,0.5022275982575379,0.0
IPPMIb_FWD_g.3631.peg.579-MONOMER,0.4856814030100212,0.0
IPPMIb_REV_g.3631.peg.746-MONOMER,0.22965042676241537,0.0
IPPMIb_FWD_g.3631.peg.746-MONOMER,0.22208668014806027,0.0
ITDCOATA_REV_g.3631.peg.1826-MONOMER,0.10523394589626556,0.0
ITDCOATA_FWD_g.3631.peg.1826-MONOMER,0.10523394589626556,1.3978246549123508e-35
ITDGK_REV_g.3631.peg.853-MONOMER,0.0,0.0
ITDGK_FWD_g.3631.peg.853-MONOMER,0.0,0.0
IVCOATA_REV_g.3631.peg.1826-MONOMER,0.10523394589626556,0.0
IVCOATA_FWD_g.3631.peg.1826-MONOMER,0.13485726472605633,0.02962331882979078
IZPN_REV_g.3631.peg.1261-MONOMER,0.0,0.0
IZPN_FWD_g.3631.peg.1261-MONOMER,0.11779745033345956,0.11772177612021313
KARA1_REV_889201.3.peg.935-MONOMER,0.16297996794647324,0.0
KARA1_FWD_889201.3.peg.935-MONOMER,0.16297996794647324,0.0
KARA2_REV_889201.3.peg.935-MONOMER,0.16297996794647324,0.0
KARA2_FWD_889201.3.peg.935-MONOMER,0.47247217574839234,0.15013040474514408
KARA3_REV_889201.3.peg.935-MONOMER,0.16297996794647324,0.0
KARA3_FWD_889201.3.peg.935-MONOMER,0.16297996794647324,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.02962331882979078,0.02962331882979078
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.6250945231068834e-23,0.0
KDOCT2_REV_g.3631.peg.205-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3631.peg.205-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.3631.peg.266-MONOMER,0.0,0.0
KHK_FWD_g.3631.peg.266-MONOMER,0.0002627243848595493,0.0
Kt1r_REV_g.3631.peg.1716-MONOMER,0.13843806035275485,0.0
Kt1r_FWD_g.3631.peg.1716-MONOMER,0.13844416134159543,4.816358923167946e-06
Kt3_REV_g.3631.peg.523-MONOMER,0.0,0.0
Kt3_FWD_g.3631.peg.523-MONOMER,8.54250238879455e-05,0.0
Kt3_REV_g.3631.peg.974-MONOMER,0.0,0.0
Kt3_FWD_g.3631.peg.974-MONOMER,8.541480416382833e-05,0.0
Kt3_REV_g.3631.peg.802-MONOMER,0.0,0.0
Kt3_FWD_g.3631.peg.802-MONOMER,8.543201431766818e-05,0.0
Kt3_REV_g.3631.peg.740-MONOMER,0.0,0.0
Kt3_FWD_g.3631.peg.740-MONOMER,8.543467527940697e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.3631.peg.385-MONOMER,0.0,0.0
LACLi_FWD_g.3631.peg.385-MONOMER,0.04125280676530204,0.0
LACZ_REV_g.3631.peg.275-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.3631.peg.275-MONOMER_mod_mg2(1),0.07449289,0.07448830323271997
LARGNAT_REV_889201.3.peg.1670-MONOMER,0.1651608308482163,0.0
LARGNAT_FWD_889201.3.peg.1670-MONOMER,0.1651608308482163,0.0
LARGNAT_REV_889201.3.peg.529-MONOMER,0.18166194562226504,0.0
LARGNAT_FWD_889201.3.peg.529-MONOMER,0.18166194562226504,0.0
LCADi_REV_g.3631.peg.632-MONOMER,0.0,0.0
LCADi_FWD_g.3631.peg.632-MONOMER,0.0,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448830323271997
LDH_L_REV_g.3631.peg.289-MONOMER,0.10809517635060799,0.0
LDH_L_FWD_g.3631.peg.289-MONOMER,0.10809517635060799,0.0
LEUTA_REV_889201.3.peg.1160-MONOMER_mod_pydx5p(1),0.10749407123568643,0.0
LEUTA_FWD_889201.3.peg.1160-MONOMER_mod_pydx5p(1),0.11960445618049068,0.0
LEUTA_REV_889201.3.peg.1160-MONOMER_mod_pydx5p(6),0.11608264314055788,0.0
LEUTA_FWD_889201.3.peg.1160-MONOMER_mod_pydx5p(6),0.1291607921043406,0.0
LEUabc_REV_g.3631.peg.1577-MONOMER,0.0,0.0
LEUabc_FWD_g.3631.peg.1577-MONOMER,2.8493536190465e-05,0.0
LEUabc_REV_g.3631.peg.1207-MONOMER,0.0,0.0
LEUabc_FWD_g.3631.peg.1207-MONOMER,2.8493584003138864e-05,0.0
LEUabc_REV_g.3631.peg.1332-MONOMER,0.0,0.0
LEUabc_FWD_g.3631.peg.1332-MONOMER,2.8492871616237954e-05,0.0
LEUabc_REV_g.3631.peg.1295-MONOMER,0.0,0.0
LEUabc_FWD_g.3631.peg.1295-MONOMER,2.849162530222266e-05,0.0
LEUabc_REV_g.3631.peg.1080-MONOMER,0.0,0.0
LEUabc_FWD_g.3631.peg.1080-MONOMER,2.8492389445121914e-05,0.0
LEUt2r_REV_g.3631.peg.874-MONOMER,0.0933436699529805,0.0
LEUt2r_FWD_g.3631.peg.874-MONOMER,0.24334366995298048,0.14997150641599685
LGTHL_REV_g.3631.peg.374-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.3631.peg.374-MONOMER_mod_ni2(1),0.0,0.0
LTDCL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.07280542086324407,0.07269421936729582
LYSt2r_REV_CPLX_dummy,0.1962689535856473,0.0
LYSt2r_FWD_CPLX_dummy,0.3153352582227352,0.11900990544853923
L_LACD2_REV_g.3631.peg.289-MONOMER,0.0,0.0
L_LACD2_FWD_g.3631.peg.289-MONOMER,1.9712767648039997e-05,0.0
L_LACD3_REV_g.3631.peg.289-MONOMER,0.0,0.0
L_LACD3_FWD_g.3631.peg.289-MONOMER,1.9712767648039997e-05,0.0
L_LACDr_REV_g.3631.peg.289-MONOMER,0.10809517635060799,0.0
L_LACDr_FWD_g.3631.peg.289-MONOMER,0.10809517635060799,0.0
L_LACt2r_REV_CPLX_dummy,0.1962689535856473,0.0
L_LACt2r_FWD_CPLX_dummy,0.1962689535856473,0.0
MACCOAT_REV_g.3631.peg.968-MONOMER,0.0,0.0
MACCOAT_FWD_g.3631.peg.968-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.3631.peg.805-MONOMER,0.7737491862499871,0.5089128700747801
MALCOAPYRCT_FWD_g.3631.peg.805-MONOMER,0.18128280965417154,0.0
MALT_REV_g.3631.peg.1590-MONOMER,0.0,0.0
MALT_FWD_g.3631.peg.1590-MONOMER,2.136476323407068e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.0005410537949628493
MALTATr_REV_g.3631.peg.326-MONOMER,0.12811770833514569,0.0
MALTATr_FWD_g.3631.peg.326-MONOMER,0.12811770833514569,0.0
MALTHXabc_REV_g.3631.peg.1875-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3631.peg.1875-MONOMER,2.326019194320544e-23,0.0
MALTHXabc_REV_g.3631.peg.1349-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3631.peg.1349-MONOMER,0.0,0.0
MALTHXabc_REV_g.3631.peg.1441-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3631.peg.1441-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,6.781959514166546e-24,0.0
MALTabc_REV_g.3631.peg.1837-MONOMER,0.0,0.0
MALTabc_FWD_g.3631.peg.1837-MONOMER,0.07323620531147787,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07395183620503716,0.0
MALTabc_REV_g.3631.peg.1014-MONOMER,0.0,0.0
MALTabc_FWD_g.3631.peg.1014-MONOMER,0.07267015711572136,0.0
MALTabc_REV_g.3631.peg.1310-MONOMER,0.0,0.0
MALTabc_FWD_g.3631.peg.1310-MONOMER,0.0732893317113253,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.06915127782169651,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.0005410537949628498
MAN6PI_REV_g.3631.peg.599-MONOMER,0.13470650698366451,0.0
MAN6PI_FWD_g.3631.peg.599-MONOMER,0.2836922969836645,0.14897845434198545
MANpts_REV_g.3631.peg.1605-MONOMER,0.0,0.0
MANpts_FWD_g.3631.peg.1605-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MCLOR_REV_g.3631.peg.289-MONOMER,0.10809517635060799,0.0
MCLOR_FWD_g.3631.peg.289-MONOMER,0.10809517635060799,0.0
MCOATA_REV_g.3631.peg.1826-MONOMER,0.10523394589626528,0.0
MCOATA_FWD_g.3631.peg.1826-MONOMER,0.6977003224920809,0.5924663765958156
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.0070782992428142484,0.007059972730982303
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.0070782992428142484,0.007059972730982303
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.0070782992428142484,0.007059972730982303
METALA1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509481,0.0
METALA1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509481,0.0
METALA1c_REV_g.3631.peg.1334-MONOMER,0.16073252063540738,0.0
METALA1c_FWD_g.3631.peg.1334-MONOMER,0.16073252063540738,0.0
METALAabc_REV_g.3631.peg.972-MONOMER,0.0,0.0
METALAabc_FWD_g.3631.peg.972-MONOMER,6.037596383411176e-24,0.0
METALAabc_REV_g.3631.peg.450-MONOMER,0.0,0.0
METALAabc_FWD_g.3631.peg.450-MONOMER,0.0,0.0
METALAabc_REV_g.3631.peg.561-MONOMER,0.0,0.0
METALAabc_FWD_g.3631.peg.561-MONOMER,2.5150783798392373e-23,0.0
METALAabc_REV_g.3631.peg.1675-MONOMER,0.0,0.0
METALAabc_FWD_g.3631.peg.1675-MONOMER,2.5502882738879885e-23,0.0
METALAabc_REV_g.3631.peg.881-MONOMER,0.0,0.0
METALAabc_FWD_g.3631.peg.881-MONOMER,2.5502882738879885e-23,0.0
METALAabc_REV_g.3631.peg.571-MONOMER,0.0,0.0
METALAabc_FWD_g.3631.peg.571-MONOMER,2.5502882738879885e-23,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_ca2(1),4.670707905257424e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mg2(1),3.869474382201797e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
