,maximum,minimum
ALAHIS1c_FWD_500637.6.peg.681-MONOMER,0.0033766108049733032,0.0
ALAHIS1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.002257059946899627,0.0
ALAHIS1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.002257059946899627,0.0
ALAHIS1c_REV_500637.6.peg.1064-MONOMER,0.009654915109966878,0.0
ALAHIS1c_FWD_500637.6.peg.1064-MONOMER,0.009654915109966878,0.0
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.0
ALAHISabc_FWD_CPLX_ALAASPabc-0,9.921007947641316e-24,0.0
ALAHISabc_REV_500637.6.peg.5015-MONOMER,0.0,0.0
ALAHISabc_FWD_500637.6.peg.5015-MONOMER,3.495566204877727e-23,0.0
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.0
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
ALAHISabc_REV_500637.6.peg.1342-MONOMER,0.0,0.0
ALAHISabc_FWD_500637.6.peg.1342-MONOMER,3.300105241925637e-23,0.0
ALALEU1c_REV_500637.6.peg.6497-MONOMER,0.0027545765898180667,0.0
ALALEU1c_FWD_500637.6.peg.6497-MONOMER,0.0027545765898180667,0.0
ALALEU1c_REV_500637.6.peg.2435-MONOMER,0.0036215144632215186,0.0
ALALEU1c_FWD_500637.6.peg.2435-MONOMER,0.0036215144632215186,0.0
ALALEU1c_REV_500637.6.peg.4307-MONOMER,0.0029645923129958734,0.0
ALALEU1c_FWD_500637.6.peg.4307-MONOMER,0.0029645923129958734,0.0
ALALEU1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.00966626035268461,0.0
ALALEU1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.00966626035268461,0.0
ALALEU1c_REV_500637.6.peg.2479-MONOMER,0.010172304627256537,0.0
ALALEU1c_FWD_500637.6.peg.2479-MONOMER,0.010172304627256537,0.0
ALALEU1c_REV_500637.6.peg.6149-MONOMER,0.01296259872125195,0.0
ALALEU1c_FWD_500637.6.peg.6149-MONOMER,0.012962598721251951,0.0
ALALEU1c_REV_500637.6.peg.6909-MONOMER,0.010172304627256537,0.0
ALALEU1c_FWD_500637.6.peg.6909-MONOMER,0.010172304627256537,0.0
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0035377296238992086,0.0
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0035377296238992086,0.0
ALALEU1c_REV_500637.6.peg.2217-MONOMER,0.01391384392727341,0.0
ALALEU1c_FWD_500637.6.peg.2217-MONOMER,0.01391384392727341,0.0
ALALEU1c_REV_500637.6.peg.295-MONOMER,0.0032259863771945995,0.0
ALALEU1c_FWD_500637.6.peg.295-MONOMER,0.0032259863771945995,0.0
ALALEU1c_REV_500637.6.peg.5929-MONOMER,0.0036215144632215186,0.0
ALALEU1c_FWD_500637.6.peg.5929-MONOMER,0.0036215144632215186,0.0
ALALEU1c_REV_500637.6.peg.681-MONOMER,0.0033766108049733032,0.0
ALALEU1c_FWD_500637.6.peg.681-MONOMER,0.0033766108049733032,0.0
ALALEU1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.002257059946899627,0.0
ALALEU1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.002257059946899627,0.0
ALALEU1c_REV_500637.6.peg.1064-MONOMER,0.009654915109966878,0.0
ALALEU1c_FWD_500637.6.peg.1064-MONOMER,0.009654915109966878,0.0
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0
ALALEUabc_FWD_CPLX_ALAASPabc-0,2.4669738394065727e-23,0.0
ALALEUabc_REV_500637.6.peg.5015-MONOMER,0.0,0.0
ALALEUabc_FWD_500637.6.peg.5015-MONOMER,3.495566204877727e-23,0.0
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.0
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
ALALEUabc_REV_500637.6.peg.1342-MONOMER,0.0,0.0
ALALEUabc_FWD_500637.6.peg.1342-MONOMER,3.300105241925637e-23,0.0
ALAR_REV_500637.6.peg.3302-MONOMER,0.002923932658593729,0.0
ALAR_FWD_500637.6.peg.3302-MONOMER,0.0022620219200619094,0.0
ALAR_REV_500637.6.peg.6826-MONOMER,0.002779660692343002,0.0
ALAR_FWD_500637.6.peg.6826-MONOMER,0.002174700833913926,0.0
ALAR_REV_500637.6.peg.3645-MONOMER_mod_pydx5p(1),0.002616052450575404,0.0
ALAR_FWD_500637.6.peg.3645-MONOMER_mod_pydx5p(1),0.002073258346869392,0.0
ALAR_REV_500637.6.peg.2562-MONOMER,0.002779660692343002,0.0
ALAR_FWD_500637.6.peg.2562-MONOMER,0.002174700833913926,0.0
ALATHR1c_REV_500637.6.peg.6497-MONOMER,0.0027545765898180667,0.0
ALATHR1c_FWD_500637.6.peg.6497-MONOMER,0.0027545765898180667,0.0
ALATHR1c_REV_500637.6.peg.2435-MONOMER,0.0036215144632215186,0.0
ALATHR1c_FWD_500637.6.peg.2435-MONOMER,0.0036215144632215186,0.0
ALATHR1c_REV_500637.6.peg.4307-MONOMER,0.002964592312995874,0.0
ALATHR1c_FWD_500637.6.peg.4307-MONOMER,0.002964592312995874,0.0
ALATHR1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.00966626035268461,0.0
ALATHR1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.00966626035268461,0.0
ALATHR1c_REV_500637.6.peg.2479-MONOMER,0.010172304627256537,0.0
ALATHR1c_FWD_500637.6.peg.2479-MONOMER,0.010172304627256537,0.0
ALATHR1c_REV_500637.6.peg.6149-MONOMER,0.012962598721251951,0.0
ALATHR1c_FWD_500637.6.peg.6149-MONOMER,0.012962598721251951,0.0
ALATHR1c_REV_500637.6.peg.6909-MONOMER,0.010172304627256537,0.0
ALATHR1c_FWD_500637.6.peg.6909-MONOMER,0.010172304627256537,0.0
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0035377296238992086,0.0
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0035377296238992086,0.0
ALATHR1c_REV_500637.6.peg.2217-MONOMER,0.01391384392727341,0.0
ALATHR1c_FWD_500637.6.peg.2217-MONOMER,0.01391384392727341,0.0
ALATHR1c_REV_500637.6.peg.295-MONOMER,0.0032259863771945995,0.0
ALATHR1c_FWD_500637.6.peg.295-MONOMER,0.0032259863771945995,0.0
ALATHR1c_REV_500637.6.peg.5929-MONOMER,0.0036215144632215186,0.0
ALATHR1c_FWD_500637.6.peg.5929-MONOMER,0.0036215144632215186,0.0
ALATHR1c_REV_500637.6.peg.681-MONOMER,0.0033766108049733032,0.0
ALATHR1c_FWD_500637.6.peg.681-MONOMER,0.0033766108049733032,0.0
ALATHR1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.002257059946899627,0.0
ALATHR1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.002257059946899627,0.0
ALATHR1c_REV_500637.6.peg.1064-MONOMER,0.00965491510996688,0.0
ALATHR1c_FWD_500637.6.peg.1064-MONOMER,0.00965491510996688,0.0
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.0
ALATHRabc_FWD_CPLX_ALAASPabc-0,1.0343190486971842e-23,0.0
ALATHRabc_REV_500637.6.peg.5015-MONOMER,0.0,0.0
ALATHRabc_FWD_500637.6.peg.5015-MONOMER,3.495566204877727e-23,0.0
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.0
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
ALATHRabc_REV_500637.6.peg.1342-MONOMER,0.0,0.0
ALATHRabc_FWD_500637.6.peg.1342-MONOMER,3.300105241925637e-23,0.0
ALAt4r_REV_500637.6.peg.2931-MONOMER,0.007441487954857353,0.0
ALAt4r_FWD_500637.6.peg.2931-MONOMER,0.0026601826148320807,0.0
ALAt4r_REV_500637.6.peg.3935-MONOMER,0.007441487954857353,0.0
ALAt4r_FWD_500637.6.peg.3935-MONOMER,0.0026601826148320807,0.0
ALCD1_REV_CPLX_dummy,0.0022356733740714857,0.0
ALCD1_FWD_CPLX_dummy,0.0022356733740714857,0.0
ALCD19_REV_500637.6.peg.3280-MONOMER,0.004863517936618341,0.0
ALCD19_FWD_500637.6.peg.3280-MONOMER,0.002828094641339086,0.0
ALCD19_REV_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0020451929312079956,0.0
ALCD19_FWD_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0015700216335534586,0.0
ALCD19_REV_500637.6.peg.6096-MONOMER,0.004238711287875137,0.0
ALCD19_FWD_500637.6.peg.6096-MONOMER,0.002604823058769673,0.0
ALCD19_REV_500637.6.peg.2269-MONOMER,0.004238711287875137,0.0
ALCD19_FWD_500637.6.peg.2269-MONOMER,0.002604823058769673,0.0
ALCD2x_REV_500637.6.peg.3280-MONOMER,0.002828094641339086,0.0
ALCD2x_FWD_500637.6.peg.3280-MONOMER,0.002828094641339086,0.0
ALCD2x_REV_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0015700216335534586,0.0
ALCD2x_FWD_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0015700216335534586,0.0
ALCD2x_REV_500637.6.peg.6096-MONOMER,0.002604823058769673,0.0
ALCD2x_FWD_500637.6.peg.6096-MONOMER,0.002604823058769673,0.0
ALCD2x_REV_500637.6.peg.2269-MONOMER,0.002604823058769673,0.0
ALCD2x_FWD_500637.6.peg.2269-MONOMER,0.002604823058769673,0.0
ALDD1_REV_CPLX_dummy,0.0,0.0
ALDD1_FWD_CPLX_dummy,2.5739790509830706e-05,0.0
ALDD2x_REV_500637.6.peg.2272-MONOMER,0.0,0.0
ALDD2x_FWD_500637.6.peg.2272-MONOMER,0.0008547916036864428,0.0
ALDD2x_REV_500637.6.peg.2930-MONOMER,0.0,0.0
ALDD2x_FWD_500637.6.peg.2930-MONOMER,0.0009642122761642312,0.0
ALDD2x_REV_500637.6.peg.6093-MONOMER,0.0,0.0
ALDD2x_FWD_500637.6.peg.6093-MONOMER,0.0008547916036864428,0.0
ALDD2x_REV_500637.6.peg.3936-MONOMER,0.0,0.0
ALDD2x_FWD_500637.6.peg.3936-MONOMER,0.0009642122761642312,0.0
ALDD8x_REV_500637.6.peg.2272-MONOMER,0.0,0.0
ALDD8x_FWD_500637.6.peg.2272-MONOMER,0.0008190068209097464,0.0
ALDD8x_REV_500637.6.peg.2930-MONOMER,0.0,0.0
ALDD8x_FWD_500637.6.peg.2930-MONOMER,0.0009189223025520255,0.0
ALDD8x_REV_500637.6.peg.6093-MONOMER,0.0,0.0
ALDD8x_FWD_500637.6.peg.6093-MONOMER,0.0008190068209097464,0.0
ALDD8x_REV_500637.6.peg.3936-MONOMER,0.0,0.0
ALDD8x_FWD_500637.6.peg.3936-MONOMER,0.0009189223025520255,0.0
ALKP_REV_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALKP_FWD_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),2.193991488458489e-23,0.0
ALKP_REV_500637.6.peg.150-MONOMER,0.0,0.0
ALKP_FWD_500637.6.peg.150-MONOMER,0.0,0.0
ALLTNRS_REV_CPLX_dummy,0.0,0.0
ALLTNRS_FWD_CPLX_dummy,8.177660754101497e-24,0.0
ALLTNS_REV_CPLX_dummy,0.0,0.0
ALLTNS_FWD_CPLX_dummy,0.0,0.0
ALLTNt2r_REV_500637.6.peg.5503-MONOMER,0.0017295461945977294,0.0
ALLTNt2r_FWD_500637.6.peg.5503-MONOMER,0.0017295461945977294,0.0
ALLTNt2r_REV_500637.6.peg.4420-MONOMER,0.0016713713006708735,0.0
ALLTNt2r_FWD_500637.6.peg.4420-MONOMER,0.0016713713006708735,0.0
ALLTNt2r_REV_500637.6.peg.3340-MONOMER,0.0016713713006708735,0.0
ALLTNt2r_FWD_500637.6.peg.3340-MONOMER,0.0016713713006708735,0.0
ALLTNt2r_REV_500637.6.peg.854-MONOMER,0.0017295461945977294,0.0
ALLTNt2r_FWD_500637.6.peg.854-MONOMER,0.0017295461945977294,0.0
ALPHNH_REV_500637.6.peg.5804-MONOMER,0.0,0.0
ALPHNH_FWD_500637.6.peg.5804-MONOMER,0.0,0.0
ALPHNH_REV_500637.6.peg.1730-MONOMER,0.0,0.0
ALPHNH_FWD_500637.6.peg.1730-MONOMER,0.0,0.0
AMAOTr_REV_500637.6.peg.2709-MONOMER,0.0022590704894892323,0.0
AMAOTr_FWD_500637.6.peg.2709-MONOMER,0.0022590704894892323,0.0
AMAOTr_REV_500637.6.peg.4525-MONOMER_mod_pydx5p(1),0.002069697584743547,0.0
AMAOTr_FWD_500637.6.peg.4525-MONOMER_mod_pydx5p(1),0.002069697584743547,0.0
AMMQT8r_REV_500637.6.peg.6800-MONOMER,0.0033850791756357733,0.0
AMMQT8r_FWD_500637.6.peg.6800-MONOMER,0.0033850791756357733,0.0
AMMQT8r_REV_500637.6.peg.2588-MONOMER,0.0033850791756357733,0.0
AMMQT8r_FWD_500637.6.peg.2588-MONOMER,0.0033850791756357733,0.0
AMOPBHL_REV_CPLX_dummy,0.0,0.0
AMOPBHL_FWD_CPLX_dummy,0.00020183962840280225,0.0
AMPMS2_REV_500637.6.peg.1421-MONOMER,0.0,0.0
AMPMS2_FWD_500637.6.peg.1421-MONOMER,2.1457386562368827e-08,0.0
AMPMS2_REV_500637.6.peg.4934-MONOMER,0.0,0.0
AMPMS2_FWD_500637.6.peg.4934-MONOMER,2.1457389778461345e-08,0.0
AMPN_REV_500637.6.peg.3788-MONOMER,0.0,0.0
AMPN_FWD_500637.6.peg.3788-MONOMER,0.00026600799104467413,0.0
AMPN_REV_500637.6.peg.3157-MONOMER,0.0,0.0
AMPN_FWD_500637.6.peg.3157-MONOMER,0.00027410775322112533,0.0
AMPTASECG_REV_500637.6.peg.6497-MONOMER,0.0,0.0
AMPTASECG_FWD_500637.6.peg.6497-MONOMER,0.0009025526537197276,0.0
AMPTASECG_REV_500637.6.peg.2435-MONOMER,0.0,0.0
AMPTASECG_FWD_500637.6.peg.2435-MONOMER,0.0009793705650461176,0.0
AMPTASECG_REV_500637.6.peg.4307-MONOMER,0.0,0.0
AMPTASECG_FWD_500637.6.peg.4307-MONOMER,0.0009240001483685994,0.0
AMPTASECG_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0011787045469511246,0.0
AMPTASECG_REV_500637.6.peg.2479-MONOMER,0.0,0.0
AMPTASECG_FWD_500637.6.peg.2479-MONOMER,0.0011858984258272666,0.0
AMPTASECG_REV_500637.6.peg.6149-MONOMER,0.0,0.0
AMPTASECG_FWD_500637.6.peg.6149-MONOMER,0.0012164245174221013,0.0
AMPTASECG_REV_500637.6.peg.6909-MONOMER,0.0,0.0
AMPTASECG_FWD_500637.6.peg.6909-MONOMER,0.0011858984258272666,0.0
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,0.0
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0009731379253076464,0.0
AMPTASECG_REV_500637.6.peg.2217-MONOMER,0.0,0.0
AMPTASECG_FWD_500637.6.peg.2217-MONOMER,0.001224279022951697,0.0
AMPTASECG_REV_500637.6.peg.295-MONOMER,0.0,0.0
AMPTASECG_FWD_500637.6.peg.295-MONOMER,0.0009479399802028299,0.0
AMPTASECG_REV_500637.6.peg.5929-MONOMER,0.0,0.0
AMPTASECG_FWD_500637.6.peg.5929-MONOMER,0.0009793705650461176,0.0
AMPTASECG_REV_500637.6.peg.681-MONOMER,0.0,0.0
AMPTASECG_FWD_500637.6.peg.681-MONOMER,0.0009605305063140204,0.0
AMPTASECG_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,0.0
AMPTASECG_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0008417574675833078,0.0
AMPTASECG_REV_500637.6.peg.1064-MONOMER,0.0,0.0
AMPTASECG_FWD_500637.6.peg.1064-MONOMER,0.0011785356761606551,0.0
AMPTASEGC_REV_500637.6.peg.6497-MONOMER,0.0,0.0
AMPTASEGC_FWD_500637.6.peg.6497-MONOMER,7.831583268865292e-24,0.0
AMPTASEGC_REV_500637.6.peg.2435-MONOMER,0.0,0.0
AMPTASEGC_FWD_500637.6.peg.2435-MONOMER,7.831583268865292e-24,0.0
AMPTASEGC_REV_500637.6.peg.4307-MONOMER,0.0,0.0
AMPTASEGC_FWD_500637.6.peg.4307-MONOMER,7.831583268865292e-24,0.0
AMPTASEGC_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),7.831583268865292e-24,0.0
AMPTASEGC_REV_500637.6.peg.2479-MONOMER,0.0,0.0
AMPTASEGC_FWD_500637.6.peg.2479-MONOMER,7.831583268865292e-24,0.0
AMPTASEGC_REV_500637.6.peg.6149-MONOMER,0.0,0.0
AMPTASEGC_FWD_500637.6.peg.6149-MONOMER,7.831583268865292e-24,0.0
AMPTASEGC_REV_500637.6.peg.6909-MONOMER,0.0,0.0
AMPTASEGC_FWD_500637.6.peg.6909-MONOMER,7.831583268865292e-24,0.0
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,0.0
AMPTASEGC_FWD_CPLX_ALAASP1c-0,7.831583268865292e-24,0.0
AMPTASEGC_REV_500637.6.peg.2217-MONOMER,0.0,0.0
AMPTASEGC_FWD_500637.6.peg.2217-MONOMER,7.831583268865292e-24,0.0
AMPTASEGC_REV_500637.6.peg.295-MONOMER,0.0,0.0
AMPTASEGC_FWD_500637.6.peg.295-MONOMER,7.831583268865292e-24,0.0
AMPTASEGC_REV_500637.6.peg.5929-MONOMER,0.0,0.0
AMPTASEGC_FWD_500637.6.peg.5929-MONOMER,7.831583268865292e-24,0.0
AMPTASEGC_REV_500637.6.peg.681-MONOMER,0.0,0.0
AMPTASEGC_FWD_500637.6.peg.681-MONOMER,7.831583268865292e-24,0.0
AMPTASEGC_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,0.0
AMPTASEGC_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),7.831583268865292e-24,0.0
AMPTASEGC_REV_500637.6.peg.1064-MONOMER,0.0,0.0
AMPTASEGC_FWD_500637.6.peg.1064-MONOMER,7.831583268865292e-24,0.0
ANPRT_REV_500637.6.peg.3687-MONOMER,0.0,0.0
ANPRT_FWD_500637.6.peg.3687-MONOMER,9.116016844677124e-05,0.0
ANPRT_REV_500637.6.peg.3260-MONOMER,0.0,0.0
ANPRT_FWD_500637.6.peg.3260-MONOMER,9.117202650708423e-05,0.0
ANS_REV_CPLX_ANS-1,0.0,0.0
ANS_FWD_CPLX_ANS-1,8.990337730414276e-05,0.0
ANS_REV_CPLX_ANS-0,0.0,0.0
ANS_FWD_CPLX_ANS-0,8.997707263778714e-05,0.0
ANS2_REV_CPLX_ANS-1,0.0,0.0
ANS2_FWD_CPLX_ANS-1,9.109636155478632e-05,0.0
ANS2_REV_CPLX_ANS-0,0.0,0.0
ANS2_FWD_CPLX_ANS-0,9.117202650708423e-05,0.0
AOBUTDs_REV_CPLX_dummy,0.0,0.0
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
AOXHEXCYCL_REV_CPLX_dummy,0.0022356733740714857,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0022356733740714857,0.0
AOXSr_REV_500637.6.peg.4523-MONOMER,0.002017783638321132,0.0
AOXSr_FWD_500637.6.peg.4523-MONOMER,0.002017783638321132,0.0
AOXSr_REV_500637.6.peg.2711-MONOMER,0.002214594908593802,0.0
AOXSr_FWD_500637.6.peg.2711-MONOMER,0.002214594908593802,0.0
AOXSr2_REV_500637.6.peg.4523-MONOMER,0.001969889840445478,0.0
AOXSr2_FWD_500637.6.peg.4523-MONOMER,0.001969889840445478,0.0
AOXSr2_REV_500637.6.peg.2711-MONOMER,0.0021570357572376574,0.0
AOXSr2_FWD_500637.6.peg.2711-MONOMER,0.0021570357572376574,0.0
AP4AH_REV_500637.6.peg.1019-MONOMER,0.0,0.0
AP4AH_FWD_500637.6.peg.1019-MONOMER,0.0,0.0
AP4AH_REV_500637.6.peg.5333-MONOMER,0.0,0.0
AP4AH_FWD_500637.6.peg.5333-MONOMER,0.0,0.0
APRAUR_REV_500637.6.peg.6654-MONOMER,0.0,0.0
APRAUR_FWD_500637.6.peg.6654-MONOMER,0.004614006540165285,0.0
APRAUR_REV_500637.6.peg.436-MONOMER,0.0,0.0
APRAUR_FWD_500637.6.peg.436-MONOMER,0.004614014490509619,0.0
APSRmq_REV_500637.6.peg.6452-MONOMER,0.0,0.0
APSRmq_FWD_500637.6.peg.6452-MONOMER,0.0002441471239865772,0.0
APSRmq_REV_500637.6.peg.1542-MONOMER,0.0,0.0
APSRmq_FWD_500637.6.peg.1542-MONOMER,0.0002471183631198415,0.0
ARGDC_REV_500637.6.peg.6546-MONOMER,0.0,0.0
ARGDC_FWD_500637.6.peg.6546-MONOMER,4.319957748355497e-23,0.0
ARGDC_REV_500637.6.peg.245-MONOMER,0.0,0.0
ARGDC_FWD_500637.6.peg.245-MONOMER,8.623703638957982e-23,0.0
ARGDC_REV_500637.6.peg.1388-MONOMER,0.0,0.0
ARGDC_FWD_500637.6.peg.1388-MONOMER,8.623703638957982e-23,0.0
ARGDC_REV_CPLX_ARGDC-0,0.0,0.0
ARGDC_FWD_CPLX_ARGDC-0,8.623703638957982e-23,0.0
ARGDC_REV_500637.6.peg.4969-MONOMER_mod_pydx5p(1),0.0,0.0
ARGDC_FWD_500637.6.peg.4969-MONOMER_mod_pydx5p(1),7.775400411897901e-23,0.0
ARGDC_REV_500637.6.peg.6252-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
ARGDC_FWD_500637.6.peg.6252-MONOMER_mod_mg2(1)_mod_pydx5p(4),7.775400411897901e-23,0.0
ARGDC_REV_500637.6.peg.2114-MONOMER,0.0,0.0
ARGDC_FWD_500637.6.peg.2114-MONOMER,8.623703638957982e-23,0.0
ARGDC_REV_CPLX_ARGDC-1,0.0,0.0
ARGDC_FWD_CPLX_ARGDC-1,8.623703638957982e-23,0.0
ARGSL_REV_500637.6.peg.470-MONOMER,0.0018353442107851227,0.0
ARGSL_FWD_500637.6.peg.470-MONOMER,0.0018353442107851227,0.0
ARGSL_REV_500637.6.peg.5486-MONOMER,0.002362065967899552,0.0
ARGSL_FWD_500637.6.peg.5486-MONOMER,0.002362065967899552,0.0
ARGSL_REV_500637.6.peg.5700-MONOMER,0.0025130629966175428,0.0
ARGSL_FWD_500637.6.peg.5700-MONOMER,0.0025130629966175428,0.0
ARGSL_REV_500637.6.peg.4648-MONOMER,0.0026732678500985475,0.0
ARGSL_FWD_500637.6.peg.4648-MONOMER,0.0026732678500985475,0.0
ARGSL_REV_500637.6.peg.784-MONOMER,0.0026732678500985475,0.0
ARGSL_FWD_500637.6.peg.784-MONOMER,0.0026732678500985475,0.0
ARGSL_REV_500637.6.peg.1848-MONOMER,0.0025130629966175428,0.0
ARGSL_FWD_500637.6.peg.1848-MONOMER,0.0025130629966175428,0.0
ARGSL_REV_500637.6.peg.871-MONOMER,0.002362065967899552,0.0
ARGSL_FWD_500637.6.peg.871-MONOMER,0.002362065967899552,0.0
ARGSL_REV_500637.6.peg.7143-MONOMER,0.0018353442107851227,0.0
ARGSL_FWD_500637.6.peg.7143-MONOMER,0.0018353442107851227,0.0
ARGSSr_REV_500637.6.peg.471-MONOMER,0.002451402569637685,0.0
ARGSSr_FWD_500637.6.peg.471-MONOMER,0.002451402569637685,0.0
ARGSSr_REV_500637.6.peg.7144-MONOMER_mod_mg2(1),0.002025274931919926,0.0
ARGSSr_FWD_500637.6.peg.7144-MONOMER_mod_mg2(1),0.002025274931919926,0.0
ARGabc_REV_CPLX_ARGabc-0,0.0,0.0
ARGabc_FWD_CPLX_ARGabc-0,0.0006989102557792201,0.0
ARGabc_REV_CPLX_ARGabc-1,0.0,0.0
ARGabc_FWD_CPLX_ARGabc-1,0.0006987352291261925,0.0
ARGt2_REV_CPLX_dummy,0.0,0.0
ARGt2_FWD_CPLX_dummy,0.10963324109647121,0.1089330285560719
ASAD_REV_500637.6.peg.6996-MONOMER,0.002087655405540816,0.0
ASAD_FWD_500637.6.peg.6996-MONOMER,0.002087655405540816,0.0
ASAD_REV_500637.6.peg.86-MONOMER,0.002310558065144893,0.0
ASAD_FWD_500637.6.peg.86-MONOMER,0.002310558065144893,0.0
ASAD_REV_500637.6.peg.1667-MONOMER,0.0026504060533026163,0.0
ASAD_FWD_500637.6.peg.1667-MONOMER,0.0026504060533026163,0.0
ASAD_REV_500637.6.peg.5867-MONOMER,0.0026504060533026163,0.0
ASAD_FWD_500637.6.peg.5867-MONOMER,0.0026504060533026163,0.0
ASCBPL_REV_500637.6.peg.6976-MONOMER_mod_mn2(1),0.0,0.0
ASCBPL_FWD_500637.6.peg.6976-MONOMER_mod_mn2(1),3.4576785094120007e-23,0.0
ASCBPL_REV_500637.6.peg.106-MONOMER,0.0,0.0
ASCBPL_FWD_500637.6.peg.106-MONOMER,0.0,0.0
ASNS1_REV_500637.6.peg.7065-MONOMER_mod_mg2(1),0.0,0.0
ASNS1_FWD_500637.6.peg.7065-MONOMER_mod_mg2(1),0.00030376868680578623,0.0
ASNS1_REV_500637.6.peg.17-MONOMER,0.0,0.0
ASNS1_FWD_500637.6.peg.17-MONOMER,0.00030897450104122034,0.0
ASNS2_REV_500637.6.peg.127-MONOMER,0.0,0.0
ASNS2_FWD_500637.6.peg.127-MONOMER,0.0003324174795695158,0.0
ASNS2_REV_500637.6.peg.6956-MONOMER_mod_mg2(1),0.0,0.0
ASNS2_FWD_500637.6.peg.6956-MONOMER_mod_mg2(1),0.0003281980879825528,0.0
ASNt2r_REV_CPLX_dummy,0.0022356733740714857,0.0
ASNt2r_FWD_CPLX_dummy,0.09602619600362325,0.09345808419930073
ASP1DC_REV_500637.6.peg.1988-MONOMER,0.0,0.0
ASP1DC_FWD_500637.6.peg.1988-MONOMER,0.00022917620255409369,0.0
ASP1DC_REV_500637.6.peg.6378-MONOMER,0.0,0.0
ASP1DC_FWD_500637.6.peg.6378-MONOMER,0.00022917620255409369,0.0
ASPCT_REV_500637.6.peg.673-MONOMER,0.0,0.0
ASPCT_FWD_500637.6.peg.673-MONOMER,0.0003313951262596314,0.0
ASPCT_REV_500637.6.peg.4759-MONOMER,0.0,0.0
ASPCT_FWD_500637.6.peg.4759-MONOMER,0.00032304593885618555,0.0
ASPKi_REV_500637.6.peg.2462-MONOMER,0.0,0.0
ASPKi_FWD_500637.6.peg.2462-MONOMER,0.0003379713987958124,0.0
ASPKi_REV_500637.6.peg.362-MONOMER,0.0,0.0
ASPKi_FWD_500637.6.peg.362-MONOMER,0.00034214431371154574,0.0
ASPKi_REV_500637.6.peg.4634-MONOMER_mod_mg2(1),0.0,0.0
ASPKi_FWD_500637.6.peg.4634-MONOMER_mod_mg2(1),0.00033810341889301015,0.0
ASPKi_REV_500637.6.peg.4634-MONOMER_mod_mn2(1),0.0,0.0
ASPKi_FWD_500637.6.peg.4634-MONOMER_mod_mn2(1),0.00033811424193027365,0.0
ASPKi_REV_500637.6.peg.4634-MONOMER_mod_cobalt2(1),0.0,0.0
ASPKi_FWD_500637.6.peg.4634-MONOMER_mod_cobalt2(1),0.0003381156646688317,0.0
ASPKi_REV_500637.6.peg.6728-MONOMER,0.0,0.0
ASPKi_FWD_500637.6.peg.6728-MONOMER,0.00032846614653313233,0.0
ASPKi_REV_500637.6.peg.6926-MONOMER,0.0,0.0
