,maximum,minimum
HXPRT_FWD_556269.4.peg.951-MONOMER,0.0,0.0
IBCOATA_REV_556269.4.peg.1343-MONOMER,0.0,0.0
IBCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,0.0
ICDHy_REV_556269.4.peg.1000-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_556269.4.peg.1000-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_REV_556269.4.peg.1000-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_556269.4.peg.1000-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_REV_556269.4.peg.1043-MONOMER,0.0,0.0
IG3PS_FWD_556269.4.peg.1043-MONOMER,0.0,0.0
IG3PS_REV_556269.4.peg.2197-MONOMER,0.0,0.0
IG3PS_FWD_556269.4.peg.2197-MONOMER,0.0,0.0
IG3PS_REV_556269.4.peg.174-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_556269.4.peg.174-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_REV_556269.4.peg.1014-MONOMER,0.0,0.0
IG3PS_FWD_556269.4.peg.1014-MONOMER,9.136672018025066e-40,9.136672018025066e-40
IGPDH_REV_556269.4.peg.1044-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_556269.4.peg.1044-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_REV_556269.4.peg.1044-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_556269.4.peg.1044-MONOMER_mod_mg2(1),0.0,0.0
IGPS_REV_556269.4.peg.926-MONOMER,0.0,0.0
IGPS_FWD_556269.4.peg.926-MONOMER,7.643533050605664e-51,7.643533050605664e-51
IHDCOATA_REV_556269.4.peg.1343-MONOMER,0.0,0.0
IHDCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,0.0
IHPDCOATA_REV_556269.4.peg.1343-MONOMER,0.0,0.0
IHPDCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,0.0
ILETA_REV_556269.4.peg.267-MONOMER_mod_pydx5p(6),0.0037118533846750047,0.0037118533846750047
ILETA_FWD_556269.4.peg.267-MONOMER_mod_pydx5p(6),0.0,0.0
ILETA_REV_556269.4.peg.267-MONOMER_mod_pydx5p(1),0.0,0.0
ILETA_FWD_556269.4.peg.267-MONOMER_mod_pydx5p(1),0.0,0.0
IMACTD_REV_556269.4.peg.58-MONOMER,0.0,0.0
IMACTD_FWD_556269.4.peg.58-MONOMER,0.0,0.0
IMPC_REV_556269.4.peg.571-MONOMER,0.0019046638968440966,0.0019046638968440966
IMPC_FWD_556269.4.peg.571-MONOMER,0.0,0.0
IMPD_REV_556269.4.peg.175-MONOMER,0.0,0.0
IMPD_FWD_556269.4.peg.175-MONOMER,0.0008949982161681351,0.0008949982161681351
INDOLEt2r_REV_CPLX_dummy,0.0,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0010044387751816262,0.0010044387751816262
IPDCOATA_REV_556269.4.peg.1343-MONOMER,0.0,0.0
IPDCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,0.0
IPDPS_REV_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007685655190119902,0.007685655190119902
IPDPS2_REV_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPMDr_REV_556269.4.peg.453-MONOMER_mod_mg2(1)_mod_mn2(1),-4.7139161278689855e-57,-4.7139161278689855e-57
IPMDr_FWD_556269.4.peg.453-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPPMIa_REV_CPLX_IPPMIa-0,6.575487025634531e-57,6.575487025634531e-57
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,0.0
IPPMIb_REV_CPLX_IPPMIa-0,6.575487025634531e-57,6.575487025634531e-57
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,0.0
ITDCOATA_REV_556269.4.peg.1343-MONOMER,0.0,0.0
ITDCOATA_FWD_556269.4.peg.1343-MONOMER,5.777871811297148e-25,5.777871811297148e-25
IVCOATA_REV_556269.4.peg.1343-MONOMER,0.0,0.0
IVCOATA_FWD_556269.4.peg.1343-MONOMER,-3.720543036011917e-25,-3.720543036011917e-25
KARA1_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.003992928502440341,0.003992928502440341
KARA1_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,0.0
KARA2_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,0.0
KARA2_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.0037118533846750047,0.0037118533846750047
KARA3_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,0.0
KARA3_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.0,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.2466226704636e-18,1.2466226704636e-18
KDOCT2_REV_556269.4.peg.1205-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_556269.4.peg.1205-MONOMER_mod_mg2(1),-1.889149014057628e-24,-1.889149014057628e-24
KDOPP_REV_556269.4.peg.501-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_556269.4.peg.501-MONOMER_mod_mg2(1),5.390746584424146e-24,5.390746584424146e-24
KDOPSr_REV_556269.4.peg.2330-MONOMER,0.0,0.0
KDOPSr_FWD_556269.4.peg.2330-MONOMER,-2.7778229282451615e-41,-2.7778229282451615e-41
Kt1r_REV_556269.4.peg.1116-MONOMER,0.0,0.0
Kt1r_FWD_556269.4.peg.1116-MONOMER,4.14897631438972e-11,4.14897631438972e-11
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_556269.4.peg.82-MONOMER,0.0,0.0
LARGNAT_FWD_556269.4.peg.82-MONOMER,0.9978060349415327,0.9978060349415327
LEUTA_REV_556269.4.peg.267-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_FWD_556269.4.peg.267-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_REV_556269.4.peg.267-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_FWD_556269.4.peg.267-MONOMER_mod_pydx5p(1),0.0,0.0
LEUt2r_REV_CPLX_dummy,0.0,0.0
LEUt2r_FWD_CPLX_dummy,0.004914658062569626,0.004914658062569626
LGTHL_REV_556269.4.peg.328-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_556269.4.peg.328-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_556269.4.peg.1455-MONOMER,0.0,0.0
LPADSS_FWD_556269.4.peg.1455-MONOMER,2.695373292212073e-24,2.695373292212073e-24
LPAMS_REV_556269.4.peg.744-MONOMER,0.0,0.0
LPAMS_FWD_556269.4.peg.744-MONOMER,0.0,0.0
LYSDC_REV_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.0,0.0
LYSt2r_FWD_CPLX_dummy,0.0029953072331571576,0.0029953072331571576
L_AROND_REV_556269.4.peg.83-MONOMER,0.9978060349415327,0.9978060349415327
L_AROND_FWD_556269.4.peg.83-MONOMER,0.0,0.0
MALCOACD_REV_556269.4.peg.1222-MONOMER,0.0,0.0
MALCOACD_FWD_556269.4.peg.1222-MONOMER,0.0,0.0
MALCOACD_REV_556269.4.peg.2359-MONOMER,0.0,0.0
MALCOACD_FWD_556269.4.peg.2359-MONOMER,-4.155409454261432e-19,-4.155409454261432e-19
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,-4.155416262970467e-19,-4.155416262970467e-19
MALDC_REV_CPLX_MALDC-0,0.0,0.0
MALDC_FWD_CPLX_MALDC-0,0.0,0.0
MALTATr_REV_556269.4.peg.1079-MONOMER,0.0,0.0
MALTATr_FWD_556269.4.peg.1079-MONOMER,0.0,0.0
MCOATA_REV_556269.4.peg.1343-MONOMER,0.0,0.0
MCOATA_FWD_556269.4.peg.1343-MONOMER,4.155407425511034e-19,4.155407425511034e-19
ME2_REV_556269.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_556269.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
ME2_REV_556269.4.peg.956-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_556269.4.peg.956-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_REV_556269.4.peg.1358-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_556269.4.peg.1358-MONOMER_mod_mn2(1),0.008454220709131892,0.008454220709131892
MECDPS_REV_556269.4.peg.190-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_556269.4.peg.190-MONOMER_mod_mn2(1),0.008454220709131892,0.008454220709131892
MEPCT_REV_556269.4.peg.191-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_556269.4.peg.191-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_REV_556269.4.peg.191-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_556269.4.peg.191-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_REV_556269.4.peg.191-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_556269.4.peg.191-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_REV_556269.4.peg.122-MONOMER,0.0,0.0
MEPCT_FWD_556269.4.peg.122-MONOMER,0.008454220709131892,0.008454220709131892
METALA1c_REV_556269.4.peg.1549-MONOMER,0.0,0.0
METALA1c_FWD_556269.4.peg.1549-MONOMER,0.0,0.0
METALA1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_REV_556269.4.peg.319-MONOMER,0.0,0.0
METALA1c_FWD_556269.4.peg.319-MONOMER,0.0,0.0
METALAabc_REV_556269.4.peg.52-MONOMER,0.0,0.0
METALAabc_FWD_556269.4.peg.52-MONOMER,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_ni2(1),-2.7383156176617443e-22,-2.7383156176617443e-22
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_cobalt2(1),6.993963588428108e-05,6.993963588428108e-05
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_cd2(1),2.679654557095661e-22,2.679654557095661e-22
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_cd2(1),5.516876953687832e-24,5.516876953687832e-24
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_REV_556269.4.peg.74-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556269.4.peg.74-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METB1_REV_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.0,0.0
METFR_REV_556269.4.peg.864-MONOMER_mod_fad(1),0.0,0.0
METFR_FWD_556269.4.peg.864-MONOMER_mod_fad(1),0.027071056882697737,0.027071056882697737
METS_REV_556269.4.peg.924-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_556269.4.peg.924-MONOMER_mod_zn2(1)_mod_cbl1(1),0.08752846700732256,0.08752846700732256
METSOXR1r_REV_556269.4.peg.260-MONOMER,0.0,0.0
METSOXR1r_FWD_556269.4.peg.260-MONOMER,-6.251296256553676e-31,-6.251296256553676e-31
METt2r_REV_CPLX_dummy,0.0863707236902456,0.0863707236902456
METt2r_FWD_CPLX_dummy,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0,0.0
MGt5_REV_556269.4.peg.1643-MONOMER,0.0,0.0
MGt5_FWD_556269.4.peg.1643-MONOMER,0.0,0.0
MGt5_REV_556269.4.peg.694-MONOMER,5.401933557269803e-05,5.401933557269803e-05
MGt5_FWD_556269.4.peg.694-MONOMER,0.0,0.0
MI1PP_REV_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,0.0
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,3.2813939985173354e-09,3.2813939985173354e-09
MOAT_REV_556269.4.peg.798-MONOMER,0.0,0.0
MOAT_FWD_556269.4.peg.798-MONOMER,7.044399489924416e-42,7.044399489924416e-42
MOHMT_REV_556269.4.peg.645-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_556269.4.peg.645-MONOMER_mod_mg2(1),6.490371084575713e-05,6.490371084575713e-05
MTAP_REV_556269.4.peg.806-MONOMER,0.0,0.0
MTAP_FWD_556269.4.peg.806-MONOMER,0.0,0.0
MTHFC_REV_556269.4.peg.664-MONOMER,0.0,0.0
MTHFC_FWD_556269.4.peg.664-MONOMER,0.0,0.0
MTHFC_REV_556269.4.peg.745-MONOMER,0.0,0.0
MTHFC_FWD_556269.4.peg.745-MONOMER,0.00397648460988543,0.00397648460988543
MTHFD_REV_556269.4.peg.745-MONOMER,0.0,0.0
MTHFD_FWD_556269.4.peg.745-MONOMER,0.00397648460988543,0.00397648460988543
MTHPTGHM_REV_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,0.0
MTRI_REV_556269.4.peg.809-MONOMER,0.0,0.0
MTRI_FWD_556269.4.peg.809-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,6.490402779344214e-05,6.490402779344214e-05
NACt2r_FWD_CPLX_dummy,0.0,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,0.0,0.0
NADK_REV_556269.4.peg.1213-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_556269.4.peg.1213-MONOMER_mod_mg2(1),1.584738425008076e-10,1.584738425008076e-10
NADK2_REV_556269.4.peg.1213-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_556269.4.peg.1213-MONOMER_mod_mg2(1),0.0,0.0
NADS1_REV_556269.4.peg.182-MONOMER,0.0,0.0
NADS1_FWD_556269.4.peg.182-MONOMER,6.490402779344214e-05,6.490402779344214e-05
NADS2_REV_556269.4.peg.182-MONOMER,0.0,0.0
NADS2_FWD_556269.4.peg.182-MONOMER,0.0,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,6.490402779344214e-05,6.490402779344214e-05
NDPK1_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK1_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK1_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
NDPK1_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.12285946738491375,0.12285946738491375
NDPK1_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK1_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK2_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK2_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK2_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
NDPK2_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.012828370315010867,0.012828370315010867
NDPK2_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK2_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK3_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK3_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK3_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
NDPK3_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.021396740785627,0.021396740785627
NDPK3_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK3_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK4_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK4_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK4_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
NDPK4_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0003987271559090422,0.0003987271559090422
NDPK4_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK4_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK5_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK5_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK5_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
NDPK5_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),-8.80807785390275e-24,-8.80807785390275e-24
NDPK5_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK5_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK6_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK6_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK6_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
NDPK6_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
NDPK6_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK6_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK7_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK7_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK7_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
NDPK7_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),-7.783677565579455e-25,-7.783677565579455e-25
NDPK7_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK7_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK8_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK8_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK8_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
NDPK8_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
NDPK8_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK8_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK9_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK9_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
NDPK9_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NDPK9_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,0.0
NH4tb_REV_556269.4.peg.1571-MONOMER,1.1830689603350233,1.1830689603350233
NH4tb_FWD_556269.4.peg.1571-MONOMER,0.0,0.0
NNATr_REV_556269.4.peg.1401-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_556269.4.peg.1401-MONOMER_mod_mg2(1),6.490402779344214e-05,6.490402779344214e-05
NNDPR_REV_556269.4.peg.165-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_556269.4.peg.165-MONOMER_mod_mg2(1),0.0,0.0
NO3abc_REV_556269.4.peg.1537-MONOMER,0.0,0.0
NO3abc_FWD_556269.4.peg.1537-MONOMER,0.0,0.0
