,maximum,minimum
BTS4_FWD_904314.5.peg.1305-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-8.559792600488579e-26,-8.559792600488579e-26
BUTKr_REV_g.28242.CDS.1301-MONOMER,0.12813125409558304,0.0
BUTKr_FWD_g.28242.CDS.1301-MONOMER,0.12813125409558304,0.0
CAt4i_REV_CPLX_dummy,0.0,0.0
CAt4i_FWD_CPLX_dummy,4.334041455720764e-06,1.976527841675499e-28
CBIAT_REV_CPLX_dummy,0.1610745725881821,0.0
CBIAT_FWD_CPLX_dummy,0.1610745725881821,0.0
CBL1abc_REV_g.28242.CDS.1914-MONOMER,0.0,0.0
CBL1abc_FWD_g.28242.CDS.1914-MONOMER,1.4044810864786759e-07,6.308930965577975e-10
CBL2abc_REV_g.28242.CDS.1914-MONOMER,0.0,0.0
CBL2abc_FWD_g.28242.CDS.1914-MONOMER,0.0,0.0
CBPS_REV_904314.5.peg.1945-MONOMER,0.0,0.0
CBPS_FWD_904314.5.peg.1945-MONOMER,1.2910081646770357e-05,0.0
CBPS_REV_904314.5.peg.1944-MONOMER,0.0,0.0
CBPS_FWD_904314.5.peg.1944-MONOMER,1.2909790348357733e-05,0.0
CCOuq_REV_CPLX_dummy,0.0,0.0
CCOuq_FWD_CPLX_dummy,8.40574955412111e-24,0.0
CD2abc1_REV_g.28242.CDS.460-MONOMER,0.0,0.0
CD2abc1_FWD_g.28242.CDS.460-MONOMER,3.409657122189668e-29,0.0
CD2abc1_REV_g.28242.CDS.411-MONOMER,0.0,0.0
CD2abc1_FWD_g.28242.CDS.411-MONOMER,0.0,0.0
CD2abc1_REV_g.28242.CDS.342-MONOMER,0.0,0.0
CD2abc1_FWD_g.28242.CDS.342-MONOMER,3.091584705248382e-24,0.0
CDPEAS_REV_g.28242.CDS.2206-MONOMER,0.13921380504664566,0.0
CDPEAS_FWD_g.28242.CDS.2206-MONOMER,0.13921380504664566,1.3833110188935868e-35
CDPGHL_REV_g.28242.CDS.1690-MONOMER,0.0,0.0
CDPGHL_FWD_g.28242.CDS.1690-MONOMER,0.0,0.0
CDPGLYCGPT_REV_g.28242.CDS.979-MONOMER,0.20984939348350898,9.789568167563892e-26
CDPGLYCGPT_FWD_g.28242.CDS.979-MONOMER,0.20984939348350898,-1.1241636185041973e-25
CDPMEK_REV_g.28242.CDS.2041-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.28242.CDS.2041-MONOMER_mod_mg2(1),0.0,0.0
CGLYabc_REV_g.28242.CDS.1664-MONOMER,0.0,0.0
CGLYabc_FWD_g.28242.CDS.1664-MONOMER,0.02163275204905358,0.0
CGLYabc_REV_g.28242.CDS.1509-MONOMER,0.0,0.0
CGLYabc_FWD_g.28242.CDS.1509-MONOMER,0.02135294140642131,0.0
CGLYabc_REV_g.28242.CDS.1137-MONOMER,0.0,0.0
CGLYabc_FWD_g.28242.CDS.1137-MONOMER,0.021685863753138863,0.0
CGLYabc_REV_g.28242.CDS.29-MONOMER,0.0,0.0
CGLYabc_FWD_g.28242.CDS.29-MONOMER,0.021858734845777283,0.0
CGLYabc_REV_g.28242.CDS.1190-MONOMER,0.0,0.0
CGLYabc_FWD_g.28242.CDS.1190-MONOMER,0.022025067454471414,0.0
CHCOAL_REV_g.28242.CDS.1318-MONOMER,0.0,0.0
CHCOAL_FWD_g.28242.CDS.1318-MONOMER,-1.3178113309836122e-24,-1.3178113309836122e-24
CHLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-0,4.515589582438838e-05,0.0
CHLabc_REV_CPLX_CHLabc-1,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-1,4.515564870405706e-05,0.0
CHLt2r_REV_g.28242.CDS.88-MONOMER,0.09361071193779276,0.0
CHLt2r_FWD_g.28242.CDS.88-MONOMER,0.09361071193779276,0.0
CHOLD_REV_g.28242.CDS.264-MONOMER,0.0,0.0
CHOLD_FWD_g.28242.CDS.264-MONOMER,3.013019668333142e-05,0.0
CHOLD_REV_g.28242.CDS.54-MONOMER,0.0,0.0
CHOLD_FWD_g.28242.CDS.54-MONOMER,3.0128966687138164e-05,0.0
CHOLD_REV_g.28242.CDS.1674-MONOMER,0.0,0.0
CHOLD_FWD_g.28242.CDS.1674-MONOMER,3.013005936576867e-05,0.0
CHOLK_REV_g.28242.CDS.1109-MONOMER,0.0,0.0
CHOLK_FWD_g.28242.CDS.1109-MONOMER,0.0,0.0
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-0,0.0,0.0
CHOLabc_REV_CPLX_CHLabc-1,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-1,0.0,0.0
CHORM_REV_904314.5.peg.347-MONOMER,0.0,0.0
CHORM_FWD_904314.5.peg.347-MONOMER,5.650812244618054e-06,-1.4795997678253708e-23
CHORS_REV_904314.5.peg.1271-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_904314.5.peg.1271-MONOMER_mod_fadh2(1),0.011418939188849512,0.011380077990829768
CHORS_REV_904314.5.peg.1271-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_904314.5.peg.1271-MONOMER_mod_fmnh2(1),-1.699792160619024e-36,-1.699792160619024e-36
CITRH_REV_g.28242.CDS.2145-MONOMER,0.15891116751546547,0.0
CITRH_FWD_g.28242.CDS.2145-MONOMER,0.2677437278354572,0.0
CITRH_REV_g.28242.CDS.1712-MONOMER,0.1494365321906312,0.0
CITRH_FWD_g.28242.CDS.1712-MONOMER,0.2517816450925153,0.0
CIT_Mgt_REV_g.28242.CDS.159-MONOMER,0.0,0.0
CIT_Mgt_FWD_g.28242.CDS.159-MONOMER,0.0,0.0
CLPNS140_REV_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNS140_FWD_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNS140_REV_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNS140_FWD_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNS160_REV_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNS160_FWD_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNS160_REV_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNS160_FWD_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNS180_REV_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNS180_FWD_g.28242.CDS.798-MONOMER,0.1568762652234286,0.0
CLPNS180_REV_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNS180_FWD_g.28242.CDS.579-MONOMER,0.15157287123898838,0.0
CLPNSAI15_REV_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNSAI15_FWD_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNSAI15_REV_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNSAI15_FWD_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNSAI17_REV_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNSAI17_FWD_g.28242.CDS.798-MONOMER,0.1568762652234286,0.0
CLPNSAI17_REV_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNSAI17_FWD_g.28242.CDS.579-MONOMER,0.15157287123898838,0.0
CLPNSI14_REV_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNSI14_FWD_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNSI14_REV_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNSI14_FWD_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNSI15_REV_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNSI15_FWD_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNSI15_REV_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNSI15_FWD_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNSI16_REV_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNSI16_FWD_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNSI16_REV_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNSI16_FWD_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNSI17_REV_g.28242.CDS.798-MONOMER,0.1553338026873202,0.0
CLPNSI17_FWD_g.28242.CDS.798-MONOMER,0.1568762652234286,0.0
CLPNSI17_REV_g.28242.CDS.579-MONOMER,0.15008255353513728,0.0
CLPNSI17_FWD_g.28242.CDS.579-MONOMER,0.15157287123898838,0.0
CMLDC_REV_g.28242.CDS.923-MONOMER,0.0,0.0
CMLDC_FWD_g.28242.CDS.923-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,5.998766141722918,5.834204759185953
CO2t_FWD_CPLX_dummy,0.1610745725881821,0.0
COBALTt5_REV_g.28242.CDS.1409-MONOMER,0.22670696209099006,0.0
COBALTt5_FWD_g.28242.CDS.1409-MONOMER,0.22545975282069164,0.0
COBALTt5_REV_g.28242.CDS.972-MONOMER,0.25923902735733106,0.0
COBALTt5_FWD_g.28242.CDS.972-MONOMER,0.25781284566806884,0.0
CPPPGO_REV_g.28242.CDS.874-MONOMER,0.0,0.0
CPPPGO_FWD_g.28242.CDS.874-MONOMER,1.681149910824222e-24,-4.5493451370294996e-24
CRNabc_REV_CPLX_CHLabc-0,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-0,0.0,0.0
CRNabc_REV_CPLX_CHLabc-1,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-1,0.0,0.0
CTBTabc_REV_g.28242.CDS.120-MONOMER,0.0,0.0
CTBTabc_FWD_g.28242.CDS.120-MONOMER,0.0,0.0
CTPS1_REV_g.28242.CDS.480-MONOMER,0.0,0.0
CTPS1_FWD_g.28242.CDS.480-MONOMER,0.010017269010918511,0.0
CTPS1_REV_g.28242.CDS.1269-MONOMER,0.0,0.0
CTPS1_FWD_g.28242.CDS.1269-MONOMER,0.01001724640371966,0.0
CTPS2_REV_904314.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_904314.5.peg.753-MONOMER_mod_mg2(1),9.030578568503001e-05,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,8.40574955412111e-24,0.0
CYSDS_REV_g.28242.CDS.1695-MONOMER,0.0,0.0
CYSDS_FWD_g.28242.CDS.1695-MONOMER,1.1011236942759832,0.9949350745532142
CYSS_REV_904314.5.peg.2187-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_904314.5.peg.2187-MONOMER_mod_pydx5p(2),3.01351242252437e-05,0.0
CYSS3r_REV_904314.5.peg.2187-MONOMER_mod_pydx5p(2),0.08779659887004782,0.0
CYSS3r_FWD_904314.5.peg.2187-MONOMER_mod_pydx5p(2),0.08779659887004782,0.0
CYSTL_REV_904314.5.peg.1864-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTL_FWD_904314.5.peg.1864-MONOMER_mod_pydx5p(1),0.23125228285400762,0.0
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,0.23563286266576697,0.004335268973091689
CYSt2r_REV_CPLX_dummy,0.1610745725881821,0.0
CYSt2r_FWD_CPLX_dummy,1.1610745725881821,0.999909413868446
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,8.40574955412111e-24,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,5.397111135834806e-23,0.0
CYTD_REV_g.28242.CDS.1505-MONOMER,0.0,0.0
CYTD_FWD_g.28242.CDS.1505-MONOMER,4.871251664831972e-23,0.0
CYTDK1_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),4.921836604007558e-23,0.0
CYTDK2_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),4.921836604007558e-23,0.0
CYTDK3_REV_g.28242.CDS.1195-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.28242.CDS.1195-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),4.871251664831972e-23,0.0
CYTDt2r_REV_g.28242.CDS.772-MONOMER,0.11856270378217783,0.0
CYTDt2r_FWD_g.28242.CDS.772-MONOMER,0.11856270378217783,0.0
CYTK1_REV_g.28242.CDS.1195-MONOMER_mod_mg2(1),0.1751310837744533,0.0
CYTK1_FWD_g.28242.CDS.1195-MONOMER_mod_mg2(1),0.29886061895420246,0.12261813159359004
CYTK2_REV_g.28242.CDS.1195-MONOMER_mod_mg2(1),0.1751310837744533,0.0
CYTK2_FWD_g.28242.CDS.1195-MONOMER_mod_mg2(1),0.18198191233262923,0.006820699013219964
Cuabc_REV_g.28242.CDS.460-MONOMER,0.0,0.0
Cuabc_FWD_g.28242.CDS.460-MONOMER,1.5065235126352064e-05,0.0
Cuabc_REV_g.28242.CDS.411-MONOMER,0.0,0.0
Cuabc_FWD_g.28242.CDS.411-MONOMER,1.5065013428465014e-05,0.0
Cuabc_REV_g.28242.CDS.342-MONOMER,0.0,0.0
Cuabc_FWD_g.28242.CDS.342-MONOMER,1.5066632167328574e-05,0.0
Cut1_REV_g.28242.CDS.460-MONOMER,0.0,0.0
Cut1_FWD_g.28242.CDS.460-MONOMER,1.5065235126352064e-05,0.0
Cut1_REV_g.28242.CDS.411-MONOMER,0.0,0.0
Cut1_FWD_g.28242.CDS.411-MONOMER,1.5065013428465014e-05,0.0
Cut1_REV_g.28242.CDS.342-MONOMER,0.0,0.0
Cut1_FWD_g.28242.CDS.342-MONOMER,1.5066632167328574e-05,0.0
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,0.010334758823067119,0.0
DADNK_REV_g.28242.CDS.276-MONOMER,0.0,0.0
DADNK_FWD_g.28242.CDS.276-MONOMER,0.010334758823067119,0.0
DADNK_REV_g.28242.CDS.600-MONOMER,0.0,0.0
DADNK_FWD_g.28242.CDS.600-MONOMER,0.010334758823067119,0.0
DADNt2r_REV_g.28242.CDS.772-MONOMER,1.0950753820500723,0.9764218050635386
DADNt2r_FWD_g.28242.CDS.772-MONOMER,0.11856270378217783,0.0
DAGK120_REV_g.28242.CDS.492-MONOMER,0.0,0.0
DAGK120_FWD_g.28242.CDS.492-MONOMER,0.0,0.0
DAGK140_REV_g.28242.CDS.492-MONOMER,0.0,0.0
DAGK140_FWD_g.28242.CDS.492-MONOMER,0.0,0.0
DAGK141_REV_g.28242.CDS.492-MONOMER,0.0,0.0
DAGK141_FWD_g.28242.CDS.492-MONOMER,0.0,0.0
DAGK160_REV_g.28242.CDS.492-MONOMER,0.0,0.0
DAGK160_FWD_g.28242.CDS.492-MONOMER,0.0,0.0
DAGK161_REV_g.28242.CDS.492-MONOMER,0.0,0.0
DAGK161_FWD_g.28242.CDS.492-MONOMER,0.0,0.0
DAGK180_REV_g.28242.CDS.492-MONOMER,0.0,0.0
DAGK180_FWD_g.28242.CDS.492-MONOMER,0.006169850144433551,0.006169850144433551
DAGK181_REV_g.28242.CDS.492-MONOMER,0.0,0.0
DAGK181_FWD_g.28242.CDS.492-MONOMER,0.0,0.0
DALAt2r_REV_g.28242.CDS.736-MONOMER,0.3790870499688252,0.0
DALAt2r_FWD_g.28242.CDS.736-MONOMER,0.16473293198109182,0.0
DALAt2r_REV_g.28242.CDS.1119-MONOMER,0.2675822950201012,0.0
DALAt2r_FWD_g.28242.CDS.1119-MONOMER,0.13947617814718594,0.0
DALAt2r_REV_g.28242.CDS.1702-MONOMER,0.3335618873793669,0.0
DALAt2r_FWD_g.28242.CDS.1702-MONOMER,0.1555098821561008,0.0
DAPDAi_REV_g.28242.CDS.1609-MONOMER,0.0,0.0
DAPDAi_FWD_g.28242.CDS.1609-MONOMER,3.0110502519406988e-05,0.0
DAPDAi_REV_g.28242.CDS.1522-MONOMER,0.0,0.0
DAPDAi_FWD_g.28242.CDS.1522-MONOMER,3.011135735416712e-05,0.0
DAPDC_REV_g.28242.CDS.1905-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.28242.CDS.1905-MONOMER_mod_pydx5p(1),1.0,0.9999093811677445
DAPE_REV_g.28242.CDS.1932-MONOMER,0.16116270390070836,0.0
DAPE_FWD_g.28242.CDS.1932-MONOMER,0.16116270390070836,-3.6852319376214604e-26
DAPMDH_REV_g.28242.CDS.2008-MONOMER,0.10395927897642263,0.0
DAPMDH_FWD_g.28242.CDS.2008-MONOMER,0.10395927897642263,0.0
DASYN120_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.006169850144433551,0.006169850144433551
DASYN181_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.006169850144433551,0.006169850144433551
DASYNI14_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.006169850144433551,0.006169850144433551
DB4PS_REV_904314.5.peg.688-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_904314.5.peg.688-MONOMER_mod_mg2(1),-8.381142435105393e-26,-8.381142435105393e-26
DBTS_REV_904314.5.peg.1213-MONOMER,0.0,0.0
DBTS_FWD_904314.5.peg.1213-MONOMER,0.0,0.0
DCMPDA_REV_g.28242.CDS.93-MONOMER,0.24122151953344845,0.006820699013219964
DCMPDA_FWD_g.28242.CDS.93-MONOMER,0.23437069097527252,0.0
DCYTD_REV_g.28242.CDS.1505-MONOMER,0.0,0.0
DCYTD_FWD_g.28242.CDS.1505-MONOMER,0.01721572912824184,0.0
DCYTt2r_REV_g.28242.CDS.772-MONOMER,0.11856270378217783,0.0
DCYTt2r_FWD_g.28242.CDS.772-MONOMER,0.13574829116342088,3.5176904447192524e-35
DDPA_REV_g.28242.CDS.597-MONOMER,0.0,0.0
DDPA_FWD_g.28242.CDS.597-MONOMER,0.011418939188849512,0.011380077990829768
DDPGALA_REV_g.28242.CDS.2216-MONOMER,0.31437086765953853,0.0
DDPGALA_FWD_g.28242.CDS.2216-MONOMER,0.31437086765953853,9.15936858791445e-35
DGK1_REV_g.28242.CDS.1366-MONOMER_mod_mg2(1),0.2538157025117374,0.0
DGK1_FWD_g.28242.CDS.1366-MONOMER_mod_mg2(1),0.26066653106991333,0.006820687557685137
DGSNt2_REV_g.28242.CDS.772-MONOMER,0.0,0.0
DGSNt2_FWD_g.28242.CDS.772-MONOMER,0.018634608483359322,0.0185881795064539
DHAD1_REV_904314.5.peg.1446-MONOMER,0.0,0.0
DHAD1_FWD_904314.5.peg.1446-MONOMER,0.06628595840956966,0.0
DHAD1_REV_904314.5.peg.1810-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_904314.5.peg.1810-MONOMER_mod_4fe4s(1),0.06485071920565387,0.0
DHAD2_REV_904314.5.peg.1446-MONOMER,0.0,0.0
DHAD2_FWD_904314.5.peg.1446-MONOMER,0.03713910607276961,0.0
DHAD2_REV_904314.5.peg.1810-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_904314.5.peg.1810-MONOMER_mod_4fe4s(1),0.036635816291807594,0.0
DHAPT_REV_g.28242.CDS.1752-MONOMER,0.0,0.0
DHAPT_FWD_g.28242.CDS.1752-MONOMER,0.0,0.0
DHAPT_REV_g.28242.CDS.1807-MONOMER,0.0,0.0
DHAPT_FWD_g.28242.CDS.1807-MONOMER,0.0,0.0
DHAPT_REV_g.28242.CDS.1836-MONOMER,0.0,0.0
DHAPT_FWD_g.28242.CDS.1836-MONOMER,-6.571060293769656e-57,0.0
DHFOR2_REV_g.28242.CDS.225-MONOMER,0.2311832121287708,0.0
DHFOR2_FWD_g.28242.CDS.225-MONOMER,0.2311832121287708,0.0
DHFR_REV_904314.5.peg.124-MONOMER,0.2311832121287708,0.0
DHFR_FWD_904314.5.peg.124-MONOMER,0.2457964898224484,0.014522749259951484
DHFS_REV_904314.5.peg.650-MONOMER,0.0,0.0
DHFS_FWD_904314.5.peg.650-MONOMER,0.004278518870610485,0.004278518870610485
DHLCOALT_REV_g.28242.CDS.2009-MONOMER,0.10826059839375524,0.0
DHLCOALT_FWD_g.28242.CDS.2009-MONOMER,0.10826059839375524,-3.886037429309272e-24
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.0028523459137403235,0.0028523459137403235
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.28242.CDS.2216-MONOMER,0.0,0.0
DHNPA_FWD_g.28242.CDS.2216-MONOMER,0.004278518870610485,0.00426345440272246
DHNPA2_REV_904314.5.peg.2189-MONOMER,0.0,0.0
DHNPA2_FWD_904314.5.peg.2189-MONOMER,1.5064467888024664e-05,-6.425311805448823e-25
DHORD2_REV_g.28242.CDS.20-MONOMER,0.0,0.0
DHORD2_FWD_g.28242.CDS.20-MONOMER,6.957139117451571e-06,0.0
DHORD5_REV_g.28242.CDS.20-MONOMER,0.0,0.0
DHORD5_FWD_g.28242.CDS.20-MONOMER,6.957139117451571e-06,0.0
DHORDfum_REV_904314.5.peg.541-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_904314.5.peg.541-MONOMER_mod_fmn(1),6.9572894680860075e-06,0.0
DHORTS_REV_904314.5.peg.1946-MONOMER,0.1252599752856758,0.0
DHORTS_FWD_904314.5.peg.1946-MONOMER,0.1252599752856758,0.0
DHPM1_REV_g.28242.CDS.868-MONOMER,0.0,0.0
DHPM1_FWD_g.28242.CDS.868-MONOMER,0.0,0.0
DHPM2_REV_g.28242.CDS.868-MONOMER,0.0,0.0
DHPM2_FWD_g.28242.CDS.868-MONOMER,0.0,0.0
DHPPDA_REV_g.28242.CDS.732-MONOMER,0.0,0.0
DHPPDA_FWD_g.28242.CDS.732-MONOMER,0.0,0.0
DHPPDA2_REV_904314.5.peg.686-MONOMER,0.0,0.0
DHPPDA2_FWD_904314.5.peg.686-MONOMER,0.0,0.0
DHPR_REV_g.28242.CDS.721-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_g.28242.CDS.721-MONOMER_mod_fad(1),4.1635559030592324e-23,0.0
DHPS_REV_g.28242.CDS.2258-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.28242.CDS.2258-MONOMER_mod_mg2(1),0.004278518870610485,0.00426345440272246
DHPS2_REV_904314.5.peg.2188-MONOMER,0.0,0.0
DHPS2_FWD_904314.5.peg.2188-MONOMER,1.5064467888024664e-05,-2.3507772731758914e-39
DHQS_REV_g.28242.CDS.1569-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.28242.CDS.1569-MONOMER_mod_cobalt2(1)_mod_nad(1),0.011418939188849512,0.011380077990829768
DHQTi_REV_g.28242.CDS.1568-MONOMER,0.0,0.0
DHQTi_FWD_g.28242.CDS.1568-MONOMER,0.011418939188849512,0.011380077990829768
DINSt2_REV_g.28242.CDS.772-MONOMER,0.0,0.0
DINSt2_FWD_g.28242.CDS.772-MONOMER,6.622503544365225e-24,-6.622503544365225e-24
DMATT_REV_g.28242.CDS.2010-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.28242.CDS.2010-MONOMER_mod_mn2(1),0.003176767614485087,0.0
DMATT_REV_g.28242.CDS.2010-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.28242.CDS.2010-MONOMER_mod_mg2(1),0.003176767614485087,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.6399065681221172e-25,3.2798131362442345e-25
DPCOAK_REV_904314.5.peg.58-MONOMER,0.0,0.0
DPCOAK_FWD_904314.5.peg.58-MONOMER,0.0014266322950178857,0.0014261729568701617
DPGM_REV_g.28242.CDS.1672-MONOMER,0.14133625190377802,0.0
DPGM_FWD_g.28242.CDS.1672-MONOMER,0.14133625190377802,0.0
DPMVDc_REV_g.28242.CDS.968-MONOMER,0.0,0.0
DPMVDc_FWD_g.28242.CDS.968-MONOMER,0.026387406018114987,0.026387406018114987
DPRr_REV_904314.5.peg.557-MONOMER,0.15462613744223885,0.0
DPRr_FWD_904314.5.peg.557-MONOMER,0.1559115204570583,0.0
DPRr_REV_904314.5.peg.1800-MONOMER,0.17159842948902812,0.0
DPRr_FWD_904314.5.peg.1800-MONOMER,0.1730249005260951,0.0
DRBK_REV_g.28242.CDS.1270-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.28242.CDS.1270-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRIBI_REV_g.28242.CDS.1356-MONOMER,0.2253918548654207,0.0
DRIBI_FWD_g.28242.CDS.1356-MONOMER,0.4041748048654207,4.695074215870396e-34
DRPAr_REV_g.28242.CDS.417-MONOMER,1.0847451058734565,0.9646616379860075
DRPAr_FWD_g.28242.CDS.417-MONOMER,0.11999264417952024,0.0
