,maximum,minimum
3OAS80_REV_g.27713.CDS.2213-MONOMER,0.0,0.0
3OAS80_FWD_g.27713.CDS.2213-MONOMER,1.750275782608168e-23,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.02051554324350542,0.02051554324350542
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,4.3094694581786235e-24,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.02051554324350542,0.02051554324350542
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.0022372644975646085,0.002211855144925803
4HBZCL_REV_g.27713.CDS.2018-MONOMER,0.0860504979952034,0.0
4HBZCL_FWD_g.27713.CDS.2018-MONOMER,0.0860504979952034,0.0
4HBZt2_REV_CPLX_dummy,0.0693875682255215,0.0
4HBZt2_FWD_CPLX_dummy,0.0693875682255215,-1.1490115953194472e-25
4HTHRS_REV_g.27713.CDS.779-MONOMER,0.0,0.0
4HTHRS_FWD_g.27713.CDS.779-MONOMER,-3.228256135517636e-57,-3.228256135517636e-57
4NTPPH2_REV_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),2.7028932323371404e-23,0.0
4NTPPH2_REV_g.27713.CDS.1459-MONOMER,0.0,0.0
4NTPPH2_FWD_g.27713.CDS.1459-MONOMER,0.0,0.0
5AIZCDC_REV_g.27713.CDS.1292-MONOMER,0.0,0.0
5AIZCDC_FWD_g.27713.CDS.1292-MONOMER,1.0324324534325904e-05,0.0
6P3HXI_REV_g.27713.CDS.838-MONOMER_mod_mn2(1),0.03942763550770771,0.0
6P3HXI_FWD_g.27713.CDS.838-MONOMER_mod_mn2(1),0.03942763550770771,0.0
A5PISO_REV_g.27713.CDS.2688-MONOMER,0.03273475599189045,0.0
A5PISO_FWD_g.27713.CDS.2688-MONOMER,0.0427697370305142,0.0
A5PISO_REV_g.27713.CDS.684-MONOMER,0.058948105846630044,0.0
A5PISO_FWD_g.27713.CDS.684-MONOMER,0.07701890266516337,0.0
AACOAT_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),7.833424461278265e-23,0.0
AACOAT_REV_g.27713.CDS.245-MONOMER,0.0,0.0
AACOAT_FWD_g.27713.CDS.245-MONOMER,7.871469619881311e-23,0.0
AACOAT_REV_g.27713.CDS.2881-MONOMER,0.0,0.0
AACOAT_FWD_g.27713.CDS.2881-MONOMER,1.973810809516979e-22,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.05960593379472064,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0,0.0
ABUTD_REV_g.27713.CDS.688-MONOMER,0.0,0.0
ABUTD_FWD_g.27713.CDS.688-MONOMER,4.726676185902085e-24,0.0
ACALDt_REV_CPLX_dummy,2.5057279917683624,2.436175310206735
ACALDt_FWD_CPLX_dummy,0.0693875682255215,0.0
ACBIPGT_REV_762968.3.peg.2401-MONOMER,0.0,0.0
ACBIPGT_FWD_762968.3.peg.2401-MONOMER,-1.6987355567191982e-36,-1.6987355567191982e-36
ACCOAC_REV_762968.3.peg.587-MONOMER,0.0,0.0
ACCOAC_FWD_762968.3.peg.587-MONOMER,0.13254303932448178,0.0
ACCOACL_REV_g.27713.CDS.2240-MONOMER,0.0,0.0
ACCOACL_FWD_g.27713.CDS.2240-MONOMER,0.05863813371850501,7.348039027250957e-36
ACCOALYS2_REV_g.27713.CDS.688-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.27713.CDS.688-MONOMER,1.204669340315647e-25,-9.381903805070565e-25
ACGAMH_REV_g.27713.CDS.2693-MONOMER,0.0,0.0
ACGAMH_FWD_g.27713.CDS.2693-MONOMER,1.780924760861002e-36,1.780924760861002e-36
ACGAMT_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),9.010247611130624e-52,9.010247611130624e-52
ACGK_REV_762968.3.peg.441-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_762968.3.peg.441-MONOMER_mod_mg2(1),1.941361238970627e-05,0.0
ACGS_REV_762968.3.peg.90-MONOMER,0.0,0.0
ACGS_FWD_762968.3.peg.90-MONOMER,1.0325400326383983e-05,0.0
ACHBPL_REV_762968.3.peg.1592-MONOMER,1.9645870713852591,0.0
ACHBPL_FWD_762968.3.peg.1592-MONOMER,2.1037633051859066,0.062143832163233395
ACHBPL_REV_762968.3.peg.1593-MONOMER,0.0741067883898853,0.0
ACHBPL_FWD_762968.3.peg.1593-MONOMER,0.07701177297759108,0.0
ACKr_REV_g.27713.CDS.128-MONOMER,4.87962889346856,4.841537746169209
ACKr_FWD_g.27713.CDS.128-MONOMER,0.03792901202357573,0.0
ACLS_a_REV_762968.3.peg.1592-MONOMER,0.0,0.0
ACLS_a_FWD_762968.3.peg.1592-MONOMER,0.5982177820629389,0.521118539161487
ACLS_a_REV_762968.3.peg.1593-MONOMER,0.0,0.0
ACLS_a_FWD_762968.3.peg.1593-MONOMER,0.07701177297759108,0.0
ACLS_b_REV_762968.3.peg.1592-MONOMER,2.4235497447858325,0.38196293402066256
ACLS_b_FWD_762968.3.peg.1592-MONOMER,1.9645870713852591,0.0
ACLS_b_REV_762968.3.peg.1593-MONOMER,0.07701177297759108,0.0
ACLS_b_FWD_762968.3.peg.1593-MONOMER,0.0741067883898853,0.0
ACOAAGPAT140_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.27713.CDS.1018-MONOMER,9.640960371885833e-57,0.0
ACOAAGPAT160_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.27713.CDS.1018-MONOMER,1.4636212031570847e-23,-2.4609851801920388e-23
ACOAAGPAT180_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.27713.CDS.1018-MONOMER,0.01025777162175271,0.0
ACOAAGPATAI15_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.27713.CDS.1018-MONOMER,0.01025777162175271,0.01025777162175271
ACOAAGPATI14_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPATI17_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.27713.CDS.1018-MONOMER,0.01025777162175271,0.01025777162175271
ACOATA_REV_CPLX_3OAS100-0,0.03229799629384452,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.0322980295356585,0.0
ACOCT_REV_762968.3.peg.82-MONOMER,0.0,0.0
ACOCT_FWD_762968.3.peg.82-MONOMER,0.0,0.0
ACODAr_REV_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.024779293367586046,0.0
ACODAr_FWD_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.024779293367586046,0.0
ACOTA_REV_762968.3.peg.86-MONOMER,0.03275128351518637,0.0
ACOTA_FWD_762968.3.peg.86-MONOMER,0.03275128351518637,0.0
ACPS1_REV_g.27713.CDS.3187-MONOMER,0.0,0.0
ACPS1_FWD_g.27713.CDS.3187-MONOMER,7.518578934407454e-07,-1.1779981635582918e-40
ACS_REV_762968.3.peg.587-MONOMER,0.0,0.0
ACS_FWD_762968.3.peg.587-MONOMER,9.374631336045357e-05,0.0
ACt2r_REV_CPLX_dummy,4.92313572969418,4.853584944048231
ACt2r_FWD_CPLX_dummy,0.0693875682255215,0.0
ADAD_REV_CPLX_dummy,0.963735805776112,0.8941853178692732
ADAD_FWD_CPLX_dummy,0.0693875682255215,0.0
ADCL_REV_762968.3.peg.2485-MONOMER,0.0,0.0
ADCL_FWD_762968.3.peg.2485-MONOMER,2.540935263880538e-05,4.4038490956778426e-39
ADCPS1_REV_g.27713.CDS.672-MONOMER,0.0,0.0
ADCPS1_FWD_g.27713.CDS.672-MONOMER,1.4156504179086116e-25,1.4156504179086116e-25
ADCPS2_REV_762968.3.peg.900-MONOMER,0.0,0.0
ADCPS2_FWD_762968.3.peg.900-MONOMER,0.0,0.0
ADCS_REV_762968.3.peg.2485-MONOMER,0.0,0.0
ADCS_FWD_762968.3.peg.2485-MONOMER,2.540935263880538e-05,0.0
ADCYRS_REV_762968.3.peg.901-MONOMER,0.0,0.0
ADCYRS_FWD_762968.3.peg.901-MONOMER,-2.1261182874630445e-27,-2.1261182874630445e-27
ADEt2r_REV_CPLX_dummy,3.0412934212551663,2.9717954641039106
ADEt2r_FWD_CPLX_dummy,0.0693875682255215,0.0
ADK1_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.20146929777996844,0.0
ADK1_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),4.6188916271444915,3.1088524559267996
ADK10_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.21905407747558103,0.0
ADK10_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.20146929777996844,0.0
ADK11_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.20146929777996844,0.0
ADK11_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),1.1771216930262955,0.8555820273705532
ADK2_REV_g.27713.CDS.1420-MONOMER,0.20347735665405695,0.0
ADK2_FWD_g.27713.CDS.1420-MONOMER,0.20347735665405695,0.0
ADK3_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),2.8247665390876993,2.326104566582603
ADK3_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.20146929777996844,0.0
ADK5_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.3397778938589115,0.0
ADK5_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.20146929777996844,0.0
ADK7_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.20146929777996844,0.0
ADK7_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.6489654525436879,0.29897634298689457
ADK8_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.2126225724662604,0.0
ADK8_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.20146929777996844,0.0
ADK9_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.2126225724662604,0.0
ADK9_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.20146929777996844,0.0
ADNCNT3tc_REV_g.27713.CDS.2793-MONOMER,0.0904299890582176,0.0
ADNCNT3tc_FWD_g.27713.CDS.2793-MONOMER,1.0904299890582176,0.9999965550087528
ADNK1_REV_g.27713.CDS.2468-MONOMER,0.0,0.0
ADNK1_FWD_g.27713.CDS.2468-MONOMER,1.0326820832627755e-05,0.0
ADOCBIK_REV_g.27713.CDS.2748-MONOMER,0.0,0.0
ADOCBIK_FWD_g.27713.CDS.2748-MONOMER,4.1019653754196393e-25,0.0
ADOCBIK_REV_g.27713.CDS.2747-MONOMER,0.0,0.0
ADOCBIK_FWD_g.27713.CDS.2747-MONOMER,3.980278482403853e-57,0.0
ADOCBIK2_REV_g.27713.CDS.2748-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.27713.CDS.2748-MONOMER,3.704436611910712e-23,0.0
ADOCBIK2_REV_g.27713.CDS.2747-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.27713.CDS.2747-MONOMER,3.917587313573616e-23,0.0
ADOCBLS_REV_762968.3.peg.2399-MONOMER,0.0,0.0
ADOCBLS_FWD_762968.3.peg.2399-MONOMER,-9.603644206497097e-26,-9.603644206497097e-26
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0007458237426988515,0.0007457548325215361
ADPRDP_REV_g.27713.CDS.3040-MONOMER,0.0,0.0
ADPRDP_FWD_g.27713.CDS.3040-MONOMER,3.1012973026614675e-06,7.641586320743563e-40
ADPT_REV_g.27713.CDS.1064-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.27713.CDS.1064-MONOMER_mod_mg2(1),9.30379689318933e-06,0.0
ADPT_REV_g.27713.CDS.1064-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.27713.CDS.1064-MONOMER_mod_mn2(1),9.303814123736728e-06,0.0
ADSELK_REV_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_762968.3.peg.2757-MONOMER_mod_mg2(1),5.604571604286619e-23,0.0
ADSELK_REV_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_REV_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_762968.3.peg.2757-MONOMER_mod_cobalt2(1),6.698273808491077e-23,0.0
ADSELK_REV_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_762968.3.peg.2757-MONOMER_mod_cd2(1),6.104919888676e-24,0.0
ADSK_REV_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_762968.3.peg.2757-MONOMER_mod_mg2(1),5.604571604286619e-23,0.0
ADSK_REV_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,0.0
ADSK_REV_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_762968.3.peg.2757-MONOMER_mod_cobalt2(1),6.698273808491077e-23,0.0
ADSK_REV_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_762968.3.peg.2757-MONOMER_mod_cd2(1),6.698273808491077e-23,0.0
ADSL1r_REV_762968.3.peg.2915-MONOMER,0.05454150033865977,0.0
ADSL1r_FWD_762968.3.peg.2915-MONOMER,0.06817840639570472,0.013526282100257334
ADSL2r_REV_762968.3.peg.2915-MONOMER,0.05454150033865977,0.0
ADSL2r_FWD_762968.3.peg.2915-MONOMER,0.05454150033865977,0.0
ADSS_REV_762968.3.peg.3338-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_762968.3.peg.3338-MONOMER_mod_mg2(1),0.013645564462361147,0.013526282100257334
AEPPT_REV_g.27713.CDS.16-MONOMER,0.0,0.0
AEPPT_FWD_g.27713.CDS.16-MONOMER,-3.441582686167885e-39,-3.441582686167885e-39
AGMD_REV_g.27713.CDS.2825-MONOMER,0.0,0.0
AGMD_FWD_g.27713.CDS.2825-MONOMER,0.0,0.0
AGMHE_REV_CPLX_dummy,0.0,0.0
AGMHE_FWD_CPLX_dummy,0.024094395758044427,0.024094395758044427
AGPAT120_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
AGPAT120_FWD_g.27713.CDS.1018-MONOMER,0.0,0.0
AGPAT140_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
AGPAT140_FWD_g.27713.CDS.1018-MONOMER,4.7445554639628484e-23,0.0
AGPAT141_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
AGPAT141_FWD_g.27713.CDS.1018-MONOMER,0.0,0.0
AGPAT160_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
AGPAT160_FWD_g.27713.CDS.1018-MONOMER,1.1259342285757098e-19,0.0
AGPAT161_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
AGPAT161_FWD_g.27713.CDS.1018-MONOMER,0.0,0.0
AGPAT180_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
AGPAT180_FWD_g.27713.CDS.1018-MONOMER,0.01025777162175271,0.0
AGPAT181_REV_g.27713.CDS.1018-MONOMER,0.0,0.0
AGPAT181_FWD_g.27713.CDS.1018-MONOMER,0.0,0.0
AGPR_REV_762968.3.peg.87-MONOMER,0.033368207105269915,0.0
AGPR_FWD_762968.3.peg.87-MONOMER,0.033368207105269915,0.0
AHCYSNS_r_REV_g.27713.CDS.1211-MONOMER,0.04336719597368492,0.0
AHCYSNS_r_FWD_g.27713.CDS.1211-MONOMER,0.043542694882428755,0.00017549371851600205
AHMMPS_REV_g.27713.CDS.2053-MONOMER,0.0,0.0
AHMMPS_FWD_g.27713.CDS.2053-MONOMER,0.0,-1.2166647349922758e-23
AHSERL2_REV_762968.3.peg.561-MONOMER,0.0,0.0
AHSERL2_FWD_762968.3.peg.561-MONOMER,5.1993231458470385e-23,0.0
AHSERL2_REV_762968.3.peg.3353-MONOMER,0.0,0.0
AHSERL2_FWD_762968.3.peg.3353-MONOMER,0.0,0.0
AHSERL3_REV_762968.3.peg.561-MONOMER,0.03026598078905936,0.0
AHSERL3_FWD_762968.3.peg.561-MONOMER,0.03026598078905936,0.0
AHSERL3_REV_762968.3.peg.3353-MONOMER,0.03567469464316028,0.0
AHSERL3_FWD_762968.3.peg.3353-MONOMER,0.03567469464316028,0.0
AICART_REV_762968.3.peg.2373-MONOMER,0.06473997128238117,0.0
AICART_FWD_762968.3.peg.2373-MONOMER,0.07837690972392383,0.013612814693372293
AIHPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.04758382474508917,0.0
AIHPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.06809936798859459,0.02051554324350542
AIPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.04758382474508917,0.0
AIPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.04758382474508917,6.594572755098575e-26
AIRC4_REV_762968.3.peg.1044-MONOMER,0.0,0.0
AIRC4_FWD_762968.3.peg.1044-MONOMER,1.0324324534325904e-05,0.0
AKP1_REV_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0022372644975646085,0.0
AKP1_REV_g.27713.CDS.1459-MONOMER,0.0,0.0
AKP1_FWD_g.27713.CDS.1459-MONOMER,0.0022372644975646085,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,4.7422214995146784e-23,-1.1265513122985115e-56
ALAASP1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALAASP1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALAASP1c_REV_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALAASP1c_FWD_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALAASP1c_REV_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALAASP1c_FWD_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALAASP1c_REV_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALAASP1c_FWD_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALACI_REV_g.27713.CDS.1094-MONOMER,0.049056463443746354,0.0
ALACI_FWD_g.27713.CDS.1094-MONOMER,0.09811292688749271,0.0
ALAGLN1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALAGLN1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALAGLN1c_REV_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALAGLN1c_FWD_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALAGLN1c_REV_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALAGLN1c_FWD_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALAGLN1c_REV_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALAGLN1c_FWD_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALAGLU1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALAGLU1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALAGLU1c_REV_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALAGLU1c_FWD_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALAGLU1c_REV_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALAGLU1c_FWD_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALAGLU1c_REV_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALAGLU1c_FWD_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALAGLY1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALAGLY1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALAGLY1c_REV_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALAGLY1c_FWD_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALAGLY1c_REV_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALAGLY1c_FWD_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALAGLY1c_REV_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALAGLY1c_FWD_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALAHIS1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALAHIS1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALAHIS1c_REV_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALAHIS1c_FWD_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALAHIS1c_REV_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALAHIS1c_FWD_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALAHIS1c_REV_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALAHIS1c_FWD_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALALEU1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALALEU1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALALEU1c_REV_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALALEU1c_FWD_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALALEU1c_REV_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALALEU1c_FWD_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALALEU1c_REV_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALALEU1c_FWD_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALAR_REV_762968.3.peg.2991-MONOMER,0.03415700027385384,1.5295613697907984e-25
ALAR_FWD_762968.3.peg.2991-MONOMER,0.03415700027385384,0.0
ALATHR1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALATHR1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
ALATHR1c_REV_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALATHR1c_FWD_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
ALATHR1c_REV_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALATHR1c_FWD_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
ALATHR1c_REV_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALATHR1c_FWD_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
ALAt2r_REV_CPLX_dummy,0.0693875682255215,0.0
ALAt2r_FWD_CPLX_dummy,0.1729510348106062,0.10351674988380807
ALCD19_REV_g.27713.CDS.3384-MONOMER,1.855432295464198,1.807314990680206
ALCD19_FWD_g.27713.CDS.3384-MONOMER,0.048084106747883465,0.0
ALCD2x_REV_g.27713.CDS.3384-MONOMER,0.048084106747883465,0.0
ALCD2x_FWD_g.27713.CDS.3384-MONOMER,0.048084106747883465,0.0
ALCD4_REV_g.27713.CDS.150-MONOMER,0.03114265096684131,0.0
ALCD4_FWD_g.27713.CDS.150-MONOMER,0.03114265096684131,0.0
ALKP_REV_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALKP_FWD_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),2.7028932323371404e-23,0.0
ALKP_REV_g.27713.CDS.1459-MONOMER,0.0,0.0
ALKP_FWD_g.27713.CDS.1459-MONOMER,5.492292532003759e-57,0.0
AMALT1_REV_g.27713.CDS.22-MONOMER,0.0,0.0
AMALT1_FWD_g.27713.CDS.22-MONOMER,0.0,0.0
AMALT2_REV_g.27713.CDS.22-MONOMER,0.0,0.0
AMALT2_FWD_g.27713.CDS.22-MONOMER,0.0,0.0
AMALT3_REV_g.27713.CDS.22-MONOMER,0.0,0.0
AMALT3_FWD_g.27713.CDS.22-MONOMER,0.0,0.0
AMALT4_REV_g.27713.CDS.22-MONOMER,0.0,0.0
AMALT4_FWD_g.27713.CDS.22-MONOMER,0.0,0.0
AMAOTr_REV_762968.3.peg.590-MONOMER_mod_pydx5p(1),0.02820273525609717,0.0
AMAOTr_FWD_762968.3.peg.590-MONOMER_mod_pydx5p(1),0.02820273525609717,0.0
AMMQLT8_REV_CPLX_dummy,0.0,0.0
AMMQLT8_FWD_CPLX_dummy,5.83809222574355e-07,0.0
AMOPBHL_REV_g.27713.CDS.1954-MONOMER,0.0,0.0
AMOPBHL_FWD_g.27713.CDS.1954-MONOMER,0.0007461061528403603,-2.3773172762150974e-23
AMPMS2_REV_762968.3.peg.2461-MONOMER,0.0,0.0
AMPMS2_FWD_762968.3.peg.2461-MONOMER,1.2166647349922758e-23,0.0
AMPN_REV_g.27713.CDS.2554-MONOMER,0.0,0.0
AMPN_FWD_g.27713.CDS.2554-MONOMER,0.5245039236416695,0.46139830336834203
AMPTASECG_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.016832941065716454,0.0
AMPTASECG_REV_g.27713.CDS.1403-MONOMER,0.0,0.0
AMPTASECG_FWD_g.27713.CDS.1403-MONOMER,0.016832369727548674,0.0
AMPTASECG_REV_g.27713.CDS.3194-MONOMER,0.0,0.0
AMPTASECG_FWD_g.27713.CDS.3194-MONOMER,0.01683290597277298,0.0
AMPTASECG_REV_g.27713.CDS.2219-MONOMER,0.0,0.0
AMPTASECG_FWD_g.27713.CDS.2219-MONOMER,0.016832865743389637,0.0
AMPTASEGC_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),-3.468925726785639e-26,0.0
AMPTASEGC_REV_g.27713.CDS.1403-MONOMER,0.0,0.0
