,maximum,minimum
3OAR11M12_FWD_g.206745.CDS.838-MONOMER,0.056821603470554365,0.0
3OAR120_REV_g.206745.CDS.2027-MONOMER,0.02430535204876556,0.0
3OAR120_FWD_g.206745.CDS.2027-MONOMER,0.024305392344992183,0.0
3OAR120_REV_g.206745.CDS.1662-MONOMER,0.024219041055384288,0.0
3OAR120_FWD_g.206745.CDS.1662-MONOMER,0.02421908106592611,0.0
3OAR120_REV_g.206745.CDS.1438-MONOMER,0.024032140497827877,0.0
3OAR120_FWD_g.206745.CDS.1438-MONOMER,0.024032179893221938,0.0
3OAR120_REV_g.206745.CDS.3830-MONOMER,0.025823409904046687,0.0
3OAR120_FWD_g.206745.CDS.3830-MONOMER,0.0258234553910966,0.0
3OAR120_REV_g.206745.CDS.205-MONOMER,0.02505424350377592,0.0
3OAR120_FWD_g.206745.CDS.205-MONOMER,0.025054286321458535,0.0
3OAR120_REV_g.206745.CDS.1328-MONOMER,0.025973507891417984,0.0
3OAR120_FWD_g.206745.CDS.1328-MONOMER,0.02597355390879005,0.0
3OAR120_REV_g.206745.CDS.2963-MONOMER,0.026370479968567454,0.0
3OAR120_FWD_g.206745.CDS.2963-MONOMER,0.026370527403324275,0.0
3OAR120_REV_g.206745.CDS.2521-MONOMER,0.025264853517443772,0.0
3OAR120_FWD_g.206745.CDS.2521-MONOMER,0.02526489705801736,0.0
3OAR120_REV_g.206745.CDS.838-MONOMER,0.023242297778684716,0.0
3OAR120_FWD_g.206745.CDS.838-MONOMER,0.02324233462708505,0.0
3OAR12M13_REV_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR12M13_FWD_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR12M13_REV_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR12M13_FWD_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR12M13_REV_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR12M13_FWD_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR12M13_REV_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR12M13_FWD_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR12M13_REV_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR12M13_FWD_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR12M13_REV_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR12M13_FWD_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR12M13_REV_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR12M13_FWD_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR12M13_REV_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR12M13_FWD_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR12M13_REV_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR12M13_FWD_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR12M14_REV_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR12M14_FWD_g.206745.CDS.2027-MONOMER,0.05981222618233044,0.0
3OAR12M14_REV_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR12M14_FWD_g.206745.CDS.1662-MONOMER,0.05956794301524661,0.0
3OAR12M14_REV_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR12M14_FWD_g.206745.CDS.1438-MONOMER,0.05903985923113171,0.0
3OAR12M14_REV_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR12M14_FWD_g.206745.CDS.3830-MONOMER,0.06415188860546578,0.0
3OAR12M14_REV_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR12M14_FWD_g.206745.CDS.205-MONOMER,0.061942818265552244,0.0
3OAR12M14_REV_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR12M14_FWD_g.206745.CDS.1328-MONOMER,0.06458545795972692,0.0
3OAR12M14_REV_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR12M14_FWD_g.206745.CDS.2963-MONOMER,0.0657360824011036,0.0
3OAR12M14_REV_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR12M14_FWD_g.206745.CDS.2521-MONOMER,0.06254558920001213,0.0
3OAR12M14_REV_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR12M14_FWD_g.206745.CDS.838-MONOMER,0.056821603470554365,0.0
3OAR13M14_REV_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR13M14_FWD_g.206745.CDS.2027-MONOMER,0.05981222618233044,0.0
3OAR13M14_REV_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR13M14_FWD_g.206745.CDS.1662-MONOMER,0.05956794301524661,0.0
3OAR13M14_REV_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR13M14_FWD_g.206745.CDS.1438-MONOMER,0.05903985923113171,0.0
3OAR13M14_REV_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR13M14_FWD_g.206745.CDS.3830-MONOMER,0.06415188860546578,0.0
3OAR13M14_REV_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR13M14_FWD_g.206745.CDS.205-MONOMER,0.06194281826555224,0.0
3OAR13M14_REV_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR13M14_FWD_g.206745.CDS.1328-MONOMER,0.06458545795972692,0.0
3OAR13M14_REV_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR13M14_FWD_g.206745.CDS.2963-MONOMER,0.0657360824011036,0.0
3OAR13M14_REV_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR13M14_FWD_g.206745.CDS.2521-MONOMER,0.06254558920001213,0.0
3OAR13M14_REV_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR13M14_FWD_g.206745.CDS.838-MONOMER,0.056821603470554365,0.0
3OAR140_REV_g.206745.CDS.2027-MONOMER,0.024305270160784383,0.0
3OAR140_FWD_g.206745.CDS.2027-MONOMER,0.02430531045688678,0.0
3OAR140_REV_g.206745.CDS.1662-MONOMER,0.02421895974795606,0.0
3OAR140_FWD_g.206745.CDS.1662-MONOMER,0.024218999758375492,0.0
3OAR140_REV_g.206745.CDS.1438-MONOMER,0.02403206044046917,0.0
3OAR140_FWD_g.206745.CDS.1438-MONOMER,0.024032099835744763,0.0
3OAR140_REV_g.206745.CDS.3830-MONOMER,0.025823317467562435,0.0
3OAR140_FWD_g.206745.CDS.3830-MONOMER,0.025823362954452977,0.0
3OAR140_REV_g.206745.CDS.205-MONOMER,0.025054156491831164,0.0
3OAR140_FWD_g.206745.CDS.205-MONOMER,0.025054199309372888,0.0
3OAR140_REV_g.206745.CDS.1328-MONOMER,0.025973414377242765,0.0
3OAR140_FWD_g.206745.CDS.1328-MONOMER,0.025973460394451683,0.0
3OAR140_REV_g.206745.CDS.2963-MONOMER,0.026370383574062562,0.0
3OAR140_FWD_g.206745.CDS.2963-MONOMER,0.02637043100864599,0.0
3OAR140_REV_g.206745.CDS.2521-MONOMER,0.02526476503648013,0.0
3OAR140_FWD_g.206745.CDS.2521-MONOMER,0.025264808576907907,0.0
3OAR140_REV_g.206745.CDS.838-MONOMER,0.023242222897187637,0.0
3OAR140_FWD_g.206745.CDS.838-MONOMER,0.02324225974548523,0.0
3OAR14M15_REV_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR14M15_FWD_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR14M15_REV_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR14M15_FWD_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR14M15_REV_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR14M15_FWD_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR14M15_REV_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR14M15_FWD_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR14M15_REV_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR14M15_FWD_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR14M15_REV_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR14M15_FWD_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR14M15_REV_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR14M15_FWD_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR14M15_REV_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR14M15_FWD_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR14M15_REV_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR14M15_FWD_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR14M16_REV_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR14M16_FWD_g.206745.CDS.2027-MONOMER,0.05981222618233044,0.0
3OAR14M16_REV_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR14M16_FWD_g.206745.CDS.1662-MONOMER,0.05956794301524661,0.0
3OAR14M16_REV_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR14M16_FWD_g.206745.CDS.1438-MONOMER,0.05903985923113171,0.0
3OAR14M16_REV_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR14M16_FWD_g.206745.CDS.3830-MONOMER,0.06415188860546578,0.0
3OAR14M16_REV_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR14M16_FWD_g.206745.CDS.205-MONOMER,0.06194281826555224,0.0
3OAR14M16_REV_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR14M16_FWD_g.206745.CDS.1328-MONOMER,0.06458545795972692,0.0
3OAR14M16_REV_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR14M16_FWD_g.206745.CDS.2963-MONOMER,0.0657360824011036,0.0
3OAR14M16_REV_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR14M16_FWD_g.206745.CDS.2521-MONOMER,0.06254558920001213,0.0
3OAR14M16_REV_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR14M16_FWD_g.206745.CDS.838-MONOMER,0.056821603470554365,0.0
3OAR15M16_REV_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR15M16_FWD_g.206745.CDS.2027-MONOMER,0.05981222618233044,0.0
3OAR15M16_REV_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR15M16_FWD_g.206745.CDS.1662-MONOMER,0.05956794301524661,0.0
3OAR15M16_REV_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR15M16_FWD_g.206745.CDS.1438-MONOMER,0.05903985923113171,0.0
3OAR15M16_REV_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR15M16_FWD_g.206745.CDS.3830-MONOMER,0.06415188860546578,0.0
3OAR15M16_REV_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR15M16_FWD_g.206745.CDS.205-MONOMER,0.06194281826555224,0.0
3OAR15M16_REV_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR15M16_FWD_g.206745.CDS.1328-MONOMER,0.06458545795972692,0.0
3OAR15M16_REV_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR15M16_FWD_g.206745.CDS.2963-MONOMER,0.0657360824011036,0.0
3OAR15M16_REV_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR15M16_FWD_g.206745.CDS.2521-MONOMER,0.06254558920001213,0.0
3OAR15M16_REV_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR15M16_FWD_g.206745.CDS.838-MONOMER,0.056821603470554365,0.0
3OAR160_REV_g.206745.CDS.2027-MONOMER,0.02430524978929981,0.0
3OAR160_FWD_g.206745.CDS.2027-MONOMER,0.024305228568743967,0.0
3OAR160_REV_g.206745.CDS.1662-MONOMER,0.02421893952089684,0.0
3OAR160_FWD_g.206745.CDS.1662-MONOMER,0.024218918450785783,0.0
3OAR160_REV_g.206745.CDS.1438-MONOMER,0.024032040524392336,0.0
3OAR160_FWD_g.206745.CDS.1438-MONOMER,0.02403201977822495,0.0
3OAR160_REV_g.206745.CDS.3830-MONOMER,0.025823294471905553,0.0
3OAR160_FWD_g.206745.CDS.3830-MONOMER,0.025823270517806026,0.0
3OAR160_REV_g.206745.CDS.205-MONOMER,0.02505413484564774,0.0
3OAR160_FWD_g.206745.CDS.205-MONOMER,0.025054112297265552,0.0
3OAR160_REV_g.206745.CDS.1328-MONOMER,0.02597339111348659,0.0
3OAR160_FWD_g.206745.CDS.1328-MONOMER,0.025973366880113844,0.0
3OAR160_REV_g.206745.CDS.2963-MONOMER,0.02637035959376119,0.0
3OAR160_FWD_g.206745.CDS.2963-MONOMER,0.026370334613978856,0.0
3OAR160_REV_g.206745.CDS.2521-MONOMER,0.025264743024845934,0.0
3OAR160_FWD_g.206745.CDS.2521-MONOMER,0.025264720095781564,0.0
3OAR160_REV_g.206745.CDS.838-MONOMER,0.023242204268720777,0.0
3OAR160_FWD_g.206745.CDS.838-MONOMER,0.023242184863829132,0.0
3OAR180_REV_g.206745.CDS.2027-MONOMER,0.024305167901271924,0.0
3OAR180_FWD_g.206745.CDS.2027-MONOMER,0.024305208197219184,0.0
3OAR180_REV_g.206745.CDS.1662-MONOMER,0.0242188582134198,0.0
3OAR180_FWD_g.206745.CDS.1662-MONOMER,0.02421889822368639,0.0
3OAR180_REV_g.206745.CDS.1438-MONOMER,0.024031960466980383,0.0
3OAR180_FWD_g.206745.CDS.1438-MONOMER,0.024031999862108036,0.0
3OAR180_REV_g.206745.CDS.3830-MONOMER,0.02582320203541715,0.0
3OAR180_FWD_g.206745.CDS.3830-MONOMER,0.025823247522108666,0.0
3OAR180_REV_g.206745.CDS.205-MONOMER,0.025054047833675906,0.0
3OAR180_FWD_g.206745.CDS.205-MONOMER,0.025054090651041687,0.0
3OAR180_REV_g.206745.CDS.1328-MONOMER,0.02597329759931203,0.0
3OAR180_FWD_g.206745.CDS.1328-MONOMER,0.025973343616317212,0.0
3OAR180_REV_g.206745.CDS.2963-MONOMER,0.026370263199270223,0.0
3OAR180_FWD_g.206745.CDS.2963-MONOMER,0.026370310633637123,0.0
3OAR180_REV_g.206745.CDS.2521-MONOMER,0.025264654543861207,0.0
3OAR180_FWD_g.206745.CDS.2521-MONOMER,0.025264698084106897,0.0
3OAR180_REV_g.206745.CDS.838-MONOMER,0.02324212938715342,0.0
3OAR180_FWD_g.206745.CDS.838-MONOMER,0.023242166235322718,0.0
3OAR40_REV_g.206745.CDS.2027-MONOMER,0.024305679600316123,0.0
3OAR40_FWD_g.206745.CDS.2027-MONOMER,0.024305719897039658,0.0
3OAR40_REV_g.206745.CDS.1662-MONOMER,0.02421936628470627,0.0
3OAR40_FWD_g.206745.CDS.1662-MONOMER,0.024219406295737652,0.0
3OAR40_REV_g.206745.CDS.1438-MONOMER,0.0240324607268363,0.0
3OAR40_FWD_g.206745.CDS.1438-MONOMER,0.024032500122704227,0.0
3OAR40_REV_g.206745.CDS.3830-MONOMER,0.025823779649950387,0.0
3OAR40_FWD_g.206745.CDS.3830-MONOMER,0.0258238251376378,0.0
3OAR40_REV_g.206745.CDS.205-MONOMER,0.025054591551338063,0.0
3OAR40_FWD_g.206745.CDS.205-MONOMER,0.025054634369584244,0.0
3OAR40_REV_g.206745.CDS.1328-MONOMER,0.025973881948124087,0.0
3OAR40_FWD_g.206745.CDS.1328-MONOMER,0.02597392796614874,0.0
3OAR40_REV_g.206745.CDS.2963-MONOMER,0.0263708655466985,0.0
3OAR40_FWD_g.206745.CDS.2963-MONOMER,0.02637091298214889,0.0
3OAR40_REV_g.206745.CDS.2521-MONOMER,0.025265207441129457,0.0
3OAR40_FWD_g.206745.CDS.2521-MONOMER,0.025265250982286293,0.0
3OAR40_REV_g.206745.CDS.838-MONOMER,0.02324259730411023,0.0
3OAR40_FWD_g.206745.CDS.838-MONOMER,0.023242634152921517,0.0
3OAR4M5_REV_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR4M5_FWD_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR4M5_REV_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR4M5_FWD_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR4M5_REV_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR4M5_FWD_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR4M5_REV_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR4M5_FWD_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR4M5_REV_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR4M5_FWD_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR4M5_REV_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR4M5_FWD_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR4M5_REV_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR4M5_FWD_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR4M5_REV_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR4M5_FWD_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR4M5_REV_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR4M5_FWD_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR4M6_REV_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR4M6_FWD_g.206745.CDS.2027-MONOMER,0.05981222618233044,0.0
3OAR4M6_REV_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR4M6_FWD_g.206745.CDS.1662-MONOMER,0.05956794301524661,0.0
3OAR4M6_REV_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR4M6_FWD_g.206745.CDS.1438-MONOMER,0.05903985923113171,0.0
3OAR4M6_REV_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR4M6_FWD_g.206745.CDS.3830-MONOMER,0.06415188860546578,0.0
3OAR4M6_REV_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR4M6_FWD_g.206745.CDS.205-MONOMER,0.061942818265552244,0.0
3OAR4M6_REV_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR4M6_FWD_g.206745.CDS.1328-MONOMER,0.06458545795972692,0.0
3OAR4M6_REV_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR4M6_FWD_g.206745.CDS.2963-MONOMER,0.0657360824011036,0.0
3OAR4M6_REV_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR4M6_FWD_g.206745.CDS.2521-MONOMER,0.06254558920001213,0.0
3OAR4M6_REV_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR4M6_FWD_g.206745.CDS.838-MONOMER,0.056821603470554365,0.0
3OAR5M6_REV_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR5M6_FWD_g.206745.CDS.2027-MONOMER,0.05981222618233044,0.0
3OAR5M6_REV_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR5M6_FWD_g.206745.CDS.1662-MONOMER,0.05956794301524661,0.0
3OAR5M6_REV_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR5M6_FWD_g.206745.CDS.1438-MONOMER,0.05903985923113171,0.0
3OAR5M6_REV_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR5M6_FWD_g.206745.CDS.3830-MONOMER,0.06415188860546578,0.0
3OAR5M6_REV_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR5M6_FWD_g.206745.CDS.205-MONOMER,0.06194281826555224,0.0
3OAR5M6_REV_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR5M6_FWD_g.206745.CDS.1328-MONOMER,0.06458545795972692,0.0
3OAR5M6_REV_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR5M6_FWD_g.206745.CDS.2963-MONOMER,0.0657360824011036,0.0
3OAR5M6_REV_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR5M6_FWD_g.206745.CDS.2521-MONOMER,0.06254558920001213,0.0
3OAR5M6_REV_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR5M6_FWD_g.206745.CDS.838-MONOMER,0.056821603470554365,0.0
3OAR60_REV_g.206745.CDS.2027-MONOMER,0.024305597712484604,0.0
3OAR60_FWD_g.206745.CDS.2027-MONOMER,0.02430563800908391,0.0
3OAR60_REV_g.206745.CDS.1662-MONOMER,0.02421928497743442,0.0
3OAR60_FWD_g.206745.CDS.1662-MONOMER,0.02421932498834341,0.0
3OAR60_REV_g.206745.CDS.1438-MONOMER,0.024032380669648162,0.0
3OAR60_FWD_g.206745.CDS.1438-MONOMER,0.02403242006539762,0.0
3OAR60_REV_g.206745.CDS.3830-MONOMER,0.025823687213479465,0.0
3OAR60_FWD_g.206745.CDS.3830-MONOMER,0.0258237327010075,0.0
3OAR60_REV_g.206745.CDS.205-MONOMER,0.025054504539480067,0.0
3OAR60_FWD_g.206745.CDS.205-MONOMER,0.025054547357585354,0.0
3OAR60_REV_g.206745.CDS.1328-MONOMER,0.025973788433946786,0.0
3OAR60_FWD_g.206745.CDS.1328-MONOMER,0.02597383445180829,0.0
3OAR60_REV_g.206745.CDS.2963-MONOMER,0.02637076915214902,0.0
3OAR60_FWD_g.206745.CDS.2963-MONOMER,0.02637081658742602,0.0
3OAR60_REV_g.206745.CDS.2521-MONOMER,0.025265118960233375,0.0
3OAR60_FWD_g.206745.CDS.2521-MONOMER,0.0252651625012444,0.0
3OAR60_REV_g.206745.CDS.838-MONOMER,0.023242522422838276,0.0
3OAR60_FWD_g.206745.CDS.838-MONOMER,0.023242559271546826,0.0
3OAR6M7_REV_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR6M7_FWD_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR6M7_REV_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR6M7_FWD_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR6M7_REV_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR6M7_FWD_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR6M7_REV_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR6M7_FWD_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR6M7_REV_g.206745.CDS.205-MONOMER,0.02896507629432533,0.0
3OAR6M7_FWD_g.206745.CDS.205-MONOMER,0.028965076294325327,0.0
3OAR6M7_REV_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR6M7_FWD_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR6M7_REV_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR6M7_FWD_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR6M7_REV_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR6M7_FWD_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR6M7_REV_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR6M7_FWD_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR6M8_REV_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR6M8_FWD_g.206745.CDS.2027-MONOMER,0.05981222618233044,0.0
3OAR6M8_REV_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR6M8_FWD_g.206745.CDS.1662-MONOMER,0.059567943015246615,0.0
3OAR6M8_REV_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR6M8_FWD_g.206745.CDS.1438-MONOMER,0.05903985923113171,0.0
3OAR6M8_REV_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR6M8_FWD_g.206745.CDS.3830-MONOMER,0.06415188860546578,0.0
3OAR6M8_REV_g.206745.CDS.205-MONOMER,0.02896507629432533,0.0
3OAR6M8_FWD_g.206745.CDS.205-MONOMER,0.061942818265552244,0.0
3OAR6M8_REV_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR6M8_FWD_g.206745.CDS.1328-MONOMER,0.06458545795972692,0.0
3OAR6M8_REV_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR6M8_FWD_g.206745.CDS.2963-MONOMER,0.0657360824011036,0.0
3OAR6M8_REV_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR6M8_FWD_g.206745.CDS.2521-MONOMER,0.06254558920001213,0.0
3OAR6M8_REV_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR6M8_FWD_g.206745.CDS.838-MONOMER,0.056821603470554365,0.0
3OAR7M8_REV_g.206745.CDS.2027-MONOMER,0.02796879030071685,0.0
3OAR7M8_FWD_g.206745.CDS.2027-MONOMER,0.05981222618233044,0.0
3OAR7M8_REV_g.206745.CDS.1662-MONOMER,0.027854561068497086,0.0
3OAR7M8_FWD_g.206745.CDS.1662-MONOMER,0.05956794301524661,0.0
3OAR7M8_REV_g.206745.CDS.1438-MONOMER,0.02760762385244874,0.0
3OAR7M8_FWD_g.206745.CDS.1438-MONOMER,0.05903985923113171,0.0
3OAR7M8_REV_g.206745.CDS.3830-MONOMER,0.029998059499267923,0.0
3OAR7M8_FWD_g.206745.CDS.3830-MONOMER,0.06415188860546578,0.0
3OAR7M8_REV_g.206745.CDS.205-MONOMER,0.02896507629432533,0.0
3OAR7M8_FWD_g.206745.CDS.205-MONOMER,0.061942818265552244,0.0
3OAR7M8_REV_g.206745.CDS.1328-MONOMER,0.030200800830332598,0.0
3OAR7M8_FWD_g.206745.CDS.1328-MONOMER,0.06458545795972692,0.0
3OAR7M8_REV_g.206745.CDS.2963-MONOMER,0.03073884423332586,0.0
3OAR7M8_FWD_g.206745.CDS.2963-MONOMER,0.0657360824011036,0.0
3OAR7M8_REV_g.206745.CDS.2521-MONOMER,0.02924693796277224,0.0
3OAR7M8_FWD_g.206745.CDS.2521-MONOMER,0.06254558920001213,0.0
3OAR7M8_REV_g.206745.CDS.838-MONOMER,0.02657034545368429,0.0
3OAR7M8_FWD_g.206745.CDS.838-MONOMER,0.056821603470554365,0.0
3OAR80_REV_g.206745.CDS.2027-MONOMER,0.02430551582461567,0.0
3OAR80_FWD_g.206745.CDS.2027-MONOMER,0.02430555612109075,0.0
3OAR80_REV_g.206745.CDS.1662-MONOMER,0.024219203670123472,0.0
3OAR80_FWD_g.206745.CDS.1662-MONOMER,0.024219243680910073,0.0
3OAR80_REV_g.206745.CDS.1438-MONOMER,0.024032300612417377,0.0
3OAR80_FWD_g.206745.CDS.1438-MONOMER,0.024032340008048367,0.0
3OAR80_REV_g.206745.CDS.3830-MONOMER,0.0258235947770052,0.0
3OAR80_FWD_g.206745.CDS.3830-MONOMER,0.025823640264373865,0.0
3OAR80_REV_g.206745.CDS.205-MONOMER,0.025054417527600376,0.0
3OAR80_FWD_g.206745.CDS.205-MONOMER,0.025054460345564772,0.0
3OAR80_REV_g.206745.CDS.1328-MONOMER,0.02597369491977,0.0
