,maximum,minimum
IMPD_FWD_CPLX_dummy,1.5354916496568916e-05,0.0
INSH_REV_909954.6.peg.1148-MONOMER,0.0,0.0
INSH_FWD_909954.6.peg.1148-MONOMER,4.208582167361312e-23,0.0
INSH_REV_909954.6.peg.647-MONOMER,0.0,0.0
INSH_FWD_909954.6.peg.647-MONOMER,4.208582167361312e-23,0.0
IPDDI_REV_909954.6.peg.1001-MONOMER,0.4354664687033728,0.0
IPDDI_FWD_909954.6.peg.1001-MONOMER,0.43564931544082325,0.00018284673745045125
IPDPUPT_REV_909954.6.peg.771-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_909954.6.peg.771-MONOMER_mod_mg2(1),0.00018284673745045125,0.00018284673745045125
ISOMALT_REV_909954.6.peg.239-MONOMER,0.0,0.0
ISOMALT_FWD_909954.6.peg.239-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,0.5821746948995511,0.0
IVCOATA_FWD_CPLX_dummy,0.5905922253205468,0.00841753042099565
KAS14_REV_CPLX_dummy,0.0,0.0
KAS14_FWD_CPLX_dummy,0.00695842899030436,0.006954852807667275
Kt1r_REV_909954.6.peg.500-MONOMER,0.4752660107040764,0.0
Kt1r_FWD_909954.6.peg.500-MONOMER,0.47526690883731443,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_909954.6.peg.1362-MONOMER,0.0,0.0
LACZ_FWD_909954.6.peg.1362-MONOMER,4.5999322595084373e-23,0.0
LACZ_REV_909954.6.peg.1358-MONOMER,0.0,0.0
LACZ_FWD_909954.6.peg.1358-MONOMER,1.2242178750207673e-22,0.0
LACZ_REV_909954.6.peg.580-MONOMER,0.0,0.0
LACZ_FWD_909954.6.peg.580-MONOMER,1.2242178750207673e-22,0.0
LACZ_REV_909954.6.peg.1361-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_909954.6.peg.1361-MONOMER_mod_mg2(1),0.0,0.0
LDH_D_REV_909954.6.peg.70-MONOMER,10.246612987827683,9.069413456620111
LDH_D_FWD_909954.6.peg.70-MONOMER,0.5192446638864677,0.0
LDH_D2_REV_909954.6.peg.70-MONOMER,0.0,0.0
LDH_D2_FWD_909954.6.peg.70-MONOMER,0.009592902730112901,0.0
LDH_L_REV_909954.6.peg.878-MONOMER,0.6548228071616676,0.0
LDH_L_FWD_909954.6.peg.878-MONOMER,0.38414933331389706,0.0
LDH_L_REV_909954.6.peg.306-MONOMER,0.5051965672353015,0.0
LDH_L_FWD_909954.6.peg.306-MONOMER,0.3272839059273892,0.0
LEUTA_REV_CPLX_dummy,0.5734888600668478,0.0
LEUTA_FWD_CPLX_dummy,0.5819063904878435,0.00841753042099565
LEUt2r_REV_909954.6.peg.75-MONOMER,0.29663708527888766,0.0
LEUt2r_FWD_909954.6.peg.75-MONOMER,0.3418674307782813,0.0
LEUt2r_REV_909954.6.peg.1081-MONOMER,0.28328716445513247,0.0
LEUt2r_FWD_909954.6.peg.1081-MONOMER,0.32648211180938985,0.0
LPLIPAL1A120_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_909954.6.peg.982-MONOMER,2.1114124830895056e-05,4.465653260694189e-39
LPLIPAL1A140_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1A141_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1A160_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1A161_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1A180_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1A181_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E120_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E140_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E141_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E160_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E161_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E180_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E181_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G120_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G140_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G141_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G160_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G161_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G180_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G181_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A120_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A140_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A141_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A160_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A161_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A180_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A181_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E120_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E140_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E141_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E160_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E161_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E180_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E181_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G120_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G140_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G141_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G160_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G161_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G180_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G181_REV_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LYSabc_REV_909954.6.peg.921-MONOMER,0.0,0.0
LYSabc_FWD_909954.6.peg.921-MONOMER,4.2253943336504285e-05,0.0
L_LACD_REV_909954.6.peg.878-MONOMER,0.0,0.0
L_LACD_FWD_909954.6.peg.878-MONOMER,2.041064733272133e-23,0.0
L_LACD_REV_909954.6.peg.306-MONOMER,0.0,0.0
L_LACD_FWD_909954.6.peg.306-MONOMER,-2.1208072092700794e-57,0.0
L_LACD2_REV_909954.6.peg.878-MONOMER,0.0,0.0
L_LACD2_FWD_909954.6.peg.878-MONOMER,0.009591805132077885,0.0
L_LACD2_REV_909954.6.peg.306-MONOMER,0.0,0.0
L_LACD2_FWD_909954.6.peg.306-MONOMER,0.009591072006485148,0.0
L_LACD3_REV_909954.6.peg.878-MONOMER,0.0,0.0
L_LACD3_FWD_909954.6.peg.878-MONOMER,0.009590706212688137,0.0
L_LACD3_REV_909954.6.peg.306-MONOMER,0.0,0.0
L_LACD3_FWD_909954.6.peg.306-MONOMER,0.00958997325506566,0.0
L_LACt2r_REV_909954.6.peg.1700-MONOMER,0.6548228071616676,9.681630383831873e-35
L_LACt2r_FWD_909954.6.peg.1700-MONOMER,0.24267754142726686,0.0
MACCOAT_REV_909954.6.peg.1414-MONOMER,0.0,0.0
MACCOAT_FWD_909954.6.peg.1414-MONOMER,0.0,0.0
MADGBG_REV_909954.6.peg.222-MONOMER,1.2041413644283874,0.0
MADGBG_FWD_909954.6.peg.222-MONOMER,1.2041413644283874,0.0
MALT_REV_909954.6.peg.239-MONOMER,0.0,0.0
MALT_FWD_909954.6.peg.239-MONOMER,4.222777525895878e-05,0.0
MALT_REV_909954.6.peg.1715-MONOMER,0.0,0.0
MALT_FWD_909954.6.peg.1715-MONOMER,4.2227932308197895e-05,0.0
MALT6PH_REV_909954.6.peg.1645-MONOMER,0.0,0.0
MALT6PH_FWD_909954.6.peg.1645-MONOMER,0.07449289,-1.0498445217636514e-35
MALTHXabc_REV_909954.6.peg.244-MONOMER,0.0,0.0
MALTHXabc_FWD_909954.6.peg.244-MONOMER,2.2432035138632561e-23,0.0
MALTHXabc_REV_909954.6.peg.245-MONOMER,0.0,0.0
MALTHXabc_FWD_909954.6.peg.245-MONOMER,-2.4680823445290253e-57,0.0
MALTHXabc_REV_909954.6.peg.243-MONOMER,0.0,0.0
MALTHXabc_FWD_909954.6.peg.243-MONOMER,0.0,0.0
MALTHXabc_REV_909954.6.peg.246-MONOMER,0.0,0.0
MALTHXabc_FWD_909954.6.peg.246-MONOMER,2.4292089421699144e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_909954.6.peg.243-MONOMER,0.0,0.0
MALTabc_FWD_909954.6.peg.243-MONOMER,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.0
MAN6PI_REV_909954.6.peg.1299-MONOMER,0.6182606900310726,0.0
MAN6PI_FWD_909954.6.peg.1299-MONOMER,0.7672464800310727,0.1489646625726625
MANA4_REV_909954.6.peg.293-MONOMER,0.5171303285770061,0.0
MANA4_FWD_909954.6.peg.293-MONOMER,0.5171303285770061,-1.0450920745304165e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,1.9105732313426488e-24,0.0
MANpts_REV_909954.6.peg.1786-MONOMER,0.0,0.0
MANpts_FWD_909954.6.peg.1786-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_909954.6.peg.1651-MONOMER,0.0,0.0
MANpts_FWD_909954.6.peg.1651-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_909954.6.peg.146-MONOMER,0.0,0.0
MANpts_FWD_909954.6.peg.146-MONOMER,0.14898579,0.0
MBDGBG_REV_909954.6.peg.222-MONOMER,1.2041413644283874,0.0
MBDGBG_FWD_909954.6.peg.222-MONOMER,1.2041413644283874,0.0
MCOATA_REV_CPLX_dummy,0.5831817140977664,0.0
MCOATA_FWD_CPLX_dummy,0.7398308846906438,0.1566489182834584
METALA1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.5160004235769013,0.0
METALA1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.5160004235769013,0.0
METALA1c_REV_909954.6.peg.705-MONOMER,0.4766200402445666,0.0
METALA1c_FWD_909954.6.peg.705-MONOMER,0.4766200402445666,0.0
METALAabc_REV_909954.6.peg.686-MONOMER,0.0,0.0
METALAabc_FWD_909954.6.peg.686-MONOMER,4.378844877994192e-24,0.0
METALAabc_REV_909954.6.peg.731-MONOMER,0.0,0.0
METALAabc_FWD_909954.6.peg.731-MONOMER,2.3573832827354482e-23,0.0
METALAabc_REV_909954.6.peg.732-MONOMER,0.0,0.0
METALAabc_FWD_909954.6.peg.732-MONOMER,2.3706216662539134e-23,0.0
METALAabc_REV_909954.6.peg.1654-MONOMER,0.0,0.0
METALAabc_FWD_909954.6.peg.1654-MONOMER,2.3706216662539134e-23,0.0
METALAabc_REV_909954.6.peg.736-MONOMER,0.0,0.0
METALAabc_FWD_909954.6.peg.736-MONOMER,2.3706216662539134e-23,0.0
METALAabc_REV_909954.6.peg.734-MONOMER,0.0,0.0
METALAabc_FWD_909954.6.peg.734-MONOMER,2.3706216662539134e-23,0.0
METALAabc_REV_909954.6.peg.735-MONOMER,0.0,0.0
METALAabc_FWD_909954.6.peg.735-MONOMER,2.3706216662539134e-23,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cobalt2(1),9.189183643522378e-23,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cd2(1),9.44449369494758e-23,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_cd2(1),1.5591044859202122e-17,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mg2(1),3.7525164872942744e-25,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mn2(1),4.403935799617452e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_mn2(1),0.002418033240715075,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ni2(1),4.402914433226333e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_zn2(1),0.0024180332824971368,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cobalt2(1),4.404010071344047e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ni2(1),4.402621245181475e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_zn2(1),4.404130458609508e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ca2(1),0.0024180330854228684,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cd2(1),4.405004208476374e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mg2(1),4.4033663030267835e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mn2(1),4.403935799617452e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_zn2(1),0.002418033131001444,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ca2(1),4.403659540688003e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cd2(1),1.558550697214707e-17,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_ni2(1),9.231330576835239e-23,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ca2(1),4.403659540688003e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cd2(1),4.405004208476374e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cobalt2(1),4.404010071344047e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_cobalt2(1),0.002418033259379065,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_ca2(1),0.002418033236951342,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mg2(1),4.4033663030267835e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ni2(1),4.216558497663268e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ca2(1),4.403659540688003e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_zn2(1),4.404130458609508e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mn2(1),4.217536634121964e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_zn2(1),4.404130458609508e-24,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.002418033107870916,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ni2(1),2.638292171388585e-22,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mg2(1),0.0024180330455528297,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mn2(1),0.002418033089197677,0.0
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_mg2(1),0.002418033197105802,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_CPLX_dummy,0.574292662869204,0.0008038028023560975
METFR_FWD_CPLX_dummy,0.5734888600668478,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.017107552142182,0.016983359824700443
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_909954.6.peg.897-MONOMER,0.5953513559825433,0.0
METSOXR1r_FWD_909954.6.peg.897-MONOMER,0.6124477316449114,0.016983359824700443
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.00011258312406223899,0.0
MEVK1c_REV_909954.6.peg.1004-MONOMER,0.0,0.0
MEVK1c_FWD_909954.6.peg.1004-MONOMER,0.0036189197166671587,0.0036189197166671587
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.2231837049466676e-05,0.0
MGt5_REV_909954.6.peg.48-MONOMER,0.8602733867298622,0.0
MGt5_FWD_909954.6.peg.48-MONOMER,0.8598915221227654,0.0
MGt5_REV_909954.6.peg.10-MONOMER,1.3281686390259175,0.0
MGt5_FWD_909954.6.peg.10-MONOMER,1.3275790822934135,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.57509646567156,0.0
MLTG1_REV_909954.6.peg.239-MONOMER,0.0,0.0
MLTG1_FWD_909954.6.peg.239-MONOMER,0.0,-8.267887059590651e-23
MLTG2_REV_909954.6.peg.239-MONOMER,0.0,0.0
MLTG2_FWD_909954.6.peg.239-MONOMER,2.394127238865856e-24,-2.4292089421699144e-23
MLTG3_REV_909954.6.peg.239-MONOMER,0.0,0.0
MLTG3_FWD_909954.6.peg.239-MONOMER,2.394127238865856e-24,-2.4292089421699144e-23
MLTG4_REV_909954.6.peg.239-MONOMER,0.0,0.0
MLTG4_FWD_909954.6.peg.239-MONOMER,2.394127238865856e-24,-2.4292089421699144e-23
MLTG5_REV_909954.6.peg.239-MONOMER,0.0,0.0
MLTG5_FWD_909954.6.peg.239-MONOMER,0.0,0.0
MLTP4_REV_909954.6.peg.241-MONOMER,0.6411915422768477,0.0
MLTP4_FWD_909954.6.peg.241-MONOMER,0.6411915422768477,0.0
MNLpts_REV_909954.6.peg.1400-MONOMER,0.0,0.0
MNLpts_FWD_909954.6.peg.1400-MONOMER,0.0,0.0
MNt2_REV_909954.6.peg.1064-MONOMER,0.0,0.0
MNt2_FWD_909954.6.peg.1064-MONOMER,8.627992281228207e-07,-4.0075873305465217e-28
MTAN_REV_909954.6.peg.1233-MONOMER,0.0,0.0
MTAN_FWD_909954.6.peg.1233-MONOMER,6.6248754288440075e-06,2.620477293375473e-39
MTHFC_REV_909954.6.peg.992-MONOMER,0.760493519168925,0.0
MTHFC_FWD_909954.6.peg.992-MONOMER,0.46529491031334813,0.0
MTHFC_REV_909954.6.peg.1022-MONOMER,0.6152608584056173,0.0
MTHFC_FWD_909954.6.peg.1022-MONOMER,0.37643703385881205,0.0
MTHFC_REV_CPLX_MTHFC-0,0.6462465333073231,0.0
MTHFC_FWD_CPLX_MTHFC-0,0.3953951682904858,0.0
MTHFC_REV_909954.6.peg.709-MONOMER,0.603212982936242,0.0
MTHFC_FWD_909954.6.peg.709-MONOMER,0.3690660693280949,0.0
MTHFD_REV_909954.6.peg.992-MONOMER,0.760493519168925,0.0
MTHFD_FWD_909954.6.peg.992-MONOMER,0.46529491031334813,0.0
MTHFD_REV_CPLX_MTHFC-0,0.6462465333073231,0.0
MTHFD_FWD_CPLX_MTHFC-0,0.3953951682904858,0.0
MTHFD_REV_909954.6.peg.709-MONOMER,0.603212982936242,0.0
MTHFD_FWD_909954.6.peg.709-MONOMER,0.3690660693280949,0.0
NACUP_REV_CPLX_dummy,0.0,0.0
NACUP_FWD_CPLX_dummy,0.0008043444632947188,0.0008038028023560975
NADH10_REV_909954.6.peg.954-MONOMER,0.0,0.0
NADH10_FWD_909954.6.peg.954-MONOMER,0.00959388838608404,0.0
NADH5_REV_909954.6.peg.954-MONOMER,0.0,0.0
NADH5_FWD_909954.6.peg.954-MONOMER,0.009594988034874227,0.0
NADH9_REV_909954.6.peg.954-MONOMER,0.0,0.0
NADH9_FWD_909954.6.peg.954-MONOMER,0.00959388838608404,0.0
NADK_REV_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_909954.6.peg.1393-MONOMER_mod_mg2(1),-1.262599107965376e-35,0.0
NADK2_REV_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_909954.6.peg.1393-MONOMER_mod_mg2(1),-1.983396904223485e-35,0.0
NADS1_REV_909954.6.peg.1553-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_909954.6.peg.1553-MONOMER_mod_mn2(1),0.0008043444632947188,0.0
