,maximum,minimum
IHDGK_FWD_g.2245.peg.416-MONOMER,3.829201698386097e-05,5.880144277965774e-39
IHPDCOATA_REV_CPLX_dummy,0.159615642257375,0.0
IHPDCOATA_FWD_CPLX_dummy,0.185006392096128,0.025390749838752964
IHXDGK_REV_g.2245.peg.416-MONOMER,0.0,0.0
IHXDGK_FWD_g.2245.peg.416-MONOMER,0.0,0.0
ILETA_REV_553184.4.peg.1458-MONOMER_mod_pydx5p(6),0.1964388189594819,0.0
ILETA_FWD_553184.4.peg.1458-MONOMER_mod_pydx5p(6),0.1964388189594819,0.0
ILETA_REV_553184.4.peg.1458-MONOMER_mod_pydx5p(1),0.18752878379046212,0.0
ILETA_FWD_553184.4.peg.1458-MONOMER_mod_pydx5p(1),0.18752878379046212,0.0
ILETA_REV_553184.4.peg.887-MONOMER,1000.0,0.0
ILETA_FWD_553184.4.peg.887-MONOMER,1000.0,0.0
ILEabc_REV_g.2245.peg.276-MONOMER,0.0,0.0
ILEabc_FWD_g.2245.peg.276-MONOMER,0.08815579700758189,0.0
ILEabc_REV_g.2245.peg.441-MONOMER,0.0,0.0
ILEabc_FWD_g.2245.peg.441-MONOMER,0.0881545390539418,0.0
ILEabc_REV_g.2245.peg.725-MONOMER,0.0,0.0
ILEabc_FWD_g.2245.peg.725-MONOMER,0.08815579027537442,0.0
ILEabc_REV_g.2245.peg.497-MONOMER,0.0,0.0
ILEabc_FWD_g.2245.peg.497-MONOMER,0.08815539358329008,0.0
IMPC_REV_553184.4.peg.558-MONOMER,0.1067570764691251,0.0
IMPC_FWD_553184.4.peg.558-MONOMER,0.1067570764691251,0.0
IMPD_REV_553184.4.peg.1370-MONOMER,0.0,0.0
IMPD_FWD_553184.4.peg.1370-MONOMER,1.91365413306295e-05,0.0
INSH_REV_g.2245.peg.25-MONOMER,0.0,0.0
INSH_FWD_g.2245.peg.25-MONOMER,3.826892239851742e-05,0.0
IPDGK_REV_g.2245.peg.416-MONOMER,0.0,0.0
IPDGK_FWD_g.2245.peg.416-MONOMER,0.0,0.0
IPDPS_REV_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.07455015545372962,0.0
IPDPS2_REV_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.07455015545372962,0.0
ITDGK_REV_g.2245.peg.416-MONOMER,0.0,0.0
ITDGK_FWD_g.2245.peg.416-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,0.159615642257375,0.0
IVCOATA_FWD_CPLX_dummy,0.185006392096128,0.025390749838752964
KDOCT2_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.022365046636118886,0.022365046636118886
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.022365046636118886,0.022365046636118886
Kt3r_REV_CPLX_dummy,0.15961763537693888,1.9913514203238542e-06
Kt3r_FWD_CPLX_dummy,0.159615642257375,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.2245.peg.1412-MONOMER,0.0,0.0
LACLi_FWD_g.2245.peg.1412-MONOMER,0.20682571585770984,0.0
LACZ_REV_g.2245.peg.165-MONOMER,0.0,0.0
LACZ_FWD_g.2245.peg.165-MONOMER,0.0,0.0
LARGNAT_REV_553184.4.peg.820-MONOMER,0.14189807048431252,0.0
LARGNAT_FWD_553184.4.peg.820-MONOMER,0.14189807048431252,0.0
LARGNAT_REV_553184.4.peg.276-MONOMER,0.19958524719591142,0.0
LARGNAT_FWD_553184.4.peg.276-MONOMER,0.19958524719591142,0.0
LARGNAT_REV_553184.4.peg.310-MONOMER,0.1489790962839713,0.0
LARGNAT_FWD_553184.4.peg.310-MONOMER,0.1489790962839713,0.0
LDH_D_REV_g.2245.peg.131-MONOMER,0.13259689559954632,0.0
LDH_D_FWD_g.2245.peg.131-MONOMER,0.13259689559954632,0.0
LDH_D2_REV_g.2245.peg.131-MONOMER,0.0,0.0
LDH_D2_FWD_g.2245.peg.131-MONOMER,2.5545852483224115e-05,0.0
LDH_L_REV_g.2245.peg.1396-MONOMER,0.20682571585770984,0.0
LDH_L_FWD_g.2245.peg.1396-MONOMER,0.12120154454584191,0.0
LEUTA_REV_553184.4.peg.1458-MONOMER_mod_pydx5p(6),0.19643881895948193,0.0
LEUTA_FWD_553184.4.peg.1458-MONOMER_mod_pydx5p(6),0.19643881895948193,0.0
LEUTA_REV_553184.4.peg.1458-MONOMER_mod_pydx5p(1),0.18752878379046212,0.0
LEUTA_FWD_553184.4.peg.1458-MONOMER_mod_pydx5p(1),0.18752878379046212,0.0
LEUTA_REV_553184.4.peg.887-MONOMER,1000.0,0.0
LEUTA_FWD_553184.4.peg.887-MONOMER,1000.0,0.0
LEUabc_REV_g.2245.peg.441-MONOMER,0.0,0.0
LEUabc_FWD_g.2245.peg.441-MONOMER,0.12526181111429105,0.0
LEUabc_REV_g.2245.peg.725-MONOMER,0.0,0.0
LEUabc_FWD_g.2245.peg.725-MONOMER,0.12526351797517513,0.0
LEUabc_REV_g.2245.peg.956-MONOMER,0.0,0.0
LEUabc_FWD_g.2245.peg.956-MONOMER,0.12525503914239625,0.0
LEUabc_REV_g.2245.peg.276-MONOMER,0.0,0.0
LEUabc_FWD_g.2245.peg.276-MONOMER,0.12526136985798475,0.0
LEUabc_REV_g.2245.peg.497-MONOMER,0.0,0.0
LEUabc_FWD_g.2245.peg.497-MONOMER,0.12526263780019106,0.0
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.007455015545372962,0.007455015545372962
LPLIPAL1A120_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2245.peg.1449-MONOMER,3.8263721395792416e-05,0.0
LPLIPAL1A181_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2245.peg.1449-MONOMER,0.022374614336478353,0.022365046636118886
LPLIPAL2G181_REV_g.2245.peg.1449-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2245.peg.1449-MONOMER,0.0,0.0
LTDCL_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.043734498232236234,0.04364556842393793
LYSt2r_REV_CPLX_dummy,0.3827139984503843,0.0
LYSt2r_FWD_CPLX_dummy,0.159615642257375,0.0
L_LACD_REV_g.2245.peg.1396-MONOMER,0.0,0.0
L_LACD_FWD_g.2245.peg.1396-MONOMER,1.5245880952266215e-23,0.0
L_LACD2_REV_g.2245.peg.1396-MONOMER,0.0,0.0
L_LACD2_FWD_g.2245.peg.1396-MONOMER,2.5545389762307502e-05,0.0
L_LACD3_REV_g.2245.peg.1396-MONOMER,0.0,0.0
L_LACD3_FWD_g.2245.peg.1396-MONOMER,2.5545389762307502e-05,0.0
L_LACt2r_REV_CPLX_dummy,0.159615642257375,0.0
L_LACt2r_FWD_CPLX_dummy,0.159615642257375,0.0
MADGBG_REV_g.2245.peg.797-MONOMER,0.23567395895630935,3.151808006899824e-35
MADGBG_FWD_g.2245.peg.797-MONOMER,0.23567395895630935,-3.151808006899824e-35
MALCOAPYRCT_REV_g.2245.peg.451-MONOMER,0.28687828660461223,0.20777379597518705
MALCOAPYRCT_FWD_g.2245.peg.451-MONOMER,0.07910449062942516,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.0744865005593068
MALTabc_REV_g.2245.peg.849-MONOMER,0.0,0.0
MALTabc_FWD_g.2245.peg.849-MONOMER,2.712361450935803e-23,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.0,0.0
MALTpts_REV_g.2245.peg.140-MONOMER,0.0,0.0
MALTpts_FWD_g.2245.peg.140-MONOMER,0.07449289,0.0744865005593068
MAN6PI_REV_g.2245.peg.1436-MONOMER,0.14722508666147108,0.0
MAN6PI_FWD_g.2245.peg.1436-MONOMER,0.2962108766614711,0.14897301256996695
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,3.828370379527373e-05,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_g.2245.peg.406-MONOMER,0.0,0.0
MANpts_FWD_g.2245.peg.406-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_g.2245.peg.570-MONOMER,0.0,0.0
MANpts_FWD_g.2245.peg.570-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MBDGBG_REV_g.2245.peg.797-MONOMER,0.23567395895630935,3.151808006899824e-35
MBDGBG_FWD_g.2245.peg.797-MONOMER,0.23567395895630935,0.0
MCLOR_REV_g.2245.peg.1396-MONOMER,0.12120154454584191,0.0
MCLOR_FWD_g.2245.peg.1396-MONOMER,0.12120154454584191,0.0
MCOATA_REV_CPLX_dummy,0.159615642257375,0.0
MCOATA_FWD_CPLX_dummy,0.3673894382325621,0.20777379597518705
MDH_REV_CPLX_dummy,0.159615642257375,0.0
MDH_FWD_CPLX_dummy,0.3038443512493077,0.0
ME1_REV_g.2245.peg.167-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.2245.peg.167-MONOMER_mod_mg2(1),3.831684665993541e-05,0.0
ME1_REV_g.2245.peg.167-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.2245.peg.167-MONOMER_mod_mn2(1),3.831684740262415e-05,0.0
MECDPDH2_REV_g.2245.peg.221-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2245.peg.221-MONOMER_mod_mn2(1),0.08200517099910258,0.08200517099910258
MECDPS_REV_g.2245.peg.769-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2245.peg.769-MONOMER_mod_mn2(1),0.08200517099910258,0.08200517099910258
MEPCT_REV_g.2245.peg.319-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2245.peg.319-MONOMER_mod_mg2(1),0.08200517099910258,0.0
MEPCT_REV_g.2245.peg.319-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2245.peg.319-MONOMER_mod_cobalt2(1),0.08200517099910258,0.0
MEPCT_REV_g.2245.peg.319-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2245.peg.319-MONOMER_mod_mn2(1),0.08200517099910258,0.0
METALA1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.12912843162658239,0.0
METALA1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.12912843162658239,0.0
METALA1c_REV_g.2245.peg.227-MONOMER,0.12899423811614982,0.0
METALA1c_FWD_g.2245.peg.227-MONOMER,0.12899423811614982,0.0
METALAabc_REV_g.2245.peg.671-MONOMER,0.0,0.0
METALAabc_FWD_g.2245.peg.671-MONOMER,2.8935330950318974e-23,0.0
METALAabc_REV_g.2245.peg.818-MONOMER,0.0,0.0
METALAabc_FWD_g.2245.peg.818-MONOMER,2.4258272673828913e-23,0.0
METALAabc_REV_g.2245.peg.148-MONOMER,0.0,0.0
METALAabc_FWD_g.2245.peg.148-MONOMER,2.4642849744830162e-23,0.0
METALAabc_REV_g.2245.peg.193-MONOMER,0.0,0.0
METALAabc_FWD_g.2245.peg.193-MONOMER,2.4642849744830162e-23,0.0
METALAabc_REV_g.2245.peg.597-MONOMER,0.0,0.0
METALAabc_FWD_g.2245.peg.597-MONOMER,2.4642849744830162e-23,0.0
METALAabc_REV_g.2245.peg.715-MONOMER,0.0,0.0
METALAabc_FWD_g.2245.peg.715-MONOMER,2.4642849744830162e-23,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_mg2(1),4.7455010646478116e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0011371177439745664,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_mn2(1),4.746089755825834e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_mg2(1),4.7455010646478116e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_mn2(1),0.0011371177441040345,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_zn2(1),0.0011371177441151644,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_mg2(1),0.0011371177440470434,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_cd2(1),6.805698695688116e-18,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_cobalt2(1),0.001137117744152392,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_ca2(1),4.745804185603051e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_cobalt2(1),4.746166530918831e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_zn2(1),4.746290975935842e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_zn2(1),0.0011371177440466435,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_ni2(1),7.730333738330104e-23,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_cd2(1),6.803379893676747e-18,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_cd2(1),4.7471941776454845e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_ca2(1),0.0011371177440858953,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_mn2(1),0.0011371177440355077,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_cobalt2(1),0.001137117744083879,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_zn2(1),4.746290975935842e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_ni2(1),7.255071881950487e-23,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_ni2(1),4.745033965547123e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_zn2(1),0.0011371177439373308,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_ca2(1),4.745804185603051e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_mg2(1),0.001137117744115576,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_ca2(1),0.0011371177439765743,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_mg2(1),0.0011371177439377124,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_ni2(1),7.732350064800448e-23,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_ca2(1),0.0011371177441544132,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_ni2(1),4.745033965547123e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_cd2(1),6.8039250833068715e-18,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_mn2(1),0.0011371177439261893,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_cd2(1),4.7471941776454845e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_cobalt2(1),4.746166530918831e-24,0.0
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_mn2(1),4.746089755825834e-24,0.0
METFR_REV_CPLX_dummy,0.16053861437509312,0.000922972117718099
METFR_FWD_CPLX_dummy,0.159615642257375,0.0
METSOXR1r_REV_g.2245.peg.45-MONOMER,0.14965739525602983,0.0
METSOXR1r_FWD_g.2245.peg.45-MONOMER,0.14965739525602983,0.0
METt2r_REV_CPLX_dummy,0.159615642257375,0.0
METt2r_FWD_CPLX_dummy,0.19896272221532862,0.03931455907620014
MEVK1c_REV_g.2245.peg.1084-MONOMER,0.0,0.0
MEVK1c_FWD_g.2245.peg.1084-MONOMER,2.691777446401411e-23,0.0
MEVK1c_REV_g.2245.peg.963-MONOMER,0.0,0.0
MEVK1c_FWD_g.2245.peg.963-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.830304204814184e-05,0.0
MGt5_REV_g.2245.peg.1136-MONOMER,0.09425800908658577,0.002597794016132934
MGt5_FWD_g.2245.peg.1136-MONOMER,0.09162189776335238,0.0
MK8t_REV_CPLX_dummy,0.16053861437509312,0.000922972117718099
MK8t_FWD_CPLX_dummy,0.159615642257375,0.0
MMSAD5_REV_g.2245.peg.532-MONOMER,0.11678933761886258,0.0
