,maximum,minimum
FACOAL180_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOAL180_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.21930625032790507,0.0
FACOAL180_REV_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOAL180_FWD_g.29106.CDS.2562-MONOMER,0.1680000023144565,0.0
FACOAL181_REV_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOAL181_FWD_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOAL181_REV_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOAL181_FWD_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOAL181_REV_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOAL181_FWD_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOAL181_REV_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOAL181_FWD_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOAL181_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOAL181_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOAL181_REV_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOAL181_FWD_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOALAI15_REV_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOALAI15_FWD_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOALAI15_REV_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOALAI15_FWD_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOALAI15_REV_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOALAI15_FWD_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOALAI15_REV_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOALAI15_FWD_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOALAI15_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOALAI15_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOALAI15_REV_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOALAI15_FWD_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOALAI17_REV_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOALAI17_FWD_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOALAI17_REV_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOALAI17_FWD_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOALAI17_REV_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOALAI17_FWD_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOALAI17_REV_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOALAI17_FWD_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOALAI17_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOALAI17_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOALAI17_REV_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOALAI17_FWD_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOALI14_REV_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOALI14_FWD_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOALI14_REV_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOALI14_FWD_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOALI14_REV_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOALI14_FWD_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOALI14_REV_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOALI14_FWD_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOALI14_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOALI14_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOALI14_REV_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOALI14_FWD_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOALI15_REV_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOALI15_FWD_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOALI15_REV_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOALI15_FWD_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOALI15_REV_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOALI15_FWD_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOALI15_REV_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOALI15_FWD_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOALI15_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOALI15_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOALI15_REV_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOALI15_FWD_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOALI16_REV_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOALI16_FWD_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOALI16_REV_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOALI16_FWD_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOALI16_REV_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOALI16_FWD_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOALI16_REV_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOALI16_FWD_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOALI16_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOALI16_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOALI16_REV_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOALI16_FWD_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOALI17_REV_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOALI17_FWD_g.29106.CDS.1137-MONOMER,0.1542835003917681,0.0
FACOALI17_REV_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOALI17_FWD_g.29106.CDS.2317-MONOMER,0.11715463615452917,0.0
FACOALI17_REV_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOALI17_FWD_g.29106.CDS.1833-MONOMER,0.22830200463221978,0.0
FACOALI17_REV_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOALI17_FWD_g.29106.CDS.2333-MONOMER,0.25736147575435386,0.0
FACOALI17_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOALI17_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.2061922640394882,0.0
FACOALI17_REV_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FACOALI17_FWD_g.29106.CDS.2562-MONOMER,0.15795400625409955,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.02402973200216761,0.02402973200216761
FBA_REV_1035195.3.peg.2243-MONOMER,0.29922072579147735,0.0
FBA_FWD_1035195.3.peg.2243-MONOMER,4.0402619855162945,3.023791016495749
FBA2_REV_g.29106.CDS.2311-MONOMER,0.22667351659286894,0.0
FBA2_FWD_g.29106.CDS.2311-MONOMER,0.48750968746284173,0.0
FBA3_REV_g.29106.CDS.2311-MONOMER,0.21062912443902568,0.0
FBA3_FWD_g.29106.CDS.2311-MONOMER,1.08168789062666,0.32341262171178137
FBP_REV_1035195.3.peg.78-MONOMER,0.0,0.0
FBP_FWD_1035195.3.peg.78-MONOMER,3.045541659541962e-05,0.0
FCLTc_REV_g.29106.CDS.1655-MONOMER,0.0,0.0
FCLTc_FWD_g.29106.CDS.1655-MONOMER,2.1360985662727265e-24,0.0
FE2abc_REV_g.29106.CDS.1526-MONOMER,0.0,0.0
FE2abc_FWD_g.29106.CDS.1526-MONOMER,2.256429242442791e-06,3.5318534549722768e-09
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,4.40726033133853e-23,0.0
FEDCabc_REV_g.29106.CDS.2420-MONOMER,0.0,0.0
FEDCabc_FWD_g.29106.CDS.2420-MONOMER,0.0,0.0
FFSD_REV_g.29106.CDS.444-MONOMER,0.0,0.0
FFSD_FWD_g.29106.CDS.444-MONOMER,0.07449289,0.07448526955420853
FGLU_REV_g.29106.CDS.1276-MONOMER,0.0,0.0
FGLU_FWD_g.29106.CDS.1276-MONOMER,-1.0315046668838216e-25,0.0
FGLU_REV_g.29106.CDS.228-MONOMER,0.0,0.0
FGLU_FWD_g.29106.CDS.228-MONOMER,0.0,0.0
FK_REV_g.29106.CDS.1735-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.29106.CDS.1735-MONOMER_mod_mg2(1),1.3717511298201153e-24,2.4321548749078957e-24
FLVRx_REV_g.29106.CDS.2060-MONOMER,0.0,0.0
FLVRx_FWD_g.29106.CDS.2060-MONOMER,0.0,0.0
FMNAT_REV_1035195.3.peg.1273-MONOMER,0.0,0.0
FMNAT_FWD_1035195.3.peg.1273-MONOMER,0.0005954138080188617,0.0005950315085478581
FOLD3_REV_g.29106.CDS.2002-MONOMER,0.0,0.0
FOLD3_FWD_g.29106.CDS.2002-MONOMER,5.712634650796183e-23,-6.762474975711786e-23
FOLt_REV_CPLX_dummy,0.24260343688659095,0.0
FOLt_FWD_CPLX_dummy,0.24438844504647367,0.00178500815988274
FOMETR_REV_g.29106.CDS.851-MONOMER,0.31187059510914183,0.0
FOMETR_FWD_g.29106.CDS.851-MONOMER,0.31187059510914183,0.0
FPGS_REV_1035195.3.peg.1756-MONOMER,0.0,0.0
FPGS_FWD_1035195.3.peg.1756-MONOMER,-1.1147224267730295e-35,-1.1147224267730295e-35
FPGS7_REV_g.29106.CDS.1383-MONOMER,0.0,0.0
FPGS7_FWD_g.29106.CDS.1383-MONOMER,0.003743724482243779,0.0037390074887911065
FPGS_tm_REV_g.29106.CDS.1383-MONOMER,0.0,0.0
FPGS_tm_FWD_g.29106.CDS.1383-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.6148909796373226,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,0.6153962516987279,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.6650371553719493,0.0
FRDOr_REV_g.29106.CDS.2379-MONOMER,0.2571157563675674,0.0
FRDOr_FWD_g.29106.CDS.2379-MONOMER,0.2571157563675674,0.0
FRDOr_REV_g.29106.CDS.2521-MONOMER,0.28971286091538806,0.0
FRDOr_FWD_g.29106.CDS.2521-MONOMER,0.28971286091538806,0.0
FRDOr_REV_g.29106.CDS.1979-MONOMER,0.2461794476197487,0.0
FRDOr_FWD_g.29106.CDS.1979-MONOMER,0.2461794476197487,0.0
FRTT_REV_g.29106.CDS.1101-MONOMER,0.0,0.0
FRTT_FWD_g.29106.CDS.1101-MONOMER,0.0,0.0
FRUK_REV_1035195.3.peg.1231-MONOMER,0.0,0.0
FRUK_FWD_1035195.3.peg.1231-MONOMER,0.5246450865928689,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.14897054962038486
FTHFCL_REV_g.29106.CDS.28-MONOMER,0.0,0.0
FTHFCL_FWD_g.29106.CDS.28-MONOMER,3.0457379675116735e-05,0.0
FTHFCL_REV_g.29106.CDS.1513-MONOMER,0.0,0.0
FTHFCL_FWD_g.29106.CDS.1513-MONOMER,3.045740085386666e-05,0.0
FTHFD_REV_g.29106.CDS.576-MONOMER,0.0,0.0
FTHFD_FWD_g.29106.CDS.576-MONOMER,4.3503963571279936e-06,0.0
FUM_REV_1035195.3.peg.77-MONOMER,0.2045282468448688,0.0
FUM_FWD_1035195.3.peg.77-MONOMER,0.7622251314283489,0.3653309343180242
FUMt2r_REV_CPLX_dummy,0.24260343688659095,0.0
FUMt2r_FWD_CPLX_dummy,1.242603436886591,0.999877871515438
FXXRDO_REV_g.29106.CDS.1962-MONOMER,0.3351338917192095,0.0
FXXRDO_FWD_g.29106.CDS.1962-MONOMER,0.3351338917192095,0.0
G16BPS_REV_g.29106.CDS.230-MONOMER,0.24993463472306943,0.0
G16BPS_FWD_g.29106.CDS.230-MONOMER,0.24993463472306943,0.0
G1PACT_REV_1035195.3.peg.35-MONOMER,0.0,0.0
G1PACT_FWD_1035195.3.peg.35-MONOMER,0.009611892800867045,0.009611892800867045
G1PTT_REV_g.29106.CDS.638-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.29106.CDS.638-MONOMER_mod_mg2(1),0.0048059464004335225,0.0048059464004335225
G1SAT_REV_g.29106.CDS.175-MONOMER_mod_pydx5p(1),0.12613042331169072,0.0
G1SAT_FWD_g.29106.CDS.175-MONOMER_mod_pydx5p(1),0.12613042331169072,0.0
G3PAT180_REV_CPLX_dummy,0.0,0.0
G3PAT180_FWD_CPLX_dummy,0.008199420579336023,0.00818419371825455
G3PATAI17_REV_CPLX_dummy,0.0,0.0
G3PATAI17_FWD_CPLX_dummy,0.00818419371825455,0.00818419371825455
G3PATI17_REV_CPLX_dummy,0.0,0.0
G3PATI17_FWD_CPLX_dummy,0.00818419371825455,0.00818419371825455
G3PD1_REV_g.29106.CDS.326-MONOMER,0.19635689498649792,0.0
G3PD1_FWD_g.29106.CDS.326-MONOMER,0.18881333408594142,0.0
G3PD2_REV_g.29106.CDS.326-MONOMER,0.2116948551726034,0.0
G3PD2_FWD_g.29106.CDS.326-MONOMER,0.17393751070102664,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,4.0612987456590166e-05,0.0
G5SDr_REV_1035195.3.peg.1727-MONOMER,0.1164791502969008,0.0
G5SDr_FWD_1035195.3.peg.1727-MONOMER,0.1164791502969008,1.1718534287765763e-35
G6PBDH_REV_1035195.3.peg.970-MONOMER,0.3215141479947033,0.0
G6PBDH_FWD_1035195.3.peg.970-MONOMER,0.27450112737640364,0.0
G6PDA_REV_g.29106.CDS.1301-MONOMER,0.0,0.0
G6PDA_FWD_g.29106.CDS.1301-MONOMER,2.1169949077228827,1.9903728663578084
G6PDH2r_REV_1035195.3.peg.970-MONOMER,0.27450112737640364,0.0
G6PDH2r_FWD_1035195.3.peg.970-MONOMER,0.3215141479947033,0.0
G6PI_REV_g.29106.CDS.86-MONOMER,0.17759614445791275,0.0
G6PI_FWD_g.29106.CDS.86-MONOMER,0.43149996518649586,0.0
G6PI3_REV_g.29106.CDS.86-MONOMER,0.17759614445791275,0.0
G6PI3_FWD_g.29106.CDS.86-MONOMER,0.43149996518649586,0.0
GALCTD_REV_g.29106.CDS.25-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.29106.CDS.25-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.29106.CDS.742-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.29106.CDS.742-MONOMER_mod_mg2(1),0.14898579,0.14895527616004428
GALS3_REV_g.29106.CDS.540-MONOMER,0.0,0.0
GALS3_FWD_g.29106.CDS.540-MONOMER,0.0,0.0
GALT_REV_g.29106.CDS.885-MONOMER_mod_fe2(1)_mod_zn2(1),2.7120644109367373,0.0
GALT_FWD_g.29106.CDS.885-MONOMER_mod_fe2(1)_mod_zn2(1),2.861050200936737,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.0048059464004335225,0.0048059464004335225
GALTpts_REV_CPLX_ACGApts-0,0.0,0.0
GALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
GALU_REV_g.29106.CDS.855-MONOMER,0.6272782772852534,0.0
GALU_FWD_g.29106.CDS.855-MONOMER,0.4975162728869875,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.14898579,0.14895527616004428
GAMpts_REV_CPLX_ACGApts-0,0.0,0.0
GAMpts_FWD_CPLX_ACGApts-0,1.0,0.9999847591586755
GAPD_REV_1035195.3.peg.963-MONOMER,0.2596782508676168,0.0
GAPD_FWD_1035195.3.peg.963-MONOMER,8.176615673045827,4.908048239849346
GAPD_NADP_REV_1035195.3.peg.1802-MONOMER,0.339557506833465,0.0
GAPD_NADP_FWD_1035195.3.peg.1802-MONOMER,6.246543041213737,2.9536813799100594
GARFTi_REV_1035195.3.peg.852-MONOMER,0.0,0.0
GARFTi_FWD_1035195.3.peg.852-MONOMER,5.0753160652900085e-06,0.0
GARFTi_REV_1035195.3.peg.2255-MONOMER,0.0,0.0
GARFTi_FWD_1035195.3.peg.2255-MONOMER,5.0753059265101764e-06,0.0
GART_REV_g.29106.CDS.2390-MONOMER_mod_mg2(1),0.0,0.0
GART_FWD_g.29106.CDS.2390-MONOMER_mod_mg2(1),0.007314429902114707,0.007309110273197764
GCALDD_REV_g.29106.CDS.548-MONOMER,0.0,0.0
GCALDD_FWD_g.29106.CDS.548-MONOMER,7.839448991241062e-24,0.0
GCALDL_REV_g.29106.CDS.1293-MONOMER,0.0,0.0
GCALDL_FWD_g.29106.CDS.1293-MONOMER,0.0,0.0
GCALDt_REV_CPLX_dummy,0.24260343688659095,0.0
GCALDt_FWD_CPLX_dummy,0.24260343688659095,0.0
GCCb_REV_g.29106.CDS.851-MONOMER,0.0,0.0
GCCb_FWD_g.29106.CDS.851-MONOMER,0.0,0.0
GCCc_REV_g.29106.CDS.2519-MONOMER,0.0,0.0
GCCc_FWD_g.29106.CDS.2519-MONOMER,5.5193595099559656e-24,0.0
GCCc_REV_g.29106.CDS.781-MONOMER,0.0,0.0
GCCc_FWD_g.29106.CDS.781-MONOMER,0.0,0.0
GF6PTA_REV_1035195.3.peg.363-MONOMER,0.0,0.0
GF6PTA_FWD_1035195.3.peg.363-MONOMER,0.1266068005237496,0.0
GGGABADr_REV_g.29106.CDS.828-MONOMER,0.21131292386886985,0.0
GGGABADr_FWD_g.29106.CDS.828-MONOMER,0.19285386680721822,0.0
GGGABARr_REV_g.29106.CDS.828-MONOMER,0.19285386680721822,0.0
GGGABARr_FWD_g.29106.CDS.828-MONOMER,0.21131292386886985,0.0
GGT_REV_g.29106.CDS.1101-MONOMER,0.6421656438809624,0.0
GGT_FWD_g.29106.CDS.1101-MONOMER,0.6421656438809624,0.0
GHMT2r_REV_1035195.3.peg.62-MONOMER,0.12928810451156558,0.0
GHMT2r_FWD_1035195.3.peg.62-MONOMER,0.15065517636025763,0.0
GK1_REV_g.29106.CDS.1142-MONOMER_mod_mg2(1),0.5363708203871085,0.0
GK1_FWD_g.29106.CDS.1142-MONOMER_mod_mg2(1),0.5775693645847957,0.0
GK2_REV_g.29106.CDS.1142-MONOMER_mod_mg2(1),0.5416366728336053,0.0
GK2_FWD_g.29106.CDS.1142-MONOMER_mod_mg2(1),0.5480779131786471,0.0
GLCP_REV_g.29106.CDS.1338-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.29106.CDS.1338-MONOMER_mod_pydx5p(1),2.0055546139061732e-24,2.0055546139061732e-24
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.0048059464004335225,0.0048059464004335225
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.0048059464004335225,0.0048059464004335225
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.0048059464004335225,0.0048059464004335225
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,3.0458402139377237e-05,0.0
GLCpts_REV_CPLX_ACGApts-0,0.0,0.0
GLCpts_FWD_CPLX_ACGApts-0,0.14898579,0.14895533159786062
GLGC_REV_g.29106.CDS.705-MONOMER_mod_mg2(1),0.0,0.0
GLGC_FWD_g.29106.CDS.705-MONOMER_mod_mg2(1),5.834494284137708e-26,5.834494284137708e-26
GLKKpppi_REV_1035195.3.peg.1198-MONOMER,0.0,0.0
GLKKpppi_FWD_1035195.3.peg.1198-MONOMER,0.14328780687309473,0.0
GLNS_REV_1035195.3.peg.1565-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_1035195.3.peg.1565-MONOMER_mod_mn2(1),3.045895203927668e-05,0.0
GLNS_REV_1035195.3.peg.1589-MONOMER,0.0,0.0
GLNS_FWD_1035195.3.peg.1589-MONOMER,3.0460282510630662e-05,0.0
GLNSP1_REV_g.29106.CDS.1228-MONOMER,0.0,0.0
GLNSP1_FWD_g.29106.CDS.1228-MONOMER,-8.101895977121725e-26,0.0
GLNSP1_REV_g.29106.CDS.1781-MONOMER,0.0,0.0
GLNSP1_FWD_g.29106.CDS.1781-MONOMER,0.0,0.0
GLNSP2_REV_g.29106.CDS.1228-MONOMER,0.0,0.0
GLNSP2_FWD_g.29106.CDS.1228-MONOMER,0.0,0.0
GLNSP2_REV_g.29106.CDS.1781-MONOMER,0.0,0.0
GLNSP2_FWD_g.29106.CDS.1781-MONOMER,0.0,0.0
GLNSP3_REV_g.29106.CDS.1228-MONOMER,0.0,0.0
GLNSP3_FWD_g.29106.CDS.1228-MONOMER,0.0,0.0
GLNSP3_REV_g.29106.CDS.1781-MONOMER,0.0,0.0
GLNSP3_FWD_g.29106.CDS.1781-MONOMER,0.0,0.0
GLNabc_REV_g.29106.CDS.2325-MONOMER,0.0,0.0
GLNabc_FWD_g.29106.CDS.2325-MONOMER,4.061267426002854e-05,0.0
GLNt2r_REV_CPLX_dummy,0.24260343688659095,0.0
GLNt2r_FWD_CPLX_dummy,0.33308752798734914,0.04947194633725833
GLU5K_REV_1035195.3.peg.1728-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_1035195.3.peg.1728-MONOMER_mod_mg2(1),4.0612987456590166e-05,-3.115261078667797e-23
GLUDy_REV_1035195.3.peg.1400-MONOMER,4.417120931552715,2.962488264852584
GLUDy_FWD_1035195.3.peg.1400-MONOMER,0.14668517498976652,0.0
GLUFORT_REV_g.29106.CDS.997-MONOMER_mod_mg2(1)_mod_k(1),0.15257582716694604,0.0
GLUFORT_FWD_g.29106.CDS.997-MONOMER_mod_mg2(1)_mod_k(1),0.15257582716694604,0.0
GLUN_REV_1035195.3.peg.1616-MONOMER,0.0,0.0
GLUN_FWD_1035195.3.peg.1616-MONOMER,0.1304908716876773,0.0
GLUPRT_REV_1035195.3.peg.2385-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_1035195.3.peg.2385-MONOMER_mod_mg2(1),0.007315122876905304,0.007309110273197764
GLUR_REV_1035195.3.peg.691-MONOMER,0.2493633866386577,-2.0020640793939514e-25
GLUR_FWD_1035195.3.peg.691-MONOMER,0.2493633866386577,0.0
GLUTRR_REV_g.29106.CDS.875-MONOMER,0.0,0.0
GLUTRR_FWD_g.29106.CDS.875-MONOMER,8.978557411649739e-23,0.0
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),3.657797613385466e-22,-5.953753337722405e-24
GLUt2r_REV_g.29106.CDS.1547-MONOMER,0.11652588118729384,0.0
GLUt2r_FWD_g.29106.CDS.1547-MONOMER,0.18786147799258116,0.0
GLXO1_REV_g.29106.CDS.1753-MONOMER,0.0,0.0
GLXO1_FWD_g.29106.CDS.1753-MONOMER,8.721529899250269e-24,0.0
GLXO1_REV_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_FWD_g.29106.CDS.2219-MONOMER_mod_mg2(1),-6.600063386449363e-58,0.0
GLYASN1c_REV_g.29106.CDS.1632-MONOMER_mod_zn2(1),0.1379719158878719,0.0
GLYASN1c_FWD_g.29106.CDS.1632-MONOMER_mod_zn2(1),0.1379719158878719,0.0
GLYASN1c_REV_g.29106.CDS.1601-MONOMER_mod_fe2(2),0.37765756538681394,0.0
GLYASN1c_FWD_g.29106.CDS.1601-MONOMER_mod_fe2(2),0.37765756538681394,0.0
GLYASN1c_REV_g.29106.CDS.2472-MONOMER,0.20325673917223133,0.0
GLYASN1c_FWD_g.29106.CDS.2472-MONOMER,0.20325673917223133,0.0
GLYASN1c_REV_g.29106.CDS.1700-MONOMER,0.3615688061428026,0.0
GLYASN1c_FWD_g.29106.CDS.1700-MONOMER,0.3615688061428026,0.0
GLYASN1c_REV_g.29106.CDS.1832-MONOMER,0.233228381833655,0.0
GLYASN1c_FWD_g.29106.CDS.1832-MONOMER,0.233228381833655,0.0
GLYASNabc_REV_g.29106.CDS.1634-MONOMER,0.0,0.0
GLYASNabc_FWD_g.29106.CDS.1634-MONOMER,1.4835036786396886e-23,0.0
GLYASP1c_REV_g.29106.CDS.1632-MONOMER_mod_zn2(1),0.1379719158878719,0.0
GLYASP1c_FWD_g.29106.CDS.1632-MONOMER_mod_zn2(1),0.1379719158878719,0.0
GLYASP1c_REV_g.29106.CDS.1601-MONOMER_mod_fe2(2),0.37765756538681394,0.0
GLYASP1c_FWD_g.29106.CDS.1601-MONOMER_mod_fe2(2),0.37765756538681394,0.0
GLYASP1c_REV_g.29106.CDS.2472-MONOMER,0.20325673917223133,0.0
GLYASP1c_FWD_g.29106.CDS.2472-MONOMER,0.20325673917223133,0.0
GLYASP1c_REV_g.29106.CDS.1700-MONOMER,0.3615688061428026,0.0
GLYASP1c_FWD_g.29106.CDS.1700-MONOMER,0.3615688061428026,0.0
GLYASP1c_REV_g.29106.CDS.1832-MONOMER,0.233228381833655,0.0
GLYASP1c_FWD_g.29106.CDS.1832-MONOMER,0.233228381833655,0.0
GLYASPabc_REV_g.29106.CDS.1634-MONOMER,0.0,0.0
GLYASPabc_FWD_g.29106.CDS.1634-MONOMER,1.5005462437829275e-23,0.0
GLYBabc_REV_g.29106.CDS.449-MONOMER,0.0,0.0
GLYBabc_FWD_g.29106.CDS.449-MONOMER,5.152893871086987e-24,0.0
GLYBabc_REV_g.29106.CDS.1413-MONOMER,0.0,0.0
GLYBabc_FWD_g.29106.CDS.1413-MONOMER,4.795551869554718e-23,0.0
GLYBabc_REV_g.29106.CDS.193-MONOMER,0.0,0.0
GLYBabc_FWD_g.29106.CDS.193-MONOMER,4.795551869554718e-23,0.0
GLYBabc_REV_g.29106.CDS.874-MONOMER,0.0,0.0
GLYBabc_FWD_g.29106.CDS.874-MONOMER,0.0,0.0
GLYCL_REV_g.29106.CDS.851-MONOMER,0.0,0.0
GLYCL_FWD_g.29106.CDS.851-MONOMER,0.06419563914686885,0.0
GLYCYSabc_REV_g.29106.CDS.1634-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.29106.CDS.1634-MONOMER,1.437234719524589e-23,-7.526139906478043e-24
GLYCt_REV_CPLX_dummy,2.0422582968865908,1.7996243719506948
GLYCt_FWD_CPLX_dummy,0.24260343688659095,0.0
GLYGLN1c_REV_g.29106.CDS.1632-MONOMER_mod_zn2(1),0.1379719158878719,0.0
