,maximum,minimum
GPDDA4_REV_334390.12.peg.39-MONOMER,0.0,0.0
GPDDA4_FWD_334390.12.peg.39-MONOMER,0.0,0.0
GRTT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.00016408640009508657,0.0
GRTT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),0.00016408640009508657,0.0
GTPCI_REV_334390.12.peg.1530-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_334390.12.peg.1530-MONOMER_mod_zn2(1),2.2820833390001757e-06,0.0
GTPCII_REV_334390.12.peg.894-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_334390.12.peg.894-MONOMER_mod_mg2(1),1.6040342831916926e-06,-5.0086793426456785e-40
GTPDPK_REV_334390.12.peg.1895-MONOMER,0.0,0.0
GTPDPK_FWD_334390.12.peg.1895-MONOMER,4.282453405167907e-23,0.0
GTPDPK_REV_334390.12.peg.945-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_334390.12.peg.945-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_REV_334390.12.peg.634-MONOMER,0.0,0.0
GTPDPK_FWD_334390.12.peg.634-MONOMER,0.0,0.0
GUAD_REV_334390.12.peg.1179-MONOMER_mod_zn2(1),0.0,0.0
GUAD_FWD_334390.12.peg.1179-MONOMER_mod_zn2(1),3.8968874466604845e-23,0.0
GUAPRT_REV_334390.12.peg.252-MONOMER,0.0,0.0
GUAPRT_FWD_334390.12.peg.252-MONOMER,0.0,0.0
H2CO3D_REV_334390.12.peg.1341-MONOMER,0.15268521243235508,0.0
H2CO3D_FWD_334390.12.peg.1341-MONOMER,0.24333180443528257,0.09064659200292752
H2Ot_REV_CPLX_dummy,0.9795280758338893,0.7941174762561861
H2Ot_FWD_CPLX_dummy,0.18519396499476476,0.0
H2St_REV_CPLX_dummy,1.7977643941309445,1.612517738923107
H2St_FWD_CPLX_dummy,0.18519396499476476,0.0
H2td_REV_CPLX_dummy,1.1851939649947647,0.9998226314947989
H2td_FWD_CPLX_dummy,0.18519396499476476,0.0
HACD1_REV_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD1_FWD_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD2_REV_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD2_FWD_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD3_REV_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD3_FWD_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD4_REV_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD4_FWD_334390.12.peg.1160-MONOMER,0.18226210830606343,2.7188101060115943e-35
HACD5_REV_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD5_FWD_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD6_REV_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD6_FWD_334390.12.peg.1160-MONOMER,0.18226210830606343,4.5901700709200103e-26
HACD7_REV_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD7_FWD_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD9_REV_334390.12.peg.1160-MONOMER,0.18226210830606343,0.0
HACD9_FWD_334390.12.peg.1160-MONOMER,0.18226210830606343,2.7188101060115943e-35
HADPCOADH3_REV_334390.12.peg.1160-MONOMER,0.0,0.0
HADPCOADH3_FWD_334390.12.peg.1160-MONOMER,7.13620854307193e-24,3.796125212305594e-26
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.3594398985574927e-23,-4.203660209022034e-24
HCYSMT_REV_334390.12.peg.963-MONOMER,0.0,0.0
HCYSMT_FWD_334390.12.peg.963-MONOMER,3.5609599394259707e-06,0.0
HDCAtr_REV_CPLX_dummy,0.18519396499476476,0.0
HDCAtr_FWD_CPLX_dummy,0.18519396499476476,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.13207742130450076,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.13207742130450076,1.6918974064281948e-35
HETT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),1.7358527786990516e-22,0.0
HETT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,0.0
HETZK_REV_334390.12.peg.936-MONOMER,0.0,0.0
HETZK_FWD_334390.12.peg.936-MONOMER,-2.4661812834775035e-58,-2.4661812834775035e-58
HEX1_REV_334390.12.peg.1468-MONOMER,0.0,0.0
HEX1_FWD_334390.12.peg.1468-MONOMER,0.23292108201149858,0.0
HEX7_REV_334390.12.peg.1943-MONOMER,0.0,0.0
HEX7_FWD_334390.12.peg.1943-MONOMER,0.23296843738846273,0.0
HEXTT_REV_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_334390.12.peg.1279-MONOMER_mod_mg2(1),1.3594398985574927e-23,0.0
HEXTT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),2.9599821739313046e-22,0.0
HEXb_REV_334390.12.peg.1468-MONOMER,0.0,0.0
HEXb_FWD_334390.12.peg.1468-MONOMER,0.19078972269199537,0.0
HG2abc_REV_334390.12.peg.154-MONOMER,0.0,0.0
HG2abc_FWD_334390.12.peg.154-MONOMER,0.0,0.0
HG2abc_REV_334390.12.peg.1960-MONOMER,0.0,0.0
HG2abc_FWD_334390.12.peg.1960-MONOMER,0.0,0.0
HIBD_REV_334390.12.peg.1160-MONOMER,0.0,0.0
HIBD_FWD_334390.12.peg.1160-MONOMER,7.13620854307193e-24,0.0
HISTD_REV_334390.12.peg.875-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_334390.12.peg.875-MONOMER_mod_mn2(1),0.004825421610431346,0.0
HISTDOX_REV_334390.12.peg.875-MONOMER_mod_mn2(1),0.1371940187304335,0.0
HISTDOX_FWD_334390.12.peg.875-MONOMER_mod_mn2(1),0.13958973445019413,-2.8437746429573855e-36
HISTLOX_REV_334390.12.peg.875-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_334390.12.peg.875-MONOMER_mod_mn2(1),0.004825353347694241,0.0
HISTP_REV_334390.12.peg.872-MONOMER,0.0,0.0
HISTP_FWD_334390.12.peg.872-MONOMER,0.004825421610431346,0.004785476169761617
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,0.0014426629653230263,0.0014426629653230263
HMGCOAS_REV_334390.12.peg.813-MONOMER,0.22849487973692817,0.0018049504010459524
HMGCOAS_FWD_334390.12.peg.813-MONOMER,0.22668992933588222,0.0
HPPK_REV_334390.12.peg.1531-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_334390.12.peg.1531-MONOMER_mod_mg2(1),1.934820193402342e-06,0.0
HSDx_REV_334390.12.peg.1326-MONOMER,0.3974630859044853,0.0
HSDx_FWD_334390.12.peg.1326-MONOMER,0.11299625939101726,0.0
HSDx_REV_334390.12.peg.960-MONOMER,1.012913785943681,0.0
HSDx_FWD_334390.12.peg.960-MONOMER,0.13733455138133183,0.0
HSDy_REV_334390.12.peg.1326-MONOMER,0.11592768461406529,0.0
HSDy_FWD_334390.12.peg.1326-MONOMER,0.3874118743017539,0.0
HSDy_REV_334390.12.peg.960-MONOMER,0.14089743751153752,0.0
HSDy_FWD_334390.12.peg.960-MONOMER,0.987293017367484,0.0
HSK_REV_334390.12.peg.217-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_334390.12.peg.217-MONOMER_mod_mg2(1),0.025629439252670576,0.0
HSK_REV_334390.12.peg.1327-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_334390.12.peg.1327-MONOMER_mod_k(1)_mod_mg2(1),0.025629083647717404,0.0
HSST_REV_334390.12.peg.395-MONOMER,0.0,0.0
HSST_FWD_334390.12.peg.395-MONOMER,0.0,0.0
HSST_REV_334390.12.peg.961-MONOMER,0.0,0.0
HSST_FWD_334390.12.peg.961-MONOMER,0.0,0.0
HSTPTr_REV_334390.12.peg.882-MONOMER_mod_pydx5p(1),0.20133759080740912,0.004785476169761617
HSTPTr_FWD_334390.12.peg.882-MONOMER_mod_pydx5p(1),0.19654603598272238,0.0
HXPRT_REV_334390.12.peg.252-MONOMER,0.0,0.0
HXPRT_FWD_334390.12.peg.252-MONOMER,0.0107629079974935,0.010568380787169982
HYD1_REV_334390.12.peg.320-MONOMER,0.0,0.0
HYD1_FWD_334390.12.peg.320-MONOMER,1.0,0.9998226314947989
HYXNt_REV_334390.12.peg.2088-MONOMER,0.14925156832306052,0.0
HYXNt_FWD_334390.12.peg.2088-MONOMER,0.1598363576487163,0.010568380787169982
IAHDGK_REV_334390.12.peg.975-MONOMER,0.0,0.0
IAHDGK_FWD_334390.12.peg.975-MONOMER,2.5428326470631248e-05,0.0
IAPDGK_REV_334390.12.peg.975-MONOMER,0.0,0.0
IAPDGK_FWD_334390.12.peg.975-MONOMER,0.0,0.0
IBCOATA_REV_334390.12.peg.360-MONOMER,0.1784643933474387,0.0
IBCOATA_FWD_334390.12.peg.360-MONOMER,0.1784643933474387,0.0
ICDHy_REV_334390.12.peg.1086-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_334390.12.peg.1086-MONOMER_mod_mg2(1),1.0639648118616633e-22,0.0
ICDHy_REV_334390.12.peg.1086-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_334390.12.peg.1086-MONOMER_mod_mn2(1),-4.157535933704709e-25,0.0
IG3PS_REV_334390.12.peg.1893-MONOMER,0.0,0.0
IG3PS_FWD_334390.12.peg.1893-MONOMER,0.004825421610431346,0.0
IG3PS_REV_334390.12.peg.877-MONOMER,0.0,0.0
IG3PS_FWD_334390.12.peg.877-MONOMER,0.004825408365599606,0.0
IGPDH_REV_334390.12.peg.876-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_334390.12.peg.876-MONOMER_mod_mn2(1),0.004825421610431346,0.0
IGPDH_REV_334390.12.peg.876-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_334390.12.peg.876-MONOMER_mod_mg2(1),0.004825421360499228,0.0
IHDCOATA_REV_334390.12.peg.360-MONOMER,0.1784643933474387,0.0
IHDCOATA_FWD_334390.12.peg.360-MONOMER,0.1784643933474387,-2.750081018228507e-26
IHDGK_REV_334390.12.peg.975-MONOMER,0.0,0.0
IHDGK_FWD_334390.12.peg.975-MONOMER,2.5428326470631248e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.18519396499476476,0.0
IHDUDPG_FWD_CPLX_dummy,0.1858503105951451,0.0006563456003803463
IHDUDPMG_REV_CPLX_dummy,0.18519396499476476,0.0
IHDUDPMG_FWD_CPLX_dummy,0.1858503105951451,0.0006563456003803463
IHPDCOATA_REV_334390.12.peg.360-MONOMER,0.1784643933474387,0.0
IHPDCOATA_FWD_334390.12.peg.360-MONOMER,0.18601827308153207,0.007553879734093368
IHXDGK_REV_334390.12.peg.975-MONOMER,0.0,0.0
IHXDGK_FWD_334390.12.peg.975-MONOMER,0.0,0.0
ILETA_REV_334390.12.peg.397-MONOMER_mod_pydx5p(6),0.14469419782225845,0.0
ILETA_FWD_334390.12.peg.397-MONOMER_mod_pydx5p(6),0.149955033133794,0.0
ILETA_REV_334390.12.peg.1067-MONOMER,0.20776217156500015,0.0
ILETA_FWD_334390.12.peg.1067-MONOMER,0.21531605129909354,0.0
ILETA_REV_334390.12.peg.397-MONOMER_mod_pydx5p(1),0.14081786939320273,0.0
ILETA_FWD_334390.12.peg.397-MONOMER_mod_pydx5p(1),0.14593776798588148,0.0
ILEt2r_REV_334390.12.peg.325-MONOMER,0.13741177730855775,0.0
ILEt2r_FWD_334390.12.peg.325-MONOMER,0.1720888400231384,0.03466133751983809
IMPC_REV_334390.12.peg.144-MONOMER,0.15960183424357274,0.004785476169761617
IMPC_FWD_334390.12.peg.144-MONOMER,0.15480987822586692,0.0
IMPD_REV_334390.12.peg.88-MONOMER,0.0,0.0
IMPD_FWD_334390.12.peg.88-MONOMER,0.00017815084338394026,0.0
IND3ACt2r_REV_CPLX_dummy,0.18519396499476476,0.0
IND3ACt2r_FWD_CPLX_dummy,0.18519396499476476,0.0
INHINDH_REV_334390.12.peg.389-MONOMER,0.0,0.0
INHINDH_FWD_334390.12.peg.389-MONOMER,0.0,0.0
INSH_REV_334390.12.peg.81-MONOMER,0.0,0.0
INSH_FWD_334390.12.peg.81-MONOMER,3.484375284627579e-23,0.0
INSH_REV_334390.12.peg.80-MONOMER,0.0,0.0
INSH_FWD_334390.12.peg.80-MONOMER,4.2698126968424437e-23,0.0
INSH_REV_334390.12.peg.1962-MONOMER,0.0,0.0
INSH_FWD_334390.12.peg.1962-MONOMER,0.0,0.0
INSH_REV_334390.12.peg.192-MONOMER,0.0,0.0
INSH_FWD_334390.12.peg.192-MONOMER,-4.318177046323506e-57,0.0
IPDCOATA_REV_334390.12.peg.360-MONOMER,0.1784643933474387,0.0
IPDCOATA_FWD_334390.12.peg.360-MONOMER,0.1784643933474387,1.0129174274475903e-24
IPDDI_REV_334390.12.peg.1380-MONOMER,0.16623647867410302,0.0
IPDDI_FWD_334390.12.peg.1380-MONOMER,0.1664005650741981,0.00016408640009508657
IPDGK_REV_334390.12.peg.975-MONOMER,0.0,0.0
IPDGK_FWD_334390.12.peg.975-MONOMER,0.0,0.0
IPDPUPT_REV_334390.12.peg.824-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_334390.12.peg.824-MONOMER_mod_mg2(1),0.00016408640009508657,0.00016408640009508657
IPMDr_REV_334390.12.peg.1123-MONOMER_mod_mg2(1)_mod_mn2(1),0.12720509241304526,1.3786658633522102e-35
IPMDr_FWD_334390.12.peg.1123-MONOMER_mod_mg2(1)_mod_mn2(1),0.12720509241304526,-2.7573317267044205e-35
IPPMIa_REV_334390.12.peg.1122-MONOMER,0.19192328065581804,0.0
IPPMIa_FWD_334390.12.peg.1122-MONOMER,0.19192328065581804,0.0
IPPMIa_REV_334390.12.peg.1121-MONOMER,0.29975768421445953,0.0
IPPMIa_FWD_334390.12.peg.1121-MONOMER,0.29975768421445953,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.14792834300854388,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.14792834300854388,0.0
ISOMALT_REV_334390.12.peg.848-MONOMER,0.0,0.0
ISOMALT_FWD_334390.12.peg.848-MONOMER,0.0,0.0
ITDCOATA_REV_334390.12.peg.360-MONOMER,0.1784643933474387,0.0
ITDCOATA_FWD_334390.12.peg.360-MONOMER,0.1784643933474387,0.0
ITDGK_REV_334390.12.peg.975-MONOMER,0.0,0.0
ITDGK_FWD_334390.12.peg.975-MONOMER,0.0,0.0
IVCOATA_REV_334390.12.peg.360-MONOMER,0.1784643933474387,0.0
IVCOATA_FWD_334390.12.peg.360-MONOMER,0.18601827308153207,0.007553879734093368
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.631828061438456e-06,-1.1416968185010585e-39
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,5.932403594869721e-06,0.0
Kt1r_REV_334390.12.peg.608-MONOMER,0.1456476483140486,0.0
Kt1r_FWD_334390.12.peg.608-MONOMER,0.14564782041729368,0.0
Kt3_REV_334390.12.peg.1001-MONOMER,0.0,0.0
Kt3_FWD_334390.12.peg.1001-MONOMER,8.886160443815438e-05,0.0
Kt3_REV_334390.12.peg.1000-MONOMER,0.0,0.0
Kt3_FWD_334390.12.peg.1000-MONOMER,8.885772914623842e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_334390.12.peg.295-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_334390.12.peg.295-MONOMER_mod_mg2(1),4.331262323282218e-23,0.0
LACZ_REV_334390.12.peg.904-MONOMER,0.0,0.0
LACZ_FWD_334390.12.peg.904-MONOMER,0.0,0.0
LACZ_REV_334390.12.peg.296-MONOMER,0.0,0.0
LACZ_FWD_334390.12.peg.296-MONOMER,1.2866518619886204e-22,0.0
LARGNAT_REV_334390.12.peg.32-MONOMER,0.1428354312069433,0.0
LARGNAT_FWD_334390.12.peg.32-MONOMER,0.1428354312069433,0.0
LDH_D_REV_334390.12.peg.707-MONOMER,2.7366748663116143,0.0
LDH_D_FWD_334390.12.peg.707-MONOMER,0.18883946468933022,0.0
LDH_D_REV_334390.12.peg.31-MONOMER,1.525793789845758,0.0
LDH_D_FWD_334390.12.peg.31-MONOMER,0.17681231262760896,0.0
LDH_D_REV_334390.12.peg.1280-MONOMER,1.9713054063565307,0.0
LDH_D_FWD_334390.12.peg.1280-MONOMER,0.18156741298107718,0.0
LDH_D_REV_334390.12.peg.2039-MONOMER_mod_fad(1),1.0851212652558113,0.0
LDH_D_FWD_334390.12.peg.2039-MONOMER_mod_fad(1),0.16886545949424675,0.0
LDH_D_REV_334390.12.peg.2041-MONOMER,2.7918264842890643,0.0
LDH_D_FWD_334390.12.peg.2041-MONOMER,0.19264386063915653,0.0
LDH_D2_REV_334390.12.peg.707-MONOMER,0.0,0.0
LDH_D2_FWD_334390.12.peg.707-MONOMER,2.698258338273196,0.0
LDH_D2_REV_334390.12.peg.31-MONOMER,0.0,0.0
LDH_D2_FWD_334390.12.peg.31-MONOMER,1.525793789845758,0.0
LDH_D2_REV_334390.12.peg.1280-MONOMER,0.0,0.0
LDH_D2_FWD_334390.12.peg.1280-MONOMER,1.9713054063565307,0.0
LDH_D2_REV_334390.12.peg.2039-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_334390.12.peg.2039-MONOMER_mod_fad(1),1.0851212652558113,0.0
LDH_D2_REV_334390.12.peg.2041-MONOMER,0.0,0.0
LDH_D2_FWD_334390.12.peg.2041-MONOMER,2.6982984702025283,0.0
LDH_L_REV_334390.12.peg.939-MONOMER,2.816665451088286,0.0
LDH_L_FWD_334390.12.peg.939-MONOMER,0.1943601446866414,0.0
LDH_L_REV_334390.12.peg.1643-MONOMER,2.8236221314573875,0.0
LDH_L_FWD_334390.12.peg.1643-MONOMER,0.19484029885541912,0.0
LDH_L_REV_334390.12.peg.398-MONOMER,2.898212207966249,0.0
LDH_L_FWD_334390.12.peg.398-MONOMER,0.19998727420024123,0.0
LDH_L_REV_334390.12.peg.279-MONOMER,1.5210543901123685,0.0
LDH_L_FWD_334390.12.peg.279-MONOMER,0.17674849348308957,0.0
LDH_L_REV_334390.12.peg.665-MONOMER,1.0751306379852068,0.0
LDH_L_FWD_334390.12.peg.665-MONOMER,0.16862161816181695,0.0
LEUTA_REV_CPLX_dummy,0.18519396499476476,0.0
LEUTA_FWD_CPLX_dummy,0.19274784472885811,0.007553879734093368
LEUt2r_REV_334390.12.peg.325-MONOMER,0.13741177730855775,0.0
LEUt2r_FWD_334390.12.peg.325-MONOMER,0.20689131504894775,0.06945018366625537
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0
LPAMS_FWD_CPLX_ACLS_a-0,1.369619498763445e-05,0.0
LPLIPAL1A120_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_334390.12.peg.1509-MONOMER,1.2713480003646045e-05,-4.7410297079525937e-23
LPLIPAL1A140_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_334390.12.peg.1509-MONOMER,8.089530036385147e-06,0.0
LPLIPAL1A141_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1A160_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_334390.12.peg.1509-MONOMER,5.932396685052747e-06,-3.774959904043116e-23
LPLIPAL1A161_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1A180_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_334390.12.peg.1509-MONOMER,4.68338927024309e-06,0.0
LPLIPAL1A181_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E120_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E140_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E141_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E160_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E161_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E180_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E181_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G120_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G140_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G141_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G160_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G161_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G180_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G181_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A120_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A140_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A141_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A160_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A161_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A180_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A181_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E120_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E140_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E141_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E160_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E161_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E180_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E181_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G120_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G140_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G141_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G160_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G161_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G180_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G181_REV_334390.12.peg.1509-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_334390.12.peg.1509-MONOMER,0.0,0.0
LYSt2r_REV_334390.12.peg.1766-MONOMER,0.22239621419326291,0.0
LYSt2r_FWD_334390.12.peg.1766-MONOMER,0.2510968491001509,0.0
LYSt2r_REV_334390.12.peg.2122-MONOMER,0.3309674691306538,0.0
LYSt2r_FWD_334390.12.peg.2122-MONOMER,0.3736788550773254,0.0
LYSt2r_REV_334390.12.peg.2121-MONOMER,0.23753726003580014,0.0
LYSt2r_FWD_334390.12.peg.2121-MONOMER,0.26819164253367067,0.0
L_LACD_REV_334390.12.peg.939-MONOMER,0.0,0.0
L_LACD_FWD_334390.12.peg.939-MONOMER,1.7602885825334362e-23,0.0
L_LACD_REV_334390.12.peg.1643-MONOMER,0.0,0.0
L_LACD_FWD_334390.12.peg.1643-MONOMER,2.8686883434038776e-23,0.0
L_LACD_REV_334390.12.peg.398-MONOMER,0.0,0.0
L_LACD_FWD_334390.12.peg.398-MONOMER,2.8686883434038776e-23,0.0
L_LACD_REV_334390.12.peg.279-MONOMER,0.0,0.0
L_LACD_FWD_334390.12.peg.279-MONOMER,2.8686883434038776e-23,0.0
L_LACD_REV_334390.12.peg.665-MONOMER,0.0,0.0
L_LACD_FWD_334390.12.peg.665-MONOMER,2.8686883434038776e-23,0.0
L_LACD2_REV_334390.12.peg.939-MONOMER,0.0,0.0
