,maximum,minimum
3OAS12M13_FWD_CPLX_3OAS100-0,1.3176395206718016e-56,1.3176395206718016e-56
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.024734367427831378,0.024734367427831378
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.024734367427831378,0.024734367427831378
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,1.0760597276264744e-05,-1.1852129095434065e-23
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,1.075430101138918e-05,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.0756276182241085e-05,-5.926126018830973e-24
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,-3.3582123132894e-25,-3.3582123132894e-25
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.024734367427831378,0.024734367427831378
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.024752259814989724,0.024734367427831378
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.024752259814989724,0.024734367427831378
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.024734367427831378,0.024734367427831378
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,1.0760816156315278e-05,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.024752259814989724,0.024734367427831378
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.024734367427831378,0.024734367427831378
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,1.0760761435885252e-05,-5.926095883555039e-24
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.024752259814989724,0.024734367427831378
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.024734367427831378,0.024734367427831378
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.09325928136203102,0.0
4HBZt2_FWD_CPLX_dummy,0.09325928136203102,-1.151015400381377e-35
5AIZCDC_REV_g.28499.CDS.657-MONOMER,0.0,0.0
5AIZCDC_FWD_g.28499.CDS.657-MONOMER,1.3497712734390842e-05,0.0
5AIZCDC_REV_g.28499.CDS.292-MONOMER,0.0,0.0
5AIZCDC_FWD_g.28499.CDS.292-MONOMER,1.3499153973464562e-05,0.0
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-1,1.349880476960384e-05,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-0,1.3498730857983745e-05,0.0
5AIZCDC_REV_g.28499.CDS.1965-MONOMER,0.0,0.0
5AIZCDC_FWD_g.28499.CDS.1965-MONOMER,1.349905219956302e-05,0.0
5APTLPO_REV_g.28499.CDS.206-MONOMER,0.1305795017007318,0.0
5APTLPO_FWD_g.28499.CDS.206-MONOMER,0.1305795017007318,0.0
5APTLPO_REV_g.28499.CDS.816-MONOMER,0.18868854011544522,0.0
5APTLPO_FWD_g.28499.CDS.816-MONOMER,0.18868854011544522,0.0
5APTLPO_REV_g.28499.CDS.251-MONOMER,1000.0,999.7276928835474
5APTLPO_FWD_g.28499.CDS.251-MONOMER,1000.0,999.7276928835474
5APTLPO_REV_g.28499.CDS.716-MONOMER,0.08315368199197648,0.0
5APTLPO_FWD_g.28499.CDS.716-MONOMER,0.08315368199197648,0.0
5APTLPO_REV_g.28499.CDS.622-MONOMER,2.2578761871356972e-17,0.0
5APTLPO_FWD_g.28499.CDS.622-MONOMER,7.148939032276936e-23,0.0
5APTLPO_REV_g.28499.CDS.65-MONOMER,0.13755920572284275,0.0
5APTLPO_FWD_g.28499.CDS.65-MONOMER,0.13755920572284275,0.0
5MTHCYST_REV_g.28499.CDS.983-MONOMER,0.09107590484078391,0.0
5MTHCYST_FWD_g.28499.CDS.983-MONOMER,0.09107590484078391,0.0
6P3HXI_REV_g.28499.CDS.1757-MONOMER_mod_mn2(1),0.10896809667893957,0.0
6P3HXI_FWD_g.28499.CDS.1757-MONOMER_mod_mn2(1),0.10896809667893957,4.868904794558095e-33
6PHBG_REV_g.28499.CDS.1106-MONOMER,0.0,0.0
6PHBG_FWD_g.28499.CDS.1106-MONOMER,2.819601535698259e-23,0.0
6PHBG_REV_g.28499.CDS.1696-MONOMER,0.0,0.0
6PHBG_FWD_g.28499.CDS.1696-MONOMER,2.8420865480837017e-23,0.0
6PHBG2_REV_g.28499.CDS.1106-MONOMER,0.0,0.0
6PHBG2_FWD_g.28499.CDS.1106-MONOMER,2.8420865480837017e-23,0.0
6PHBG2_REV_g.28499.CDS.1696-MONOMER,0.0,0.0
6PHBG2_FWD_g.28499.CDS.1696-MONOMER,2.8420865480837017e-23,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,6.751752337474983e-06,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,6.7499723181908555e-06,0.0
AB6PGH_REV_g.28499.CDS.1106-MONOMER,0.0,0.0
AB6PGH_FWD_g.28499.CDS.1106-MONOMER,2.819601535698259e-23,0.0
AB6PGH_REV_g.28499.CDS.1696-MONOMER,0.0,0.0
AB6PGH_FWD_g.28499.CDS.1696-MONOMER,2.8420865480837017e-23,0.0
AB6PGH2_REV_g.28499.CDS.1106-MONOMER,0.0,0.0
AB6PGH2_FWD_g.28499.CDS.1106-MONOMER,2.8420865480837017e-23,0.0
AB6PGH2_REV_g.28499.CDS.1696-MONOMER,0.0,0.0
AB6PGH2_FWD_g.28499.CDS.1696-MONOMER,2.8420865480837017e-23,0.0
ABTOXy_REV_g.28499.CDS.520-MONOMER,0.15976677438485032,0.0
ABTOXy_FWD_g.28499.CDS.520-MONOMER,0.15976677438485032,0.0
ABTOXy_REV_g.28499.CDS.474-MONOMER,0.21841198031609463,0.0
ABTOXy_FWD_g.28499.CDS.474-MONOMER,0.21841198031609463,0.0
ABTOXy_REV_g.28499.CDS.791-MONOMER,0.21613205761782536,0.0
ABTOXy_FWD_g.28499.CDS.791-MONOMER,0.21613205761782536,0.0
ABTOXy_REV_g.28499.CDS.20-MONOMER,0.23022919987896573,0.0
ABTOXy_FWD_g.28499.CDS.20-MONOMER,0.23022919987896573,0.0
ABTOXy_REV_g.28499.CDS.1603-MONOMER,0.1955345176295734,0.0
ABTOXy_FWD_g.28499.CDS.1603-MONOMER,0.1955345176295734,0.0
ABTOXy_REV_g.28499.CDS.1016-MONOMER,0.1586610986225076,0.0
ABTOXy_FWD_g.28499.CDS.1016-MONOMER,0.1586610986225076,0.0
ABUTD_REV_g.28499.CDS.1475-MONOMER,0.0,0.0
ABUTD_FWD_g.28499.CDS.1475-MONOMER,0.0,0.0
ACACT1r_REV_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT1r_FWD_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT2r_REV_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT2r_FWD_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT3r_REV_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT3r_FWD_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT4r_REV_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT4r_FWD_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT5r_REV_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT5r_FWD_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT6r_REV_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT6r_FWD_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT7r_REV_g.28499.CDS.1714-MONOMER,0.03387203718524073,0.0
ACACT7r_FWD_g.28499.CDS.1714-MONOMER,0.03387203718524073,-4.317021264166417e-36
ACALD_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.016722964720225404,0.0
ACALD_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),1.4762520279028606,1.1478938409353834
ACALDt_REV_CPLX_dummy,0.09325928136203102,0.0
ACALDt_FWD_CPLX_dummy,0.09325928136203102,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,9.927824842546784e-24,-3.177101405343899e-57
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,1.3498354334021908e-05,-5.093705236641854e-24
ACCOALYS2_REV_g.28499.CDS.1475-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.28499.CDS.1475-MONOMER,0.0,0.0
ACEDIPIT_REV_g.28499.CDS.630-MONOMER,0.05184918274000267,0.0
ACEDIPIT_FWD_g.28499.CDS.630-MONOMER,0.05184918274000267,0.0
ACEDIPIT_REV_g.28499.CDS.510-MONOMER,0.05008686450322476,0.0
ACEDIPIT_FWD_g.28499.CDS.510-MONOMER,0.05008686450322476,0.0
ACGAMPM_REV_g.28499.CDS.82-MONOMER_mod_mn2(1),0.07072937376587553,0.0
ACGAMPM_FWD_g.28499.CDS.82-MONOMER_mod_mn2(1),0.10941377020803542,0.0
ACGAMPM_REV_g.28499.CDS.329-MONOMER,0.06118815059392696,0.0
ACGAMPM_FWD_g.28499.CDS.329-MONOMER,0.09465411457903523,0.0
ACGAMPM_REV_g.28499.CDS.1507-MONOMER,0.05710782417842152,0.0
ACGAMPM_FWD_g.28499.CDS.1507-MONOMER,0.08834211331238069,0.0
ACGAMT_REV_CPLX_dummy,0.0,0.0
ACGAMT_FWD_CPLX_dummy,2.4262146571562097e-25,2.4262146571562097e-25
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-1,1.0,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.0
ACHBPL_REV_944562.4.peg.315-MONOMER,0.05033976794157254,0.0
ACHBPL_FWD_944562.4.peg.315-MONOMER,0.05033976794157254,1.7988632219752338e-35
ACKr_REV_g.28499.CDS.130-MONOMER_mod_mg2(1),8.379936113642353,8.32597065576163
ACKr_FWD_g.28499.CDS.130-MONOMER_mod_mg2(1),0.053911062076848364,0.0
ACLDC_REV_g.28499.CDS.649-MONOMER,0.0,0.0
ACLDC_FWD_g.28499.CDS.649-MONOMER,7.718307119133213e-06,-5.1585776790275814e-39
ACLS_a_REV_944562.4.peg.315-MONOMER,0.0,0.0
ACLS_a_FWD_944562.4.peg.315-MONOMER,7.718307119133213e-06,0.0
ACLS_b_REV_944562.4.peg.315-MONOMER,0.05033976794157254,0.0
ACLS_b_FWD_944562.4.peg.315-MONOMER,0.05033976794157254,0.0
ACNML_REV_g.28499.CDS.1455-MONOMER,0.0,0.0
ACNML_FWD_g.28499.CDS.1455-MONOMER,0.0,0.0
ACOAAGPAT140_REV_g.28499.CDS.727-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.28499.CDS.727-MONOMER,5.3800189951514916e-06,0.0
ACOAAGPAT160_REV_g.28499.CDS.727-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.28499.CDS.727-MONOMER,5.37775461258431e-06,0.0
ACOAAGPAT180_REV_g.28499.CDS.727-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.28499.CDS.727-MONOMER,5.37785866169795e-06,0.0
ACOAAGPATAI15_REV_g.28499.CDS.727-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.28499.CDS.727-MONOMER,8.946193579171544e-06,-1.0545837400770845e-23
ACOAAGPATAI17_REV_g.28499.CDS.727-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.28499.CDS.727-MONOMER,0.012367183713915689,0.012367183713915689
ACOAAGPATI14_REV_g.28499.CDS.727-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.28499.CDS.727-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.28499.CDS.727-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.28499.CDS.727-MONOMER,1.6516649724120367e-58,1.6516649724120367e-58
ACOAAGPATI16_REV_g.28499.CDS.727-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.28499.CDS.727-MONOMER,-1.7085039130156386e-36,-1.7085039130156386e-36
ACOAAGPATI17_REV_g.28499.CDS.727-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.28499.CDS.727-MONOMER,0.012367183713915689,0.012367183713915689
ACOATA_REV_CPLX_3OAS100-0,0.03445889857354605,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.03445894238090493,0.0
ACOCT_REV_g.28499.CDS.502-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
ACOCT_FWD_g.28499.CDS.502-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
ACODAr_REV_g.28499.CDS.1787-MONOMER,0.058528512096064286,0.0
ACODAr_FWD_g.28499.CDS.1787-MONOMER,0.058528512096064286,0.0
ACODAr_REV_g.28499.CDS.284-MONOMER,0.04809586430785423,0.0
ACODAr_FWD_g.28499.CDS.284-MONOMER,0.04809586430785423,0.0
ACODAr_REV_g.28499.CDS.1348-MONOMER_mod_zn2(1),0.05222901394344303,0.0
ACODAr_FWD_g.28499.CDS.1348-MONOMER_mod_zn2(1),0.05222901394344303,0.0
ACODAr_REV_g.28499.CDS.1691-MONOMER,0.051731700742817986,0.0
ACODAr_FWD_g.28499.CDS.1691-MONOMER,0.051731700742817986,0.0
ACODAr_REV_g.28499.CDS.875-MONOMER,0.05669152264685086,0.0
ACODAr_FWD_g.28499.CDS.875-MONOMER,0.05669152264685086,0.0
ACPS1_REV_g.28499.CDS.845-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.28499.CDS.845-MONOMER_mod_mg2(1),8.277645016844766e-07,0.0
ACPS1_REV_g.28499.CDS.845-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.28499.CDS.845-MONOMER_mod_mn2(1),8.277645265997623e-07,0.0
ACTD_REV_g.28499.CDS.1652-MONOMER,0.0,0.0
ACTD_FWD_g.28499.CDS.1652-MONOMER,7.71819566660535e-06,0.0
ACTD_REV_g.28499.CDS.387-MONOMER,0.0,0.0
ACTD_FWD_g.28499.CDS.387-MONOMER,7.718307119133213e-06,0.0
ACYP_REV_g.28499.CDS.1692-MONOMER,0.0,0.0
ACYP_FWD_g.28499.CDS.1692-MONOMER,1.3504050668195727e-05,0.0
ACYP_2_REV_g.28499.CDS.1692-MONOMER,0.0,0.0
ACYP_2_FWD_g.28499.CDS.1692-MONOMER,1.3503887867504698e-05,0.0
ACt2r_REV_CPLX_dummy,9.380599960827285,9.287286259319469
ACt2r_FWD_CPLX_dummy,0.09325928136203102,0.0
ADEt2r_REV_CPLX_dummy,2.054765388849743,1.9614842279135076
ADEt2r_FWD_CPLX_dummy,0.09325928136203102,0.0
ADK1_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.10962231243828595,0.0
ADK1_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),1.0493738219051292,0.3948508010810161
ADK10_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.11594128975864344,0.0
ADK10_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.23411724692833796,0.0
ADK11_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.10962231243828595,0.0
ADK11_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.23411724692833796,0.0
ADK2_REV_g.28499.CDS.1964-MONOMER,0.10994146313494439,0.0
ADK2_FWD_g.28499.CDS.1964-MONOMER,0.10994146313494439,0.0
ADK3_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.20614874087122292,0.0
ADK3_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.23411724692833796,0.0
ADK5_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.10962231243828595,0.0
ADK5_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.9573313532396998,0.4877661235573594
ADK7_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.11594128975864344,0.0
ADK7_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.23411724692833796,0.0
ADK8_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.11610918907237744,0.0
ADK8_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.23411724692833796,0.0
ADK9_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.11610918907237744,0.0
ADK9_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.23411724692833796,0.0
ADNCNT3tc_REV_CPLX_dummy,0.09325928136203102,0.0
ADNCNT3tc_FWD_CPLX_dummy,1.093259281362031,0.9999954966014161
ADNK1_REV_g.28499.CDS.661-MONOMER,0.0,0.0
ADNK1_FWD_g.28499.CDS.661-MONOMER,0.03850624469647822,0.0249691307900954
ADNUC_REV_g.28499.CDS.330-MONOMER,0.0,0.0
ADNUC_FWD_g.28499.CDS.330-MONOMER,1.3502739964314896e-05,0.0
ADNUC_REV_g.28499.CDS.541-MONOMER,0.0,0.0
ADNUC_FWD_g.28499.CDS.541-MONOMER,1.3502725585954659e-05,0.0
ADNUC_REV_g.28499.CDS.1262-MONOMER,0.0,0.0
ADNUC_FWD_g.28499.CDS.1262-MONOMER,1.3502398149518428e-05,0.0
ADNUC_REV_g.28499.CDS.604-MONOMER,0.0,0.0
ADNUC_FWD_g.28499.CDS.604-MONOMER,1.3502724637757368e-05,0.0
ADNUC_REV_g.28499.CDS.308-MONOMER,0.0,0.0
ADNUC_FWD_g.28499.CDS.308-MONOMER,1.3502448328109958e-05,0.0
ADOCBIK_REV_g.28499.CDS.1768-MONOMER,0.0,0.0
ADOCBIK_FWD_g.28499.CDS.1768-MONOMER,0.0,0.0
ADOCBIK2_REV_g.28499.CDS.1768-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.28499.CDS.1768-MONOMER,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,-2.4373699173003156e-57,-2.4373699173003156e-57
ADPRDP_REV_g.28499.CDS.886-MONOMER,0.0,0.0
ADPRDP_FWD_g.28499.CDS.886-MONOMER,4.5008645702138305e-06,6.721653741367956e-40
ADPT_REV_g.28499.CDS.746-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.28499.CDS.746-MONOMER_mod_mg2(1),1.3497656437513145e-05,0.0
ADPT_REV_g.28499.CDS.746-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.28499.CDS.746-MONOMER_mod_mn2(1),1.3497683248123914e-05,0.0
ADPT_REV_g.28499.CDS.1711-MONOMER,0.0,0.0
ADPT_FWD_g.28499.CDS.1711-MONOMER,1.3497577085105456e-05,0.0
ADSL1r_REV_944562.4.peg.332-MONOMER,0.11058995310577756,0.0
ADSL1r_FWD_944562.4.peg.332-MONOMER,0.11058995310577756,-8.433366502332225e-24
ADSL2r_REV_944562.4.peg.332-MONOMER,0.11058995310577756,0.0
ADSL2r_FWD_944562.4.peg.332-MONOMER,0.11058995310577756,1.3826969680777154e-35
ADSS_REV_944562.4.peg.353-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_944562.4.peg.353-MONOMER_mod_mg2(1),1.0794034882380086e-05,0.0
AGDC_REV_g.28499.CDS.1676-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.28499.CDS.1676-MONOMER_mod_zn2(1),0.961329106828821,0.9613106900991188
AGPAT120_REV_g.28499.CDS.727-MONOMER,0.0,0.0
AGPAT120_FWD_g.28499.CDS.727-MONOMER,7.767008613144142e-26,7.767008613144142e-26
AGPAT140_REV_g.28499.CDS.727-MONOMER,0.0,0.0
AGPAT140_FWD_g.28499.CDS.727-MONOMER,5.3802712784738795e-06,0.0
AGPAT141_REV_g.28499.CDS.727-MONOMER,0.0,0.0
AGPAT141_FWD_g.28499.CDS.727-MONOMER,4.1292304099460624e-57,4.1292304099460624e-57
AGPAT160_REV_g.28499.CDS.727-MONOMER,0.0,0.0
AGPAT160_FWD_g.28499.CDS.727-MONOMER,5.3780066835806375e-06,0.0
AGPAT161_REV_g.28499.CDS.727-MONOMER,0.0,0.0
AGPAT161_FWD_g.28499.CDS.727-MONOMER,4.1292304099460624e-57,4.1292304099460624e-57
AGPAT180_REV_g.28499.CDS.727-MONOMER,0.0,0.0
AGPAT180_FWD_g.28499.CDS.727-MONOMER,5.378110742448769e-06,0.0
AGPAT181_REV_g.28499.CDS.727-MONOMER,0.0,0.0
AGPAT181_FWD_g.28499.CDS.727-MONOMER,-1.3764101366486873e-57,0.0
AHC_REV_g.28499.CDS.1796-MONOMER,2.4642541375347062,0.0
AHC_FWD_g.28499.CDS.1796-MONOMER,2.4642541375347062,0.0
AHCYSNS_r_REV_g.28499.CDS.556-MONOMER,0.05218130626408409,0.0
AHCYSNS_r_FWD_g.28499.CDS.556-MONOMER,0.05218130626408409,-6.02015110106972e-36
AICART_REV_944562.4.peg.342-MONOMER,0.06535313276205199,0.0
AICART_FWD_944562.4.peg.342-MONOMER,0.06535313276205199,-4.4566417840436593e-26
AIHDUDPMG_REV_CPLX_dummy,0.09325928136203102,0.0
AIHDUDPMG_FWD_CPLX_dummy,0.09540841449770657,0.00214913313567555
AIHDUPDG_REV_CPLX_dummy,0.09325928136203102,0.0
AIHDUPDG_FWD_CPLX_dummy,0.09540841449770657,0.00214913313567555
AIHPDCOATA_REV_g.28499.CDS.1807-MONOMER,0.06094868782297435,0.0
AIHPDCOATA_FWD_g.28499.CDS.1807-MONOMER,0.08568305525080573,0.024734367427831378
AIPDCOATA_REV_g.28499.CDS.1807-MONOMER,0.06094868782297435,0.0
AIPDCOATA_FWD_g.28499.CDS.1807-MONOMER,0.06094868782297435,1.9871848462617714e-25
AIRC4_REV_944562.4.peg.331-MONOMER,0.0,0.0
AIRC4_FWD_944562.4.peg.331-MONOMER,1.3499018136321718e-05,0.0
AIRC4_REV_944562.4.peg.1955-MONOMER,0.0,0.0
AIRC4_FWD_944562.4.peg.1955-MONOMER,1.3499153973464562e-05,0.0
AIRC4_REV_944562.4.peg.330-MONOMER,0.0,0.0
AIRC4_FWD_944562.4.peg.330-MONOMER,1.3499046297937905e-05,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,0.0,0.0
ALAASP1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
ALAASP1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
ALAASP1c_REV_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
ALAASP1c_FWD_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
ALAASP1c_REV_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
ALAASP1c_FWD_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
ALAD_R_REV_g.28499.CDS.1117-MONOMER,0.3005443289305199,0.0
ALAD_R_FWD_g.28499.CDS.1117-MONOMER,0.04718511466975178,0.0
ALAD_R_REV_g.28499.CDS.1222-MONOMER,2.593560089021505,2.2370445174408067
ALAD_R_FWD_g.28499.CDS.1222-MONOMER,0.05597277630224359,0.0
ALAGLN1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
ALAGLN1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
ALAGLN1c_REV_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
ALAGLN1c_FWD_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
ALAGLN1c_REV_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
ALAGLN1c_FWD_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
ALAGLU1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
ALAGLU1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
ALAGLU1c_REV_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
ALAGLU1c_FWD_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
ALAGLU1c_REV_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
ALAGLU1c_FWD_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
ALAGLY1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
ALAGLY1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
ALAGLY1c_REV_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
ALAGLY1c_FWD_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
ALAGLY1c_REV_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
ALAGLY1c_FWD_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
ALAHIS1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
ALAHIS1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
ALAHIS1c_REV_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
ALAHIS1c_FWD_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
ALAHIS1c_REV_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
ALAHIS1c_FWD_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
ALALEU1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
ALALEU1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
ALALEU1c_REV_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
ALALEU1c_FWD_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
ALALEU1c_REV_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
ALALEU1c_FWD_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,0.0
