,maximum,minimum
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_ni2(1),4.1655101525258305e-24,0.0
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_mg2(1),4.703048296691355e-24,0.0
METAT_REV_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_zn2(1),0.00021850094359285587,0.0
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cobalt2(1),4.166527853792125e-24,0.0
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cd2(1),4.167451275547503e-24,0.0
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_cobalt2(1),4.703723369164031e-24,0.0
METFR_REV_657308.3.peg.272-MONOMER_mod_fad(1),0.2622249380249076,0.0
METFR_FWD_657308.3.peg.272-MONOMER_mod_fad(1),0.26222028750414916,0.0
METFR_REV_657308.3.peg.2913-MONOMER,0.433339107532282,0.0
METFR_FWD_657308.3.peg.2913-MONOMER,0.43333142233372784,0.0
METGL_REV_CPLX_dummy,0.0,0.0
METGL_FWD_CPLX_dummy,1.9894268047444476e-05,0.0
METS_REV_657308.3.peg.1006-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_657308.3.peg.1006-MONOMER_mod_zn2(1)_mod_cbl1(1),1.0279530108431524e-05,7.685022658868986e-06
METt2r_REV_CPLX_dummy,0.32391253589521096,0.0
METt2r_FWD_CPLX_dummy,0.3292042282303423,0.005288516909549256
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,5.967078113207029e-06,0.0
MGt5_REV_657308.3.peg.791-MONOMER,0.7404209069652448,0.0
MGt5_FWD_657308.3.peg.791-MONOMER,0.740327504449033,0.0
MGt5_REV_657308.3.peg.1210-MONOMER,1.492433305552691,0.0
MGt5_FWD_657308.3.peg.1210-MONOMER,1.492245039798089,0.0
MMTSAO_REV_CPLX_dummy,0.0,0.0
MMTSAO_FWD_CPLX_dummy,5.106617939058688e-24,-5.3050900029263956e-24
MNt2_REV_657308.3.peg.792-MONOMER,0.0,0.0
MNt2_FWD_657308.3.peg.792-MONOMER,1.7184395614472501e-07,0.0
MNt2_REV_657308.3.peg.2079-MONOMER,0.0,0.0
MNt2_FWD_657308.3.peg.2079-MONOMER,1.7184395333089318e-07,0.0
MOPSabc_REV_657308.3.peg.670-MONOMER,0.0,0.0
MOPSabc_FWD_657308.3.peg.670-MONOMER,0.0,0.0
MSO3abc_REV_657308.3.peg.670-MONOMER,0.0,0.0
MSO3abc_FWD_657308.3.peg.670-MONOMER,0.0,0.0
MTHFC_REV_CPLX_MTHFC-0,0.1925629978636347,0.008313127917030778
MTHFC_FWD_CPLX_MTHFC-0,0.184244370366843,0.0
MTHFD_REV_657308.3.peg.1136-MONOMER,0.20524766062650396,0.008313127917030778
MTHFD_FWD_657308.3.peg.1136-MONOMER,0.19692895053239542,0.0
MTRI_REV_657308.3.peg.138-MONOMER,0.2732149374518155,0.0
MTRI_FWD_657308.3.peg.138-MONOMER,0.2732149374518155,0.0
MUCCYCI_REV_657308.3.peg.2150-MONOMER,0.45610734802380565,0.0
MUCCYCI_FWD_657308.3.peg.2150-MONOMER,0.45610734802380565,0.0
NACt2r_REV_CPLX_dummy,0.323912535895211,0.0
NACt2r_FWD_CPLX_dummy,1.3176869601379375,0.9937595093271672
NADK_REV_657308.3.peg.1650-MONOMER,0.0,0.0
NADK_FWD_657308.3.peg.1650-MONOMER,-3.481496474993918e-37,0.0
NADK2_REV_657308.3.peg.1650-MONOMER,0.0,0.0
NADK2_FWD_657308.3.peg.1650-MONOMER,2.190276734067665e-33,0.0
NADS1_REV_657308.3.peg.1152-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_657308.3.peg.1152-MONOMER_mod_mn2(1),0.00021102942648239977,0.0
NADS1_REV_657308.3.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_657308.3.peg.1152-MONOMER_mod_mg2(1),0.0002110294259059993,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.00021102924394380393,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.00021159888333612662,0.0002108154148414424
NAt3_1_REV_657308.3.peg.796-MONOMER,0.2612593816620243,0.0
NAt3_1_FWD_657308.3.peg.796-MONOMER,0.2626781594608241,0.0
NAt3_1_REV_657308.3.peg.1218-MONOMER,0.2709544891463927,0.0
NAt3_1_FWD_657308.3.peg.1218-MONOMER,0.2724259243057889,0.0
NAt3_1_REV_657308.3.peg.2776-MONOMER,0.3615863280947467,0.0
NAt3_1_FWD_657308.3.peg.2776-MONOMER,0.36354996901451603,0.0
NAt3_1_REV_657308.3.peg.550-MONOMER,0.37662463002023444,0.0
NAt3_1_FWD_657308.3.peg.550-MONOMER,0.3786699131627728,0.0
NAt3_1_REV_657308.3.peg.2217-MONOMER,0.3342658415382694,0.0
NAt3_1_FWD_657308.3.peg.2217-MONOMER,0.3360811225884938,0.0
NDPK1_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.25150342071859483,0.0
NDPK1_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.7513656669349318,0.0
NDPK1_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.2525048748222421,0.0
NDPK1_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.7543575180512007,0.0
NDPK1_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.2516912844303653,0.0
NDPK1_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.7519269319192985,0.0
NDPK2_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.25150342071859483,0.0
NDPK2_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.40989562222485093,0.0
NDPK2_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.2525048748222421,0.0
NDPK2_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.41199483895452244,0.0
NDPK2_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.25169128443036526,0.0
NDPK2_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.4102890554156536,0.0
NDPK3_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.2515034207185948,0.0
NDPK3_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.4390405552381701,0.0
NDPK3_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.2525048748222421,0.0
NDPK3_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.4412890335038903,0.0
NDPK3_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.25169128443036526,0.0
NDPK3_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.4394619629684884,0.0
NDPK4_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.2515034207185948,0.0
NDPK4_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.3954891516959161,0.0
NDPK4_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.2525048748222421,0.0
NDPK4_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.3975145881636994,0.0
NDPK4_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.25169128443036526,0.0
NDPK4_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.39586875676230254,0.0
NDPK5_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.2515034207185948,0.0
NDPK5_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.3945996543977302,0.0
NDPK5_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.2525048748222421,0.0
NDPK5_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.3966205354427971,0.0
NDPK5_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.25169128443036526,0.0
NDPK5_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.3949784056918211,0.0
NDPK6_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.25194867413750005,0.0
NDPK6_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.3945996543977302,0.0
NDPK6_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.2529519011826933,0.0
NDPK6_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.3966205354427971,0.0
NDPK6_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.25213687043703303,0.0
NDPK6_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.3949784056918211,0.0
NDPK7_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.2515034207185948,0.0
NDPK7_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.3945996543977302,0.0
NDPK7_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.2525048748222421,0.0
NDPK7_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.3966205354427971,0.0
NDPK7_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.25169128443036526,0.0
NDPK7_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.3949784056918211,0.0
NDPK8_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.32219768618858924,0.0
NDPK8_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.40171123497281763,0.0
NDPK8_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.3238430973886111,0.0
NDPK8_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.4037685371915517,0.0
NDPK8_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.32250606969013856,0.0
NDPK8_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.4020968124353084,0.0
NDPK9_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.2515034207185948,0.0
NDPK9_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.2515034207185948,0.0
NDPK9_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.2525048748222421,0.0
NDPK9_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.2525048748222421,0.0
NDPK9_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.25169128443036526,0.0
NDPK9_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.25169128443036526,0.0
NH4tb_REV_657308.3.peg.332-MONOMER,2.5447063383741777,2.4054569185561863
NH4tb_FWD_657308.3.peg.332-MONOMER,0.1361943511522631,0.0
NMNP_REV_CPLX_dummy,0.0,0.0
NMNP_FWD_CPLX_dummy,0.9939887740884084,0.9939703247420086
NNAM_REV_657308.3.peg.2125-MONOMER,0.0,0.0
NNAM_FWD_657308.3.peg.2125-MONOMER,0.9939883390031413,0.0
NNAM_REV_657308.3.peg.647-MONOMER,0.0,0.0
NNAM_FWD_657308.3.peg.647-MONOMER,0.9939887740884084,0.0
NNATr_REV_657308.3.peg.2990-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_657308.3.peg.2990-MONOMER_mod_mg2(1),0.00021102942648239977,0.0002108154148414424
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,1.4782638622979929e-12,1.390149540779665e-25
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,2.387039410433242e-05,0.0
NO2t2_REV_657308.3.peg.508-MONOMER,0.0,0.0
NO2t2_FWD_657308.3.peg.508-MONOMER,1.2119944641644884,1.211946715843954
NO3abc_REV_657308.3.peg.668-MONOMER,0.0,0.0
NO3abc_FWD_657308.3.peg.668-MONOMER,4.599603204679466e-23,0.0
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,1.0,0.9998806112568692
NO3t2_REV_657308.3.peg.508-MONOMER,0.0,0.0
NO3t2_FWD_657308.3.peg.508-MONOMER,0.0,0.0
NOPHMO_REV_657308.3.peg.2250-MONOMER,0.0,0.0
NOPHMO_FWD_657308.3.peg.2250-MONOMER,8.74552738730124e-23,0.0
NOPHMO_REV_657308.3.peg.1317-MONOMER,0.0,0.0
NOPHMO_FWD_657308.3.peg.1317-MONOMER,0.0,0.0
NP1_r_REV_657308.3.peg.2280-MONOMER,0.2553447867282994,0.0
NP1_r_FWD_657308.3.peg.2280-MONOMER,0.25534478672829947,0.0
NPHS_REV_657308.3.peg.2194-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_657308.3.peg.2194-MONOMER_mod_hco3(1),-3.928702941746263e-52,-3.928702941746263e-52
NT5C_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),7.834684920553725e-07,0.0
NT5C_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),7.83468494684237e-07,0.0
NTD1_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),4.205964581848075e-22,0.0
NTD1_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),3.8235267808213397e-22,0.0
NTD10_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),7.834726087178674e-07,0.0
NTD10_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),7.834726113467592e-07,0.0
NTD11_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),7.834685760328933e-07,0.0
NTD11_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),7.834685786617584e-07,0.0
NTD2_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),8.798275356787957e-23,0.0
NTD2_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),8.798275356787957e-23,0.0
NTD3_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),5.9669265552396225e-06,0.0
NTD4_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),5.9669267077244165e-06,0.0
NTD5_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),8.798275356787957e-23,0.0
NTD5_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),0.9939887702970488,0.0
NTD5_a_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.9939887740884084,0.0
NTD6_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),5.921797606853244e-22,0.0
NTD6_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),2.4540059226141303e-22,0.0
NTD7_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),5.966962700730975e-06,0.0
NTD7_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),5.966962853217615e-06,0.0
NTD8_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),8.798275356787957e-23,0.0
NTD8_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),1.9643126000857161e-22,0.0
NTD9_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),7.834685760328939e-07,0.0
NTD9_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),7.834685786617588e-07,0.0
NTPTP1_REV_657308.3.peg.2370-MONOMER,0.0,0.0
NTPTP1_FWD_657308.3.peg.2370-MONOMER,3.3338334582929258e-22,0.0
NTPTP1_REV_657308.3.peg.137-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_657308.3.peg.137-MONOMER_mod_mg2(1),0.0,0.0
NTRIR5_REV_657308.3.peg.421-MONOMER,1.5181006871552842,1.211946715843954
NTRIR5_FWD_657308.3.peg.421-MONOMER,0.30613065987165106,0.0
O2t_REV_CPLX_dummy,0.3239125358952111,0.0
O2t_FWD_CPLX_dummy,0.32391253589521096,0.0
OAASr_REV_657308.3.peg.785-MONOMER,0.7944432038505789,0.0
OAASr_FWD_657308.3.peg.785-MONOMER,0.7944432038505789,0.0
OBDHc_REV_CPLX_dummy,0.0,0.0
OBDHc_FWD_CPLX_dummy,-1.616995402708867e-57,0.0
OCBT_REV_657308.3.peg.2826-MONOMER,0.33160631070275415,0.005871734551339412
OCBT_FWD_657308.3.peg.2826-MONOMER,0.32573003613909407,0.0
OHPBAT_REV_657308.3.peg.1982-MONOMER_mod_pydx5p(1),0.32646927885130833,0.0
OHPBAT_FWD_657308.3.peg.1982-MONOMER_mod_pydx5p(1),0.32646927885130833,0.0
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,5.3050900029263956e-24,-5.3050900029263956e-24
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,4.773593678591015e-06,0.0
OMPDC_REV_657308.3.peg.2760-MONOMER,0.0,0.0
OMPDC_FWD_657308.3.peg.2760-MONOMER,0.005877930603463418,0.005871734551339412
OOR2r_REV_CPLX_OOR2r-0,0.25389190993483646,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.2538919099348365,0.0
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,0.06752985367035429,0.0
ORNTAC_REV_657308.3.peg.382-MONOMER,0.21394749536937255,0.0
ORNTAC_FWD_657308.3.peg.382-MONOMER,0.21394749536937258,0.0
ORNTAC_REV_657308.3.peg.750-MONOMER,0.2867538671419894,0.0
ORNTAC_FWD_657308.3.peg.750-MONOMER,0.2867538671419894,0.0
OROTPT_REV_657308.3.peg.1404-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_657308.3.peg.1404-MONOMER_mod_mg2(1),0.005877930603463418,0.005871734551339412
P5CD_REV_CPLX_dummy,0.0,0.0
P5CD_FWD_CPLX_dummy,3.976025259676959e-05,0.0
P5CRyr_REV_CPLX_dummy,0.32391253589521113,0.0
P5CRyr_FWD_CPLX_dummy,0.32391253589521113,0.0
PAPPT2_REV_657308.3.peg.1636-MONOMER,0.0,0.0
PAPPT2_FWD_657308.3.peg.1636-MONOMER,0.0,0.0
PAPPT3_REV_657308.3.peg.1636-MONOMER,0.0,0.0
PAPPT3_FWD_657308.3.peg.1636-MONOMER,-1.397166261294193e-56,-1.397166261294193e-56
PBt_REV_657308.3.peg.46-MONOMER,0.0,0.0
PBt_FWD_657308.3.peg.46-MONOMER,4.2880529233465825e-23,0.0
PBt_REV_657308.3.peg.883-MONOMER,0.0,0.0
PBt_FWD_657308.3.peg.883-MONOMER,0.0,0.0
PC_REV_657308.3.peg.343-MONOMER,0.0,0.0
PC_FWD_657308.3.peg.343-MONOMER,4.115215815339849e-06,0.0
PC17M_REV_657308.3.peg.1080-MONOMER,0.0,0.0
PC17M_FWD_657308.3.peg.1080-MONOMER,3.644666745992171e-26,3.644666745992171e-26
PC20M_REV_657308.3.peg.1078-MONOMER,0.0,0.0
PC20M_FWD_657308.3.peg.1078-MONOMER,0.0,0.0
PC6AR_REV_657308.3.peg.1268-MONOMER,0.0,0.0
PC6AR_FWD_657308.3.peg.1268-MONOMER,6.89062966781829e-25,6.89062966781829e-25
PC6YM_REV_657308.3.peg.1113-MONOMER,0.0,0.0
PC6YM_FWD_657308.3.peg.1113-MONOMER,4.281292101316879e-25,4.281292101316879e-25
PC8XM_REV_657308.3.peg.1267-MONOMER,0.0,0.0
PC8XM_FWD_657308.3.peg.1267-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.924914085159029,0.9248896426542758
PDHbr_REV_CPLX_dummy,0.32391253589521096,0.0
PDHbr_FWD_CPLX_dummy,1.2488220320450487,0.9248896426542758
PDHc_REV_CPLX_PDHc-0,0.0,0.0
PDHc_FWD_CPLX_PDHc-0,0.924914085159029,0.9248896426542758
PEPGLY_REV_CPLX_PEPGLY-0,0.0,0.0
PEPGLY_FWD_CPLX_PEPGLY-0,5.704344164288549e-23,0.0
PEPGLY_REV_657308.3.peg.321-MONOMER,0.0,0.0
PEPGLY_FWD_657308.3.peg.321-MONOMER,0.0,0.0
PFK_REV_657308.3.peg.522-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_657308.3.peg.522-MONOMER_mod_mg2(1),5.967016395967113e-06,0.0
PFK_2_REV_657308.3.peg.522-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_657308.3.peg.522-MONOMER_mod_mg2(1),2.4410742078213744e-24,3.7158110896663644e-24
PFK_3_REV_657308.3.peg.522-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_657308.3.peg.522-MONOMER_mod_mg2(1),5.966791383741291e-06,0.0
PGAMT_REV_657308.3.peg.941-MONOMER_mod_mg2(1),0.3313813742489829,0.0
PGAMT_FWD_657308.3.peg.941-MONOMER_mod_mg2(1),0.3313813742489829,0.0
PGCDr_REV_657308.3.peg.1833-MONOMER,0.35742982993338623,0.0
PGCDr_FWD_657308.3.peg.1833-MONOMER,0.35742982993338623,0.0
PGCDr_REV_657308.3.peg.1251-MONOMER,0.2764229629234512,0.0
PGCDr_FWD_657308.3.peg.1251-MONOMER,0.2764229629234512,0.0
PGCDr_REV_657308.3.peg.2653-MONOMER,0.21157699719085585,0.0
PGCDr_FWD_657308.3.peg.2653-MONOMER,0.21157699719085585,0.0
PGI_REV_657308.3.peg.747-MONOMER,0.30549806216198805,0.0
PGI_FWD_657308.3.peg.747-MONOMER,0.30549806216198805,0.0
PGK_REV_CPLX_PGK-0,1.1566628730185917,0.9523666303129985
PGK_FWD_CPLX_PGK-0,0.20429300899738997,0.0
PGLYCP_REV_657308.3.peg.935-MONOMER,0.0,0.0
PGLYCP_FWD_657308.3.peg.935-MONOMER,1.4575505990806689e-49,1.4575505990806689e-49
PGM_REV_657308.3.peg.82-MONOMER_mod_mn2(1),1.1909258594899033,0.9523640134311012
PGM_FWD_657308.3.peg.82-MONOMER_mod_mn2(1),0.23855600046347186,0.0
PGSA120_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),1.8903963135641602e-24,1.8903963135641602e-24
PGSA140_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),1.5871696191400578e-24,1.5871696191400578e-24
PGSA141_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),1.4608323222117015e-24,1.4608323222117015e-24
PGSA160_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),-6.441310355565599e-25,-6.441310355565599e-25
PGSA161_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),9.786916860060042e-25,9.786916860060042e-25
PGSA180_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),-6.431587795849647e-25,-6.431587795849647e-25
PGSA181_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),1.9392324834552174e-24,1.9392324834552174e-24
PGSAAI15_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),1.063710248666528e-24,1.063710248666528e-24
PGSAAI17_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),-8.030815747660357e-25,-8.030815747660357e-25
PGSAI14_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),-6.431587794697798e-25,-6.431587794697798e-25
PGSAI15_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),1.610323851788388e-24,1.610323851788388e-24
PGSAI17_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),1.2439928286504372e-24,1.2439928286504372e-24
PHETA1_REV_657308.3.peg.2640-MONOMER_mod_pydx5p(1),0.6964144480196721,0.0
PHETA1_FWD_657308.3.peg.2640-MONOMER_mod_pydx5p(1),0.6964144480196721,0.0
PHEt2r_REV_CPLX_dummy,0.32391253589521096,0.0
PHEt2r_FWD_CPLX_dummy,0.3303922901975909,0.006477532772847547
PHPYRt2r_REV_CPLX_dummy,0.32391253589521096,0.0
PHPYRt2r_FWD_CPLX_dummy,0.32391253589521096,0.0
PHYQS_REV_657308.3.peg.1144-MONOMER,0.4283362737749081,0.0
