,maximum,minimum
3OAR15M16_REV_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR15M16_FWD_g.32465.CDS.1930-MONOMER,0.18652494411369686,0.0
3OAR15M16_REV_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR15M16_FWD_g.32465.CDS.2689-MONOMER,0.21447463210748674,0.0
3OAR15M16_REV_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR15M16_FWD_g.32465.CDS.4397-MONOMER,0.1766442714139282,0.0
3OAR15M16_REV_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR15M16_FWD_g.32465.CDS.2154-MONOMER,0.18193442136556137,0.0
3OAR15M16_REV_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR15M16_FWD_g.32465.CDS.4231-MONOMER,0.23079129718437688,0.0
3OAR15M16_REV_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR15M16_FWD_g.32465.CDS.1441-MONOMER,0.17279083915585944,0.0
3OAR15M16_REV_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR15M16_FWD_g.32465.CDS.2088-MONOMER,0.18502337259237048,0.0
3OAR15M16_REV_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR15M16_FWD_g.32465.CDS.1067-MONOMER,0.1857969471497018,0.0
3OAR160_REV_g.32465.CDS.1930-MONOMER,1.733363956605327e-18,0.0
3OAR160_FWD_g.32465.CDS.1930-MONOMER,3.710483246522299e-23,0.0
3OAR160_REV_g.32465.CDS.2689-MONOMER,4.471713388630457e-23,0.0
3OAR160_FWD_g.32465.CDS.2689-MONOMER,3.710483246522299e-23,0.0
3OAR160_REV_g.32465.CDS.4397-MONOMER,-3.1251484211035492e-21,0.0
3OAR160_FWD_g.32465.CDS.4397-MONOMER,2.1612302609627854e-24,0.0
3OAR160_REV_g.32465.CDS.2154-MONOMER,4.255590764117931e-23,0.0
3OAR160_FWD_g.32465.CDS.2154-MONOMER,4.471705882791578e-23,0.0
3OAR160_REV_g.32465.CDS.4231-MONOMER,5.23293461045238e-23,0.0
3OAR160_FWD_g.32465.CDS.4231-MONOMER,3.710483246522299e-23,0.0
3OAR160_REV_g.32465.CDS.1441-MONOMER,4.2555972570785134e-23,0.0
3OAR160_FWD_g.32465.CDS.1441-MONOMER,4.4717281906241815e-23,0.0
3OAR160_REV_g.32465.CDS.2088-MONOMER,5.232956918243533e-23,0.0
3OAR160_FWD_g.32465.CDS.2088-MONOMER,5.449070220847997e-23,0.0
3OAR160_REV_g.32465.CDS.1067-MONOMER,6.210297132442989e-23,0.0
3OAR160_FWD_g.32465.CDS.1067-MONOMER,6.426408619026468e-23,0.0
3OAR180_REV_g.32465.CDS.1930-MONOMER,1.1350167109333514e-17,0.0
3OAR180_FWD_g.32465.CDS.1930-MONOMER,4.007569953802039e-18,0.0
3OAR180_REV_g.32465.CDS.2689-MONOMER,4.007562507298183e-18,0.0
3OAR180_FWD_g.32465.CDS.2689-MONOMER,4.007569953802039e-18,0.0
3OAR180_REV_g.32465.CDS.4397-MONOMER,4.0075275636959784e-18,0.0
3OAR180_FWD_g.32465.CDS.4397-MONOMER,4.007535010199835e-18,0.0
3OAR180_REV_g.32465.CDS.2154-MONOMER,4.0075275636959784e-18,0.0
3OAR180_FWD_g.32465.CDS.2154-MONOMER,4.0075695681685905e-18,0.0
3OAR180_REV_g.32465.CDS.4231-MONOMER,4.007562507298183e-18,0.0
3OAR180_FWD_g.32465.CDS.4231-MONOMER,4.007569953802039e-18,0.0
3OAR180_REV_g.32465.CDS.1441-MONOMER,4.007562507298183e-18,0.0
3OAR180_FWD_g.32465.CDS.1441-MONOMER,4.007569953802039e-18,0.0
3OAR180_REV_g.32465.CDS.2088-MONOMER,4.007562507298183e-18,0.0
3OAR180_FWD_g.32465.CDS.2088-MONOMER,4.007569953802039e-18,0.0
3OAR180_REV_g.32465.CDS.1067-MONOMER,4.007562507298183e-18,0.0
3OAR180_FWD_g.32465.CDS.1067-MONOMER,4.007569953802039e-18,0.0
3OAR40_REV_g.32465.CDS.1930-MONOMER,0.1344737753334447,0.0
3OAR40_FWD_g.32465.CDS.1930-MONOMER,0.13447398423385654,0.0
3OAR40_REV_g.32465.CDS.2689-MONOMER,0.1513324065062366,0.0
3OAR40_FWD_g.32465.CDS.2689-MONOMER,0.15133267106860013,0.0
3OAR40_REV_g.32465.CDS.4397-MONOMER,0.12833716245911062,0.0
3OAR40_FWD_g.32465.CDS.4397-MONOMER,0.12833735272850477,0.0
3OAR40_REV_g.32465.CDS.2154-MONOMER,0.13163450750572686,0.0
3OAR40_FWD_g.32465.CDS.2154-MONOMER,0.13163470767784843,0.0
3OAR40_REV_g.32465.CDS.4231-MONOMER,0.16084651949421014,0.0
3OAR40_FWD_g.32465.CDS.4231-MONOMER,0.16084681836781953,0.0
3OAR40_REV_g.32465.CDS.1441-MONOMER,0.1259180473749194,0.0
3OAR40_FWD_g.32465.CDS.1441-MONOMER,0.1259182305388769,0.0
3OAR40_REV_g.32465.CDS.2088-MONOMER,0.1335472787728581,0.0
3OAR40_FWD_g.32465.CDS.2088-MONOMER,0.13354748480462264,0.0
3OAR40_REV_g.32465.CDS.1067-MONOMER,0.13402485870667302,0.0
3OAR40_FWD_g.32465.CDS.1067-MONOMER,0.13402506621465857,0.0
3OAR4M5_REV_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR4M5_FWD_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR4M5_REV_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR4M5_FWD_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR4M5_REV_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR4M5_FWD_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR4M5_REV_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR4M5_FWD_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR4M5_REV_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR4M5_FWD_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR4M5_REV_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR4M5_FWD_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR4M5_REV_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR4M5_FWD_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR4M5_REV_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR4M5_FWD_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR4M6_REV_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR4M6_FWD_g.32465.CDS.1930-MONOMER,0.18652494411369686,0.0
3OAR4M6_REV_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR4M6_FWD_g.32465.CDS.2689-MONOMER,0.21447463210748674,0.0
3OAR4M6_REV_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR4M6_FWD_g.32465.CDS.4397-MONOMER,0.1766442714139282,0.0
3OAR4M6_REV_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR4M6_FWD_g.32465.CDS.2154-MONOMER,0.18193442136556137,0.0
3OAR4M6_REV_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR4M6_FWD_g.32465.CDS.4231-MONOMER,0.23079129718437688,0.0
3OAR4M6_REV_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR4M6_FWD_g.32465.CDS.1441-MONOMER,0.17279083915585944,0.0
3OAR4M6_REV_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR4M6_FWD_g.32465.CDS.2088-MONOMER,0.18502337259237048,0.0
3OAR4M6_REV_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR4M6_FWD_g.32465.CDS.1067-MONOMER,0.1857969471497018,0.0
3OAR5M6_REV_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR5M6_FWD_g.32465.CDS.1930-MONOMER,0.18652494411369686,0.0
3OAR5M6_REV_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR5M6_FWD_g.32465.CDS.2689-MONOMER,0.21447463210748674,0.0
3OAR5M6_REV_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR5M6_FWD_g.32465.CDS.4397-MONOMER,0.1766442714139282,0.0
3OAR5M6_REV_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR5M6_FWD_g.32465.CDS.2154-MONOMER,0.18193442136556137,0.0
3OAR5M6_REV_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR5M6_FWD_g.32465.CDS.4231-MONOMER,0.23079129718437688,0.0
3OAR5M6_REV_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR5M6_FWD_g.32465.CDS.1441-MONOMER,0.17279083915585944,0.0
3OAR5M6_REV_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR5M6_FWD_g.32465.CDS.2088-MONOMER,0.18502337259237048,0.0
3OAR5M6_REV_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR5M6_FWD_g.32465.CDS.1067-MONOMER,0.1857969471497018,0.0
3OAR60_REV_g.32465.CDS.1930-MONOMER,7.342639545637535e-18,0.0
3OAR60_FWD_g.32465.CDS.1930-MONOMER,3.49436022042602e-23,0.0
3OAR60_REV_g.32465.CDS.2689-MONOMER,3.49436022042602e-23,0.0
3OAR60_FWD_g.32465.CDS.2689-MONOMER,3.49436022042602e-23,0.0
3OAR60_REV_g.32465.CDS.4397-MONOMER,1.048169757847906e-20,0.0
3OAR60_FWD_g.32465.CDS.4397-MONOMER,1.9190502264019733e-20,0.0
3OAR60_REV_g.32465.CDS.2154-MONOMER,4.974116030353826e-21,0.0
3OAR60_FWD_g.32465.CDS.2154-MONOMER,4.9741252729039055e-21,0.0
3OAR60_REV_g.32465.CDS.4231-MONOMER,4.974116030353826e-21,0.0
3OAR60_FWD_g.32465.CDS.4231-MONOMER,4.9741252729039055e-21,0.0
3OAR60_REV_g.32465.CDS.1441-MONOMER,4.974116030353826e-21,0.0
3OAR60_FWD_g.32465.CDS.1441-MONOMER,3.3192075946687406e-21,0.0
3OAR60_REV_g.32465.CDS.2088-MONOMER,1.1807687748524302e-20,0.0
3OAR60_FWD_g.32465.CDS.2088-MONOMER,1.180770968873331e-20,0.0
3OAR60_REV_g.32465.CDS.1067-MONOMER,5.251128950479858e-21,0.0
3OAR60_FWD_g.32465.CDS.1067-MONOMER,8.0426683411871e-21,0.0
3OAR6M7_REV_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR6M7_FWD_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR6M7_REV_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR6M7_FWD_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR6M7_REV_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR6M7_FWD_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR6M7_REV_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR6M7_FWD_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR6M7_REV_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR6M7_FWD_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR6M7_REV_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR6M7_FWD_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR6M7_REV_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR6M7_FWD_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR6M7_REV_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR6M7_FWD_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR6M8_REV_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR6M8_FWD_g.32465.CDS.1930-MONOMER,0.18652494411369686,0.0
3OAR6M8_REV_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR6M8_FWD_g.32465.CDS.2689-MONOMER,0.21447463210748674,0.0
3OAR6M8_REV_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR6M8_FWD_g.32465.CDS.4397-MONOMER,0.1766442714139282,0.0
3OAR6M8_REV_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR6M8_FWD_g.32465.CDS.2154-MONOMER,0.18193442136556137,0.0
3OAR6M8_REV_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR6M8_FWD_g.32465.CDS.4231-MONOMER,0.23079129718437688,0.0
3OAR6M8_REV_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR6M8_FWD_g.32465.CDS.1441-MONOMER,0.17279083915585944,0.0
3OAR6M8_REV_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR6M8_FWD_g.32465.CDS.2088-MONOMER,0.18502337259237048,0.0
3OAR6M8_REV_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR6M8_FWD_g.32465.CDS.1067-MONOMER,0.1857969471497018,0.0
3OAR7M8_REV_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR7M8_FWD_g.32465.CDS.1930-MONOMER,0.18652494411369686,0.0
3OAR7M8_REV_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR7M8_FWD_g.32465.CDS.2689-MONOMER,0.21447463210748674,0.0
3OAR7M8_REV_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR7M8_FWD_g.32465.CDS.4397-MONOMER,0.1766442714139282,0.0
3OAR7M8_REV_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR7M8_FWD_g.32465.CDS.2154-MONOMER,0.18193442136556137,0.0
3OAR7M8_REV_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR7M8_FWD_g.32465.CDS.4231-MONOMER,0.23079129718437688,0.0
3OAR7M8_REV_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR7M8_FWD_g.32465.CDS.1441-MONOMER,0.17279083915585944,0.0
3OAR7M8_REV_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR7M8_FWD_g.32465.CDS.2088-MONOMER,0.18502337259237048,0.0
3OAR7M8_REV_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR7M8_FWD_g.32465.CDS.1067-MONOMER,0.1857969471497018,0.0
3OAR80_REV_g.32465.CDS.1930-MONOMER,7.342639545637535e-18,0.0
3OAR80_FWD_g.32465.CDS.1930-MONOMER,3.49436022042602e-23,0.0
3OAR80_REV_g.32465.CDS.2689-MONOMER,3.49436022042602e-23,0.0
3OAR80_FWD_g.32465.CDS.2689-MONOMER,3.494366713398668e-23,0.0
3OAR80_REV_g.32465.CDS.4397-MONOMER,3.49436022042602e-23,0.0
3OAR80_FWD_g.32465.CDS.4397-MONOMER,-4.4661019240973644e-23,0.0
3OAR80_REV_g.32465.CDS.2154-MONOMER,3.4557968755694397e-23,0.0
3OAR80_FWD_g.32465.CDS.2154-MONOMER,3.4557968755694397e-23,0.0
3OAR80_REV_g.32465.CDS.4231-MONOMER,3.49436022042602e-23,0.0
3OAR80_FWD_g.32465.CDS.4231-MONOMER,3.49436022042602e-23,0.0
3OAR80_REV_g.32465.CDS.1441-MONOMER,3.49436022042602e-23,0.0
3OAR80_FWD_g.32465.CDS.1441-MONOMER,3.6458171109566115e-21,0.0
3OAR80_REV_g.32465.CDS.2088-MONOMER,3.49436022042602e-23,0.0
3OAR80_FWD_g.32465.CDS.2088-MONOMER,3.494366713398668e-23,0.0
3OAR80_REV_g.32465.CDS.1067-MONOMER,3.49436022042602e-23,0.0
3OAR80_FWD_g.32465.CDS.1067-MONOMER,3.494366713398668e-23,0.0
3OAR8M10_REV_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR8M10_FWD_g.32465.CDS.1930-MONOMER,0.18652494411369686,0.0
3OAR8M10_REV_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR8M10_FWD_g.32465.CDS.2689-MONOMER,0.21447463210748674,0.0
3OAR8M10_REV_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR8M10_FWD_g.32465.CDS.4397-MONOMER,0.1766442714139282,0.0
3OAR8M10_REV_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR8M10_FWD_g.32465.CDS.2154-MONOMER,0.18193442136556137,0.0
3OAR8M10_REV_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR8M10_FWD_g.32465.CDS.4231-MONOMER,0.23079129718437688,0.0
3OAR8M10_REV_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR8M10_FWD_g.32465.CDS.1441-MONOMER,0.17279083915585944,0.0
3OAR8M10_REV_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR8M10_FWD_g.32465.CDS.2088-MONOMER,0.18502337259237048,0.0
3OAR8M10_REV_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR8M10_FWD_g.32465.CDS.1067-MONOMER,0.1857969471497018,0.0
3OAR8M9_REV_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR8M9_FWD_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR8M9_REV_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR8M9_FWD_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR8M9_REV_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR8M9_FWD_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR8M9_REV_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR8M9_FWD_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR8M9_REV_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR8M9_FWD_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR8M9_REV_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR8M9_FWD_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR8M9_REV_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR8M9_FWD_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR8M9_REV_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR8M9_FWD_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR9M10_REV_g.32465.CDS.1930-MONOMER,0.1573070762902458,0.0
3OAR9M10_FWD_g.32465.CDS.1930-MONOMER,0.18652494411369686,0.0
3OAR9M10_REV_g.32465.CDS.2689-MONOMER,0.18087863516361374,0.0
3OAR9M10_FWD_g.32465.CDS.2689-MONOMER,0.21447463210748674,0.0
3OAR9M10_REV_g.32465.CDS.4397-MONOMER,0.14897414397619543,0.0
3OAR9M10_FWD_g.32465.CDS.4397-MONOMER,0.1766442714139282,0.0
3OAR9M10_REV_g.32465.CDS.2154-MONOMER,0.15343562780605333,0.0
3OAR9M10_FWD_g.32465.CDS.2154-MONOMER,0.18193442136556137,0.0
3OAR9M10_REV_g.32465.CDS.4231-MONOMER,0.19463940528607088,0.0
3OAR9M10_FWD_g.32465.CDS.4231-MONOMER,0.23079129718437688,0.0
3OAR9M10_REV_g.32465.CDS.1441-MONOMER,0.14572432575440405,0.0
3OAR9M10_FWD_g.32465.CDS.1441-MONOMER,0.17279083915585944,0.0
3OAR9M10_REV_g.32465.CDS.2088-MONOMER,0.1560407157668159,0.0
3OAR9M10_FWD_g.32465.CDS.2088-MONOMER,0.18502337259237048,0.0
3OAR9M10_REV_g.32465.CDS.1067-MONOMER,0.15669311511471298,0.0
3OAR9M10_FWD_g.32465.CDS.1067-MONOMER,0.1857969471497018,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,-3.4240969422566854e-37,-3.4240969422566854e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.03615189189830601,0.03615189189830601
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.03615189189830601,0.03615189189830601
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,-3.093677786329726e-57,-3.093677786329726e-57
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.03615189189830601,0.03615189189830601
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.03615189189830601,0.03615189189830601
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,2.4763526824603667e-23,-1.2442500158660473e-28
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,4.322464537770557e-24,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.4892894081141372e-23,-1.2442500158660473e-28
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,6.187355572659452e-57,6.187355572659452e-57
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.03615189189830601,0.03615189189830601
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03615189189830601,0.03615189189830601
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.03615189189830601,0.03615189189830601
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.03615189189830601,0.03615189189830601
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.03615189189830601,0.03615189189830601
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.03615189189830601,0.03615189189830601
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.03615189189830601,0.03615189189830601
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.03615189189830601,0.03615189189830601
4HBZCL_REV_g.32465.CDS.596-MONOMER,0.18879010501572022,2.8206195641247816e-35
4HBZCL_FWD_g.32465.CDS.596-MONOMER,0.18879010501572022,2.8206195641247816e-35
4HTHRS_REV_g.32465.CDS.2030-MONOMER,0.0,0.0
4HTHRS_FWD_g.32465.CDS.2030-MONOMER,0.0,0.0
5AIZCDC_REV_g.32465.CDS.4008-MONOMER,0.0,0.0
5AIZCDC_FWD_g.32465.CDS.4008-MONOMER,0.0,0.0
5DGCLURI_REV_g.32465.CDS.1708-MONOMER,0.1306097408879896,0.0
5DGCLURI_FWD_g.32465.CDS.1708-MONOMER,0.1306097408879896,0.0
6P3HXI_REV_g.32465.CDS.3997-MONOMER,0.15384060660968474,0.0
6P3HXI_FWD_g.32465.CDS.3997-MONOMER,0.15384060660968474,0.0
6P3HXI_REV_g.32465.CDS.2500-MONOMER,0.165942449066269,0.0
6P3HXI_FWD_g.32465.CDS.2500-MONOMER,0.165942449066269,0.0
6PHBG_REV_g.32465.CDS.5663-MONOMER,0.0,0.0
6PHBG_FWD_g.32465.CDS.5663-MONOMER,2.4713338989077182e-23,0.0
6PHBG_REV_g.32465.CDS.5304-MONOMER,0.0,0.0
6PHBG_FWD_g.32465.CDS.5304-MONOMER,-3.289113817083195e-57,0.0
6PHBG_REV_g.32465.CDS.797-MONOMER,0.0,0.0
6PHBG_FWD_g.32465.CDS.797-MONOMER,3.237308801298446e-23,0.0
6PHBG2_REV_g.32465.CDS.5663-MONOMER,0.0,0.0
6PHBG2_FWD_g.32465.CDS.5663-MONOMER,3.237308801298446e-23,0.0
6PHBG2_REV_g.32465.CDS.5304-MONOMER,0.0,0.0
6PHBG2_FWD_g.32465.CDS.5304-MONOMER,3.237308801298446e-23,0.0
6PHBG2_REV_g.32465.CDS.797-MONOMER,0.0,0.0
6PHBG2_FWD_g.32465.CDS.797-MONOMER,3.237308801298446e-23,0.0
A5PISO_REV_g.32465.CDS.5602-MONOMER,0.23816500292539336,0.0
A5PISO_FWD_g.32465.CDS.5602-MONOMER,0.23816500292539336,2.761134590057543e-35
AACOAT_REV_g.32465.CDS.1562-MONOMER,0.0,0.0
AACOAT_FWD_g.32465.CDS.1562-MONOMER,0.046336025722625435,0.0
AACOAT_REV_g.32465.CDS.3113-MONOMER,0.0,0.0
AACOAT_FWD_g.32465.CDS.3113-MONOMER,0.04317390999925074,0.0
AACOAT_REV_g.32465.CDS.1322-MONOMER,0.0,0.0
AACOAT_FWD_g.32465.CDS.1322-MONOMER,0.04798871869023346,0.0
AACOAT_REV_g.32465.CDS.167-MONOMER,0.0,0.0
AACOAT_FWD_g.32465.CDS.167-MONOMER,0.050326394192045765,0.0
AACOAT_REV_g.32465.CDS.1542-MONOMER,0.0,0.0
AACOAT_FWD_g.32465.CDS.1542-MONOMER,0.049976175168348694,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0,0.0
AB6PGH_REV_g.32465.CDS.5663-MONOMER,0.0,0.0
AB6PGH_FWD_g.32465.CDS.5663-MONOMER,2.4713338989077182e-23,0.0
AB6PGH_REV_g.32465.CDS.5304-MONOMER,0.0,0.0
AB6PGH_FWD_g.32465.CDS.5304-MONOMER,-3.289113817083195e-57,0.0
AB6PGH_REV_g.32465.CDS.797-MONOMER,0.0,0.0
AB6PGH_FWD_g.32465.CDS.797-MONOMER,3.237308801298446e-23,0.0
AB6PGH2_REV_g.32465.CDS.5663-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32465.CDS.5663-MONOMER,3.237308801298446e-23,0.0
AB6PGH2_REV_g.32465.CDS.5304-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32465.CDS.5304-MONOMER,3.237308801298446e-23,0.0
AB6PGH2_REV_g.32465.CDS.797-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32465.CDS.797-MONOMER,3.237308801298446e-23,0.0
