,maximum,minimum
GLYCYSabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYGLN1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYGLN1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYGLN1c_REV_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYGLN1c_FWD_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYGLN1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYGLN1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYGLNabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.58933.peg.1556-MONOMER,1.1164210270883907e-23,0.0
GLYGLNabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.58933.peg.1555-MONOMER,3.1134856109168365e-23,0.0
GLYGLNabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYGLU1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYGLU1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYGLU1c_REV_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYGLU1c_FWD_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYGLU1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYGLU1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYGLUabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.58933.peg.1556-MONOMER,1.1612580399155571e-23,0.0
GLYGLUabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.58933.peg.1555-MONOMER,3.1134856109168365e-23,0.0
GLYGLUabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYLEUHYDROc_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYLEUHYDROc_REV_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYLEUHYDROc_FWD_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYLEUHYDROc_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYLEUHYDROc_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYLEUPEPT1tc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.58933.peg.1556-MONOMER,3.981296566198029e-23,0.0
GLYLEUPEPT1tc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.58933.peg.1555-MONOMER,4.2777796961202496e-23,0.0
GLYLEUPEPT1tc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYMET1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYMET1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYMET1c_REV_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYMET1c_FWD_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYMET1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYMET1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYMETabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.58933.peg.1556-MONOMER,2.8976970419707483e-23,0.0
GLYMETabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.58933.peg.1555-MONOMER,3.1134856109168365e-23,0.0
GLYMETabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYOX_REV_6x7.58933.peg.832-MONOMER,0.0,0.0
GLYOX_FWD_6x7.58933.peg.832-MONOMER,0.0,0.0
GLYPHEHYc_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYPHEHYc_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYPHEHYc_REV_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYPHEHYc_FWD_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYPHEHYc_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYPHEHYc_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYPHEabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.58933.peg.1556-MONOMER,1.1223825458124916e-23,0.0
GLYPHEabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.58933.peg.1555-MONOMER,3.1134856109168365e-23,0.0
GLYPHEabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYPROPRO1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYPROPRO1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYPROPRO1c_REV_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYPROPRO1c_FWD_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYPROPRO1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYPROPRO1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYPROabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.58933.peg.1556-MONOMER,2.8976970419707483e-23,0.0
GLYPROabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.58933.peg.1555-MONOMER,3.1134856109168365e-23,0.0
GLYPROabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYTYR1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYTYR1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYTYR1c_REV_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYTYR1c_FWD_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYTYR1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYTYR1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYTYRabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58933.peg.1556-MONOMER,1.1161194171709884e-23,0.0
GLYTYRabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58933.peg.1555-MONOMER,3.1134856109168365e-23,0.0
GLYTYRabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYt2r_REV_CPLX_dummy,1.5674480532707555,0.9366212006747332
GLYt2r_FWD_CPLX_dummy,0.6307891119583876,0.0
GMAND_REV_6x7.58933.peg.1416-MONOMER_mod_nadp(1),0.0,0.0
GMAND_FWD_6x7.58933.peg.1416-MONOMER_mod_nadp(1),0.0,0.0
GMHEPAT_REV_6x7.58933.peg.1162-MONOMER,0.0,0.0
GMHEPAT_FWD_6x7.58933.peg.1162-MONOMER,0.0072265894453178384,0.0072265894453178384
GMHEPK_REV_6x7.58933.peg.1162-MONOMER,0.0,0.0
GMHEPK_FWD_6x7.58933.peg.1162-MONOMER,0.0072265894453178384,0.0072265894453178384
GMHEPPA_REV_6x7.58933.peg.1164-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_6x7.58933.peg.1164-MONOMER_mod_mg2(1),0.0072265894453178384,0.0072265894453178384
GMPS2_REV_6x7.58933.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_6x7.58933.peg.1259-MONOMER_mod_mg2(1),0.0061170605233353366,0.006091659566605161
GNNUC_REV_6x7.58933.peg.385-MONOMER,0.0,0.0
GNNUC_FWD_6x7.58933.peg.385-MONOMER,1.4629959888883247e-23,-1.4629959888883247e-23
GRTT_REV_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0018068917334200865,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.001806891679735046,0.0
GRTT_REV_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0018068917384880547,0.0
GRTT_REV_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0018068916855609404,0.0
GTPCI_REV_6x7.58933.peg.245-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_6x7.58933.peg.245-MONOMER_mod_zn2(1),0.000671018778260366,0.000671018778260366
GTPCII_REV_6x7.58933.peg.606-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_6x7.58933.peg.606-MONOMER_mod_mg2(1),0.0004479402595731614,0.0
GTPCII_REV_6x7.58933.peg.1010-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_6x7.58933.peg.1010-MONOMER_mod_mg2(1),0.0004479403308084947,0.0
GTPDPK_REV_6x7.58933.peg.1283-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_6x7.58933.peg.1283-MONOMER_mod_mn2(1),1.0347972733768733e-24,1.0347972733768733e-24
H2CO3D_REV_6x7.58933.peg.282-MONOMER_mod_zn2(1),0.45678813957525716,0.0
H2CO3D_FWD_6x7.58933.peg.282-MONOMER_mod_zn2(1),0.5529341597533101,0.09614535100439389
H2Ot_REV_CPLX_dummy,0.6307891119583876,0.0
H2Ot_FWD_CPLX_dummy,2.9313360138661864,2.3004075622324502
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,-7.89639272307933e-25,-7.89639272307933e-25
HDCAtr_REV_CPLX_dummy,0.6307891119583876,0.0
HDCAtr_FWD_CPLX_dummy,0.6307891119583876,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.3305917316250967,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.3305917316250967,-2.7998083066338976e-25
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00022367292608678867,0.00022367292608678867
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
HEPT1_REV_6x7.58933.peg.1145-MONOMER,0.0,0.0
HEPT1_FWD_6x7.58933.peg.1145-MONOMER,0.0018066473613294596,0.0018066473613294596
HEPT2_REV_6x7.58933.peg.1159-MONOMER,0.0,0.0
HEPT2_FWD_6x7.58933.peg.1159-MONOMER,0.0018066473613294596,0.0018066473613294596
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
HETT_REV_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.00044734585217357734,0.0
HETT_REV_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.00044734585217357734,0.0
HETT_REV_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.00044734585217357734,0.0
HEXTT_REV_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mg2(1),2.4437715790981395e-07,0.0
HEXTT_REV_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mn2(1),2.4437715859524254e-07,0.0
HEXTT_REV_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_6x7.58933.peg.574-MONOMER_mod_mg2(1),2.443771514369953e-07,0.0
HG2abc_REV_6x7.58933.peg.1171-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58933.peg.1171-MONOMER,0.0,0.0
HG2abc_REV_6x7.58933.peg.1167-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58933.peg.1167-MONOMER,0.0,0.0
HISTD_REV_6x7.58933.peg.1575-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_6x7.58933.peg.1575-MONOMER_mod_mn2(1),3.417504952190558e-06,0.0
HISTDOX_REV_6x7.58933.peg.1575-MONOMER_mod_mn2(1),0.24865343544981233,0.0
HISTDOX_FWD_6x7.58933.peg.1575-MONOMER_mod_mn2(1),0.24865343544981233,-6.1600322660462726e-24
HISTLOX_REV_6x7.58933.peg.1575-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_6x7.58933.peg.1575-MONOMER_mod_mn2(1),3.4174814671745215e-06,0.0
HISTP_REV_6x7.58933.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_6x7.58933.peg.1576-MONOMER_mod_mg2(1),3.4175048834575625e-06,0.0
HISTP_REV_6x7.58933.peg.1576-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_6x7.58933.peg.1576-MONOMER_mod_mn2(1),3.417504952190558e-06,0.0
HISt2r_REV_CPLX_dummy,0.6307891119583876,0.0
HISt2r_FWD_CPLX_dummy,0.638597805528347,0.0078034054026493915
HKt_REV_6x7.58933.peg.707-MONOMER,0.0,0.0
HKt_FWD_6x7.58933.peg.707-MONOMER,4.278618832938065e-05,0.0
HKt_REV_6x7.58933.peg.706-MONOMER,0.0,0.0
HKt_FWD_6x7.58933.peg.706-MONOMER,4.278681787866011e-05,0.0
HKt_REV_6x7.58933.peg.708-MONOMER,0.0,0.0
HKt_FWD_6x7.58933.peg.708-MONOMER,4.2788433160556344e-05,0.0
HMBS_REV_6x7.58933.peg.578-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_6x7.58933.peg.578-MONOMER_mod_dpm(1),1.7167015312770258e-23,2.1789232031810356e-23
HMPK1_REV_6x7.58933.peg.1089-MONOMER,0.0,0.0
HMPK1_FWD_6x7.58933.peg.1089-MONOMER,0.0,0.0
HPPK_REV_6x7.58933.peg.123-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_6x7.58933.peg.123-MONOMER_mod_mg2(1),1.6046777108213274e-05,0.0
HPPK2_REV_6x7.58933.peg.118-MONOMER,0.0,0.0
HPPK2_FWD_6x7.58933.peg.118-MONOMER,1.60464093042627e-05,0.0
HSDx_REV_6x7.58933.peg.206-MONOMER,0.3954248438795953,0.0
HSDx_FWD_6x7.58933.peg.206-MONOMER,1.5729641963306604,0.0
HSDy_REV_6x7.58933.peg.206-MONOMER,1.5731596807760002,0.0
HSDy_FWD_6x7.58933.peg.206-MONOMER,0.3953797743836535,0.0
HSK_REV_6x7.58933.peg.1117-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.58933.peg.1117-MONOMER_mod_mg2(1),8.617273363645304e-06,0.0
HSK_REV_6x7.58933.peg.190-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.58933.peg.190-MONOMER_mod_k(1)_mod_mg2(1),8.61723788983952e-06,0.0
HSST_REV_6x7.58933.peg.1702-MONOMER,0.0,0.0
HSST_FWD_6x7.58933.peg.1702-MONOMER,0.00020148526026136994,0.00019524053137678858
HSTPTr_REV_6x7.58933.peg.360-MONOMER_mod_pydx5p(1),0.841351283392354,0.0
HSTPTr_FWD_6x7.58933.peg.360-MONOMER_mod_pydx5p(1),0.841351283392354,0.0
HYD1_REV_6x7.58933.peg.139-MONOMER,0.0,0.0
HYD1_FWD_6x7.58933.peg.139-MONOMER,0.0,0.0
IAHDGK_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),7.518665391142162e-25,7.518665391142162e-25
IAPDGK_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_6x7.58933.peg.172-MONOMER,0.45745084893801463,0.0
IBCOATA_FWD_6x7.58933.peg.172-MONOMER,0.45745084893801463,0.0
ICDHy_REV_6x7.58933.peg.564-MONOMER,0.0,0.0
ICDHy_FWD_6x7.58933.peg.564-MONOMER,2.5165852045149737e-05,0.0
ICHORS_REV_CPLX_dummy,0.6307891119583876,0.0
ICHORS_FWD_CPLX_dummy,0.6307891119583876,0.0
IG3PS_REV_6x7.58933.peg.1577-MONOMER,0.0,0.0
IG3PS_FWD_6x7.58933.peg.1577-MONOMER,3.417504952190558e-06,0.0
IGPDH_REV_6x7.58933.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_6x7.58933.peg.1576-MONOMER_mod_mg2(1),3.4175048834575625e-06,0.0
IGPDH_REV_6x7.58933.peg.1576-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_6x7.58933.peg.1576-MONOMER_mod_mn2(1),3.417504952190558e-06,0.0
IGPS_REV_6x7.58933.peg.527-MONOMER,0.0,0.0
IGPS_FWD_6x7.58933.peg.527-MONOMER,0.0019366047513772694,0.0019294969999157272
IHDCOATA_REV_6x7.58933.peg.172-MONOMER,0.4574508489380147,0.0
IHDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.4574508489380147,0.0
IHDGK_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.183917262331024e-25,5.183917262331024e-25
IHPDCOATA_REV_6x7.58933.peg.172-MONOMER,0.4574508489380147,0.0
IHPDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.4636040394872725,0.006153190549257874
IHXDGK_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.2802624940213326e-24,-1.2802624940213326e-24
ILETA_REV_6x7.58933.peg.317-MONOMER_mod_pydx5p(1),0.2624249610968882,0.0
ILETA_FWD_6x7.58933.peg.317-MONOMER_mod_pydx5p(1),0.26837183180411256,0.0
ILETA_REV_6x7.58933.peg.317-MONOMER_mod_pydx5p(6),0.2715294934105628,0.0
ILETA_FWD_6x7.58933.peg.317-MONOMER_mod_pydx5p(6),0.27768268395982065,0.0
ILEabc_REV_6x7.58933.peg.1033-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58933.peg.1033-MONOMER,0.041104065695171235,0.0
ILEabc_REV_6x7.58933.peg.1031-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58933.peg.1031-MONOMER,0.04110400740658927,0.0
ILEabc_REV_6x7.58933.peg.1029-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58933.peg.1029-MONOMER,0.041104366398898334,0.0
ILEabc_REV_6x7.58933.peg.1030-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58933.peg.1030-MONOMER,0.041104164348498104,0.0
ILEabc_REV_6x7.58933.peg.1028-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58933.peg.1028-MONOMER,0.04110424909256254,0.0
IMPC_REV_6x7.58933.peg.969-MONOMER,0.3981077876201841,0.01508044548224521
IMPC_FWD_6x7.58933.peg.969-MONOMER,0.3830266216324863,0.0
IMPD_REV_CPLX_dummy,0.0,0.0
IMPD_FWD_CPLX_dummy,0.0061170605233353366,0.006091659566605161
IND3ACt2r_REV_CPLX_dummy,0.6307891119583876,0.0
IND3ACt2r_FWD_CPLX_dummy,0.6307891119583876,0.0
INHINDH_REV_6x7.58933.peg.964-MONOMER,0.0,0.0
INHINDH_FWD_6x7.58933.peg.964-MONOMER,0.0,0.0
INSH_REV_6x7.58933.peg.385-MONOMER,0.0,0.0
INSH_FWD_6x7.58933.peg.385-MONOMER,1.4629959888883247e-23,-1.4629959888883247e-23
IPDCOATA_REV_6x7.58933.peg.172-MONOMER,0.4574508489380147,0.0
IPDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.4574508489380147,5.868194141889078e-35
IPDGK_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.0850500339431608e-33,1.0850500339431608e-33
IPDPS_REV_6x7.58933.peg.903-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_6x7.58933.peg.903-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01851523289539469,0.0
IPDPS2_REV_6x7.58933.peg.903-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_6x7.58933.peg.903-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.018515285728419744,0.0
IPDPUPT_REV_6x7.58933.peg.843-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_6x7.58933.peg.843-MONOMER_mod_mg2(1),0.0018066473613294596,0.0018066473613294596
IPMDr_REV_6x7.58933.peg.1696-MONOMER_mod_mg2(1)_mod_mn2(1),0.2563298461225087,0.0
IPMDr_FWD_6x7.58933.peg.1696-MONOMER_mod_mg2(1)_mod_mn2(1),0.2563298461225087,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.34091086263648085,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.34091086263648085,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.34091086263648085,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.34091086263648085,0.0
ITDCOATA_REV_6x7.58933.peg.172-MONOMER,0.4574508489380147,0.0
ITDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.4574508489380147,5.868194141889078e-35
ITDGK_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_6x7.58933.peg.172-MONOMER,0.4574508489380147,0.0
IVCOATA_FWD_6x7.58933.peg.172-MONOMER,0.4636040394872725,0.006153190549257874
KARA1_REV_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.22467148343722673,0.0
KARA1_FWD_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.22467148343722673,0.0
KARA2_REV_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.22467148343722673,0.0
KARA2_FWD_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.22467148343722673,0.0
KARA3_REV_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.22467148343722673,0.0
KARA3_FWD_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.22467148343722673,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,1.9019262430900914e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.90192490769929e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,9.104735440030614e-06,0.0
KDOCT2_REV_6x7.58933.peg.836-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_6x7.58933.peg.836-MONOMER_mod_mg2(1),0.005420730316783365,0.005419942083988378
KDOPP_REV_6x7.58933.peg.681-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_6x7.58933.peg.681-MONOMER_mod_mg2(1),0.005420730316783365,0.005419942083988378
KDOPSr_REV_6x7.58933.peg.428-MONOMER,0.2886814605438273,0.0
KDOPSr_FWD_6x7.58933.peg.428-MONOMER,0.2941014026278157,0.005419942083988378
Kt1r_REV_6x7.58933.peg.283-MONOMER,0.43978808120292917,0.0
Kt1r_FWD_6x7.58933.peg.283-MONOMER,0.4397882588972263,0.0
Kt3_REV_6x7.58933.peg.1293-MONOMER,0.0,0.0
Kt3_FWD_6x7.58933.peg.1293-MONOMER,0.00012834368714841957,0.0
Kt3_REV_6x7.58933.peg.1294-MONOMER,0.0,0.0
Kt3_FWD_6x7.58933.peg.1294-MONOMER,0.0001283485285219301,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_6x7.58933.peg.360-MONOMER_mod_pydx5p(1),0.8413512833923541,0.0
LARGNAT_FWD_6x7.58933.peg.360-MONOMER_mod_pydx5p(1),0.8413512833923541,0.0
LDH_D_REV_CPLX_dummy,0.6307891119583876,0.0
LDH_D_FWD_CPLX_dummy,0.6307891119583876,0.0
LDH_L_REV_6x7.58933.peg.1177-MONOMER,0.6083908680743422,0.0
LDH_L_FWD_6x7.58933.peg.1177-MONOMER,0.6083908680743422,0.0
LEUTA_REV_CPLX_dummy,0.6307891119583876,0.0
LEUTA_FWD_CPLX_dummy,0.6369423025076455,0.006153190549257874
LEUabc_REV_6x7.58933.peg.1033-MONOMER,0.0,0.0
