,maximum,minimum
GLYGLN1c_REV_g.2253.peg.1191-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.2253.peg.1191-MONOMER,0.0,0.0
GLYGLN1c_REV_g.2253.peg.960-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.2253.peg.960-MONOMER,0.0,0.0
GLYGLN1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,0.0
GLYGLN1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,0.0
GLYGLN1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),-4.135129640641821e-26,-5.68795492614689e-25
GLYGLN1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,0.0
GLYGLN1c_REV_g.2253.peg.1971-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.2253.peg.1971-MONOMER,0.0,0.0
GLYGLNabc_REV_g.2253.peg.952-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2253.peg.952-MONOMER,0.0,0.0
GLYGLNabc_REV_g.2253.peg.1374-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2253.peg.1374-MONOMER,0.0,0.0
GLYGLNabc_REV_g.2253.peg.375-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2253.peg.375-MONOMER,0.0,0.0
GLYGLNabc_REV_g.2253.peg.665-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2253.peg.665-MONOMER,0.0,0.0
GLYGLU1c_REV_g.2253.peg.981-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.2253.peg.981-MONOMER,0.0,0.0
GLYGLU1c_REV_g.2253.peg.1191-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.2253.peg.1191-MONOMER,0.0,0.0
GLYGLU1c_REV_g.2253.peg.960-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.2253.peg.960-MONOMER,0.0,0.0
GLYGLU1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,0.0
GLYGLU1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,0.0
GLYGLU1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-1.700907960072561e-26
GLYGLU1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,0.0
GLYGLU1c_REV_g.2253.peg.1971-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.2253.peg.1971-MONOMER,0.0,0.0
GLYGLUabc_REV_g.2253.peg.952-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2253.peg.952-MONOMER,0.0,0.0
GLYGLUabc_REV_g.2253.peg.1374-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2253.peg.1374-MONOMER,0.0,0.0
GLYGLUabc_REV_g.2253.peg.375-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2253.peg.375-MONOMER,0.0,0.0
GLYGLUabc_REV_g.2253.peg.665-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2253.peg.665-MONOMER,0.0,0.0
GLYK_REV_g.2253.peg.1523-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.2253.peg.1523-MONOMER_mod_mg2(1),0.0,0.0
GLYK_REV_g.2253.peg.1523-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.2253.peg.1523-MONOMER_mod_mn2(1),1.8030983122542978,1.8030983122542978
GLYLEUHYDROc_REV_g.2253.peg.981-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.2253.peg.981-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.2253.peg.1191-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.2253.peg.1191-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.2253.peg.960-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.2253.peg.960-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,0.0
GLYLEUHYDROc_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,0.0
GLYLEUHYDROc_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUHYDROc_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUHYDROc_REV_g.2253.peg.1971-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.2253.peg.1971-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.2253.peg.952-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2253.peg.952-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.2253.peg.1374-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2253.peg.1374-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.2253.peg.375-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2253.peg.375-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.2253.peg.665-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2253.peg.665-MONOMER,0.0,0.0
GLYMET1c_REV_g.2253.peg.981-MONOMER,0.0,0.0
GLYMET1c_FWD_g.2253.peg.981-MONOMER,0.0,0.0
GLYMET1c_REV_g.2253.peg.1191-MONOMER,0.0,0.0
GLYMET1c_FWD_g.2253.peg.1191-MONOMER,0.0,0.0
GLYMET1c_REV_g.2253.peg.960-MONOMER,0.0,0.0
GLYMET1c_FWD_g.2253.peg.960-MONOMER,0.0,0.0
GLYMET1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,0.0
GLYMET1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,0.0
GLYMET1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),1.9100462433115302e-26,3.735009716269022e-26
GLYMET1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,0.0
GLYMET1c_REV_g.2253.peg.1971-MONOMER,0.0,0.0
GLYMET1c_FWD_g.2253.peg.1971-MONOMER,0.0,0.0
GLYMETabc_REV_g.2253.peg.952-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2253.peg.952-MONOMER,0.0,0.0
GLYMETabc_REV_g.2253.peg.1374-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2253.peg.1374-MONOMER,0.0,0.0
GLYMETabc_REV_g.2253.peg.375-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2253.peg.375-MONOMER,0.0,0.0
GLYMETabc_REV_g.2253.peg.665-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2253.peg.665-MONOMER,0.0,0.0
GLYOX_REV_g.2253.peg.272-MONOMER,0.0,0.0
GLYOX_FWD_g.2253.peg.272-MONOMER,-7.148686512776311e-38,-7.148686512776311e-38
GLYPHEHYc_REV_g.2253.peg.981-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.2253.peg.981-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.2253.peg.1191-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.2253.peg.1191-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.2253.peg.960-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.2253.peg.960-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.5837836245278801,0.0
GLYPHEHYc_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.5837836245278801,0.0
GLYPHEHYc_REV_g.2253.peg.1971-MONOMER,0.39502197220266067,0.0
GLYPHEHYc_FWD_g.2253.peg.1971-MONOMER,0.39502197220266067,0.0
GLYPHEabc_REV_g.2253.peg.952-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2253.peg.952-MONOMER,7.22960838755024e-24,0.0
GLYPHEabc_REV_g.2253.peg.1374-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2253.peg.1374-MONOMER,2.821531686970277e-23,0.0
GLYPHEabc_REV_g.2253.peg.375-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2253.peg.375-MONOMER,0.0,0.0
GLYPHEabc_REV_g.2253.peg.665-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2253.peg.665-MONOMER,2.7987591486059476e-23,0.0
GLYPROPRO1c_REV_g.2253.peg.981-MONOMER,0.42815419826002277,0.0
GLYPROPRO1c_FWD_g.2253.peg.981-MONOMER,0.42815419826002277,0.0
GLYPROPRO1c_REV_g.2253.peg.1191-MONOMER,0.38772319296265767,0.0
GLYPROPRO1c_FWD_g.2253.peg.1191-MONOMER,0.38772319296265767,0.0
GLYPROPRO1c_REV_g.2253.peg.960-MONOMER,0.5130422912920984,0.0
GLYPROPRO1c_FWD_g.2253.peg.960-MONOMER,0.5130422912920984,0.0
GLYPROPRO1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.27334530295634557,0.0
GLYPROPRO1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.27334530295634557,0.0
GLYPROPRO1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.5837836245278801,0.0
GLYPROPRO1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.5837836245278801,0.0
GLYPROPRO1c_REV_g.2253.peg.1971-MONOMER,0.39502197220266067,0.0
GLYPROPRO1c_FWD_g.2253.peg.1971-MONOMER,0.39502197220266067,0.0
GLYPROabc_REV_g.2253.peg.952-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2253.peg.952-MONOMER,7.22960838755024e-24,0.0
GLYPROabc_REV_g.2253.peg.1374-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2253.peg.1374-MONOMER,2.821531686970277e-23,0.0
GLYPROabc_REV_g.2253.peg.375-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2253.peg.375-MONOMER,0.0,0.0
GLYPROabc_REV_g.2253.peg.665-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2253.peg.665-MONOMER,2.7987591486059476e-23,0.0
GLYTYR1c_REV_g.2253.peg.981-MONOMER,0.42815419826002277,0.0
GLYTYR1c_FWD_g.2253.peg.981-MONOMER,0.42815419826002277,0.0
GLYTYR1c_REV_g.2253.peg.1191-MONOMER,0.38772319296265767,0.0
GLYTYR1c_FWD_g.2253.peg.1191-MONOMER,0.38772319296265767,0.0
GLYTYR1c_REV_g.2253.peg.960-MONOMER,0.5130422912920984,0.0
GLYTYR1c_FWD_g.2253.peg.960-MONOMER,0.5130422912920984,0.0
GLYTYR1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.27334530295634557,0.0
GLYTYR1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.27334530295634557,0.0
GLYTYR1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.5837836245278801,0.0
GLYTYR1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.5837836245278801,0.0
GLYTYR1c_REV_g.2253.peg.1971-MONOMER,0.39502197220266067,0.0
GLYTYR1c_FWD_g.2253.peg.1971-MONOMER,0.39502197220266067,0.0
GLYTYRabc_REV_g.2253.peg.952-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2253.peg.952-MONOMER,3.5444925257253004e-23,0.0
GLYTYRabc_REV_g.2253.peg.1374-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2253.peg.1374-MONOMER,2.821531686970277e-23,0.0
GLYTYRabc_REV_g.2253.peg.375-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2253.peg.375-MONOMER,0.0,0.0
GLYTYRabc_REV_g.2253.peg.665-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2253.peg.665-MONOMER,2.7987591486059476e-23,0.0
GLYt2r_REV_CPLX_dummy,0.44995096141039687,0.0
GLYt2r_FWD_CPLX_dummy,0.8999509614103969,0.42050325984860415
GMPS2_REV_553206.4.peg.284-MONOMER,0.0,0.0
GMPS2_FWD_553206.4.peg.284-MONOMER,2.2080046086733864e-05,0.0
GND_REV_553206.4.peg.1933-MONOMER,0.0,0.0
GND_FWD_553206.4.peg.1933-MONOMER,3.310913323065533e-05,0.0
GND2_REV_g.2253.peg.1725-MONOMER,0.0,0.0
GND2_FWD_g.2253.peg.1725-MONOMER,3.311096193784325e-05,0.0
GNK_REV_g.2253.peg.97-MONOMER,0.0,0.0
GNK_FWD_g.2253.peg.97-MONOMER,0.0,0.0
GNK_REV_g.2253.peg.449-MONOMER,0.0,0.0
GNK_FWD_g.2253.peg.449-MONOMER,0.0,0.0
GNNUC_REV_g.2253.peg.460-MONOMER_mod_ca2(1),0.0,0.0
GNNUC_FWD_g.2253.peg.460-MONOMER_mod_ca2(1),4.4153682700185835e-05,0.0
GNNUC_REV_g.2253.peg.555-MONOMER,0.0,0.0
GNNUC_FWD_g.2253.peg.555-MONOMER,4.4154152249585814e-05,0.0
GNNUC_REV_g.2253.peg.910-MONOMER,0.0,0.0
GNNUC_FWD_g.2253.peg.910-MONOMER,4.4154305722458875e-05,0.0
GPDDA1_REV_g.2253.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.2253.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.2253.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.2253.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.2253.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.2253.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0013026981161639874,0.0013026981161639874
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.0010612809859536633,0.0010612809859536633
GTPCI_REV_553206.4.peg.2102-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_553206.4.peg.2102-MONOMER_mod_zn2(1),0.00318384295786099,0.00318384295786099
GTPCII_REV_g.2253.peg.663-MONOMER,0.0,0.0
GTPCII_FWD_g.2253.peg.663-MONOMER,0.002124657971846295,-5.006882536634883e-37
GTPCII2_REV_553206.4.peg.1319-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_553206.4.peg.1319-MONOMER_mod_mg2(1),0.0021246557799072118,5.090309789846062e-36
GTPDPK_REV_g.2253.peg.299-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.2253.peg.299-MONOMER_mod_mn2(1),-2.612660496439285e-58,-2.612660496439285e-58
GUAD_REV_g.2253.peg.1147-MONOMER,0.0,0.0
GUAD_FWD_g.2253.peg.1147-MONOMER,0.16026367601725736,0.0
GUAPRT_REV_g.2253.peg.1442-MONOMER,0.0,0.0
GUAPRT_FWD_g.2253.peg.1442-MONOMER,0.011151659383819979,0.0
GUAPRT_REV_g.2253.peg.747-MONOMER,0.0,0.0
GUAPRT_FWD_g.2253.peg.747-MONOMER,0.01115132701026062,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.018886479987909117,0.018787012838189374
H2CO3D_REV_g.2253.peg.1230-MONOMER_mod_zn2(1),0.41831081938331516,0.0
H2CO3D_FWD_g.2253.peg.1230-MONOMER_mod_zn2(1),0.41831081952918264,1.4586749947568328e-10
H2Ot_REV_CPLX_dummy,0.4499509614103967,0.0
H2Ot_FWD_CPLX_dummy,2.4466199334028134,1.4215796541159147
H2St_REV_CPLX_dummy,2.4477071904638747,1.9976682251878521
H2St_FWD_CPLX_dummy,0.44995096141039675,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,-5.333018132877754e-25,-5.333018132877754e-25
HEMEOS_REV_g.2253.peg.26-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.2253.peg.26-MONOMER_mod_mg2(1),6.303774971782921e-23,0.0
HEMEOS_REV_g.2253.peg.26-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.2253.peg.26-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0010612809859536633,0.0010612809859536633
HETT_REV_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0010612809859536633,0.0010612809859536633
HETZK_REV_g.2253.peg.1896-MONOMER,0.0,0.0
HETZK_FWD_g.2253.peg.1896-MONOMER,0.0,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.07452413816501705,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,4.4158514312038026e-05,-6.878443183890904e-39
HEX7_REV_g.2253.peg.278-MONOMER,0.0,0.0
HEX7_FWD_g.2253.peg.278-MONOMER,0.07453605655350207,0.0
HEXTT_REV_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0010612809859536633,0.0010612809859536633
HISD_REV_g.2253.peg.1175-MONOMER,0.0,0.0
HISD_FWD_g.2253.peg.1175-MONOMER,-3.5045254217129074e-56,-3.5045254217129074e-56
HISDC_REV_g.2253.peg.1986-MONOMER,0.0,0.0
HISDC_FWD_g.2253.peg.1986-MONOMER,0.13657988206548885,0.13646398520950528
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.13657988206548885,0.13646398520950528
HISTD_REV_553206.4.peg.1971-MONOMER,0.0,0.0
HISTD_FWD_553206.4.peg.1971-MONOMER,6.163155542020822e-06,0.0
HISTD_REV_553206.4.peg.1972-MONOMER,0.0,0.0
HISTD_FWD_553206.4.peg.1972-MONOMER,6.1631077613308435e-06,0.0
HISTD_REV_553206.4.peg.1580-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_553206.4.peg.1580-MONOMER_mod_mn2(1),6.163087238282063e-06,0.0
HISTDOX_REV_g.2253.peg.111-MONOMER,0.37356176844610894,0.0
HISTDOX_FWD_g.2253.peg.111-MONOMER,0.37356176844610894,0.0
HISTLOX_REV_g.2253.peg.111-MONOMER,0.0,0.0
HISTLOX_FWD_g.2253.peg.111-MONOMER,6.163048218592609e-06,0.0
HISTP_REV_553206.4.peg.85-MONOMER,0.0,0.0
HISTP_FWD_553206.4.peg.85-MONOMER,6.163155542020822e-06,0.0
HISTP_REV_553206.4.peg.1573-MONOMER,0.0,0.0
HISTP_FWD_553206.4.peg.1573-MONOMER,6.163154742270753e-06,0.0
HISt2r_REV_CPLX_dummy,0.44995096141039653,0.0
HISt2r_FWD_CPLX_dummy,0.5999509614103965,0.14991157705578234
HKt_REV_g.2253.peg.937-MONOMER,0.0,0.0
HKt_FWD_g.2253.peg.937-MONOMER,8.822647279889611e-05,0.0
HKt_REV_g.2253.peg.802-MONOMER,0.0,0.0
HKt_FWD_g.2253.peg.802-MONOMER,8.822675352497032e-05,0.0
HKt_REV_g.2253.peg.362-MONOMER,0.0,0.0
HKt_FWD_g.2253.peg.362-MONOMER,8.823791921067626e-05,0.0
HMBS_REV_g.2253.peg.1107-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.2253.peg.1107-MONOMER_mod_dpm(1),1.1856346019842375e-24,-5.986065814709172e-25
HMPK1_REV_553206.4.peg.1938-MONOMER,0.0,0.0
HMPK1_FWD_553206.4.peg.1938-MONOMER,-8.297489710072353e-25,-3.775463574784196e-23
HPPK_REV_g.2253.peg.1983-MONOMER,0.0,0.0
HPPK_FWD_g.2253.peg.1983-MONOMER,2.208052367828079e-05,0.0
HPPK2_REV_553206.4.peg.2105-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_553206.4.peg.2105-MONOMER_mod_mg2(1),2.2080287453595437e-05,0.0
HSDx_REV_553206.4.peg.811-MONOMER,0.28246989622137775,0.0
HSDx_FWD_553206.4.peg.811-MONOMER,0.45693263161064346,0.0
HSDy_REV_553206.4.peg.811-MONOMER,0.45693263161064346,0.0
HSDy_FWD_553206.4.peg.811-MONOMER,0.28246989622137775,0.0
HSERTA_REV_553206.4.peg.263-MONOMER,0.30592175128231885,0.0
HSERTA_FWD_553206.4.peg.263-MONOMER,0.30592175128231885,0.0
HSK_REV_553206.4.peg.812-MONOMER,0.0,0.0
HSK_FWD_553206.4.peg.812-MONOMER,9.995844122929223e-05,-5.316145920226417e-24
HSTPTr_REV_553206.4.peg.1579-MONOMER,0.5386514439183131,0.0
HSTPTr_FWD_553206.4.peg.1579-MONOMER,0.5386514439183131,0.0
HXPRT_REV_g.2253.peg.1442-MONOMER,0.0,0.0
HXPRT_FWD_g.2253.peg.1442-MONOMER,8.826314263675498e-05,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.21501527017071886,7.477495914829078e-35
HYXNt_REV_g.2253.peg.124-MONOMER,1.232392483107065,0.9849051987688904
HYXNt_FWD_g.2253.peg.124-MONOMER,0.24739719614426606,0.0
IBCOATA_REV_g.2253.peg.1504-MONOMER,0.17102448588871533,0.0
IBCOATA_FWD_g.2253.peg.1504-MONOMER,0.17102448588871533,0.0
ICDHy_REV_553206.4.peg.249-MONOMER,0.0,0.0
ICDHy_FWD_553206.4.peg.249-MONOMER,1.7666926110407604e-05,0.0
ICHORS_REV_CPLX_dummy,0.449950961410396,0.0
ICHORS_FWD_CPLX_dummy,0.4510122423963497,0.0010612809859536633
IG3PS_REV_553206.4.peg.1575-MONOMER,0.0,0.0
IG3PS_FWD_553206.4.peg.1575-MONOMER,6.163155542020814e-06,2.1950533975655232e-39
IGPDH_REV_553206.4.peg.1578-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_553206.4.peg.1578-MONOMER_mod_mn2(1),6.163155542020814e-06,0.0
IGPDH_REV_553206.4.peg.1578-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_553206.4.peg.1578-MONOMER_mod_mg2(1),6.163155214372131e-06,0.0
IGPS_REV_553206.4.peg.1569-MONOMER,0.0,0.0
IGPS_FWD_553206.4.peg.1569-MONOMER,0.006016088957903479,0.0
IGPS_REV_553206.4.peg.352-MONOMER,0.0,0.0
IGPS_FWD_553206.4.peg.352-MONOMER,0.006016066001291637,0.0
IHDCOATA_REV_g.2253.peg.1504-MONOMER,0.17102448588871533,0.0
IHDCOATA_FWD_g.2253.peg.1504-MONOMER,0.17102448588871533,0.0
IHDUDPG_REV_CPLX_dummy,0.449950961410396,0.0
IHDUDPG_FWD_CPLX_dummy,0.45091662993123727,0.000965668520841297
IHDUDPMG_REV_CPLX_dummy,0.449950961410396,0.0
IHDUDPMG_FWD_CPLX_dummy,0.45091662993123727,0.000965668520841297
IHPDCOATA_REV_g.2253.peg.1504-MONOMER,0.17102448588871533,0.0
IHPDCOATA_FWD_g.2253.peg.1504-MONOMER,0.182138362275192,0.011113876386476682
ILETA_REV_553206.4.peg.1661-MONOMER_mod_pydx5p(1),0.41572323083206864,0.0
ILETA_FWD_553206.4.peg.1661-MONOMER_mod_pydx5p(1),0.26070163822252285,0.0
ILETA_REV_553206.4.peg.1661-MONOMER_mod_pydx5p(6),0.4292459826641466,0.0
ILETA_FWD_553206.4.peg.1661-MONOMER_mod_pydx5p(6),0.2691816665464245,0.0
ILEt2r_REV_g.2253.peg.1194-MONOMER,0.3340362592315334,0.0
ILEt2r_FWD_g.2253.peg.1194-MONOMER,0.20921995051724104,0.0
IMACTD_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,0.0
IMPC_REV_553206.4.peg.1117-MONOMER,0.32594615041742603,0.0
IMPC_FWD_553206.4.peg.1117-MONOMER,0.32594615041742603,0.0
IMPD_REV_553206.4.peg.285-MONOMER,0.0,0.0
IMPD_FWD_553206.4.peg.285-MONOMER,8.826229148219613e-05,0.0
IMPD_REV_553206.4.peg.286-MONOMER,0.0,0.0
IMPD_FWD_553206.4.peg.286-MONOMER,8.826314263675495e-05,0.0
IMPD_REV_553206.4.peg.2120-MONOMER,0.0,0.0
IMPD_FWD_553206.4.peg.2120-MONOMER,8.826197921673407e-05,0.0
INSH_REV_g.2253.peg.460-MONOMER_mod_ca2(1),0.0,0.0
INSH_FWD_g.2253.peg.460-MONOMER_mod_ca2(1),4.4162512600323355e-05,0.0
INSH_REV_g.2253.peg.555-MONOMER,0.0,0.0
INSH_FWD_g.2253.peg.555-MONOMER,4.416298233754508e-05,0.0
INSH_REV_g.2253.peg.910-MONOMER,0.0,0.0
INSH_FWD_g.2253.peg.910-MONOMER,4.4163135871808376e-05,0.0
IPDCOATA_REV_g.2253.peg.1504-MONOMER,0.17102448588871527,2.2803026788146992e-35
IPDCOATA_FWD_g.2253.peg.1504-MONOMER,0.17102448588871527,-2.2803026788146992e-35
IPDDI_REV_g.2253.peg.1677-MONOMER_mod_mn2(1)_mod_zn2(1),0.37163974889423984,0.0
IPDDI_FWD_g.2253.peg.1677-MONOMER_mod_mn2(1)_mod_zn2(1),0.5385268373470342,0.0
IPDDI_REV_g.2253.peg.1677-MONOMER_mod_mg2(1)_mod_zn2(1),0.36938419334863615,0.0
IPDDI_FWD_g.2253.peg.1677-MONOMER_mod_mg2(1)_mod_zn2(1),0.5337438062211972,0.0
IPDPS_REV_g.2253.peg.1941-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2253.peg.1941-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.3174439234613106,0.0
IPDPS2_REV_g.2253.peg.1941-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2253.peg.1941-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5483699755508131,0.0
IPMDr_REV_553206.4.peg.892-MONOMER,0.4159547667854491,0.0
IPMDr_FWD_553206.4.peg.892-MONOMER,0.4159547667854491,4.2985040061239323e-35
IPPMIa_REV_553206.4.peg.909-MONOMER,0.43879909537780915,0.0
IPPMIa_FWD_553206.4.peg.909-MONOMER,0.43879909537780915,0.0
IPPMIa_REV_553206.4.peg.910-MONOMER,0.6278729346588203,0.0
IPPMIa_FWD_553206.4.peg.910-MONOMER,0.6278729346588203,0.0
IPPMIb_REV_g.2253.peg.2022-MONOMER,0.558344941240927,0.0
IPPMIb_FWD_g.2253.peg.2022-MONOMER,0.558344941240927,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.4109821703996758,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.4109821703996758,0.0
IPPMIb_REV_g.2253.peg.2126-MONOMER,0.41111836863527146,0.0
IPPMIb_FWD_g.2253.peg.2126-MONOMER,0.41111836863527146,0.0
ITDCOATA_REV_g.2253.peg.1504-MONOMER,0.17102448588871527,0.0
ITDCOATA_FWD_g.2253.peg.1504-MONOMER,0.17102448588871527,0.0
IVCOATA_REV_g.2253.peg.1504-MONOMER,0.17102448588871527,0.0
IVCOATA_FWD_g.2253.peg.1504-MONOMER,0.18213836227519195,0.011113876386476682
IZPN_REV_g.2253.peg.1840-MONOMER,0.0,0.0
IZPN_FWD_g.2253.peg.1840-MONOMER,5.116392380023321e-57,5.116392380023321e-57
KARA1_REV_553206.4.peg.888-MONOMER,2.117615133937694,0.0
