,maximum,minimum
GLYGLNabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156431.4.peg.1780-MONOMER,4.268159241474952e-23,0.0
GLYGLNabc_REV_1156431.4.peg.765-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156431.4.peg.765-MONOMER,4.268159241474952e-23,0.0
GLYGLNabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156431.4.peg.1778-MONOMER,4.268159241474952e-23,0.0
GLYGLNabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156431.4.peg.1781-MONOMER,4.268159241474952e-23,0.0
GLYGLNabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156431.4.peg.1682-MONOMER,4.268159241474952e-23,0.0
GLYGLNabc_REV_1156431.4.peg.95-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156431.4.peg.95-MONOMER,4.268159241474952e-23,0.0
GLYGLNabc_REV_1156431.4.peg.1777-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156431.4.peg.1777-MONOMER,-4.3364604355988324e-57,0.0
GLYGLU1c_REV_1156431.4.peg.1068-MONOMER,1.6257581985587497,0.0
GLYGLU1c_FWD_1156431.4.peg.1068-MONOMER,1.6257581985587497,0.0
GLYGLU1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
GLYGLU1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
GLYGLUabc_REV_1156431.4.peg.1782-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156431.4.peg.1782-MONOMER,3.1954393543894862e-24,0.0
GLYGLUabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156431.4.peg.1780-MONOMER,4.268159241474952e-23,0.0
GLYGLUabc_REV_1156431.4.peg.765-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156431.4.peg.765-MONOMER,4.268159241474952e-23,0.0
GLYGLUabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156431.4.peg.1778-MONOMER,4.268159241474952e-23,0.0
GLYGLUabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156431.4.peg.1781-MONOMER,4.268159241474952e-23,0.0
GLYGLUabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156431.4.peg.1682-MONOMER,4.268159241474952e-23,0.0
GLYGLUabc_REV_1156431.4.peg.95-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156431.4.peg.95-MONOMER,4.268159241474952e-23,0.0
GLYGLUabc_REV_1156431.4.peg.1777-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156431.4.peg.1777-MONOMER,-4.3364604355988324e-57,0.0
GLYK_REV_1156431.4.peg.599-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_1156431.4.peg.599-MONOMER_mod_mn2(1),2.524768935076444e-05,0.0
GLYK_REV_1156431.4.peg.599-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_1156431.4.peg.599-MONOMER_mod_mg2(1),2.52476886294618e-05,0.0
GLYLEUHYDROc_REV_1156431.4.peg.1068-MONOMER,1.6257581985587497,0.0
GLYLEUHYDROc_FWD_1156431.4.peg.1068-MONOMER,1.6257581985587497,0.0
GLYLEUHYDROc_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
GLYLEUHYDROc_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
GLYLEUPEPT1tc_REV_1156431.4.peg.1782-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156431.4.peg.1782-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_1156431.4.peg.1780-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156431.4.peg.1780-MONOMER,4.511080311685151e-23,0.0
GLYLEUPEPT1tc_REV_1156431.4.peg.765-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156431.4.peg.765-MONOMER,4.511080311685151e-23,0.0
GLYLEUPEPT1tc_REV_1156431.4.peg.1778-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156431.4.peg.1778-MONOMER,4.511080311685151e-23,0.0
GLYLEUPEPT1tc_REV_1156431.4.peg.1781-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156431.4.peg.1781-MONOMER,4.511080311685151e-23,0.0
GLYLEUPEPT1tc_REV_1156431.4.peg.1682-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156431.4.peg.1682-MONOMER,4.511080311685151e-23,0.0
GLYLEUPEPT1tc_REV_1156431.4.peg.95-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156431.4.peg.95-MONOMER,4.511080311685151e-23,0.0
GLYLEUPEPT1tc_REV_1156431.4.peg.1777-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156431.4.peg.1777-MONOMER,0.0,0.0
GLYMET1c_REV_1156431.4.peg.1068-MONOMER,1.6257581985587497,0.0
GLYMET1c_FWD_1156431.4.peg.1068-MONOMER,1.6257581985587497,0.0
GLYMET1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
GLYMET1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
GLYMETabc_REV_1156431.4.peg.1782-MONOMER,0.0,0.0
GLYMETabc_FWD_1156431.4.peg.1782-MONOMER,3.1954393543894862e-24,0.0
GLYMETabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.0
GLYMETabc_FWD_1156431.4.peg.1780-MONOMER,4.268159241474952e-23,0.0
GLYMETabc_REV_1156431.4.peg.765-MONOMER,0.0,0.0
GLYMETabc_FWD_1156431.4.peg.765-MONOMER,4.268159241474952e-23,0.0
GLYMETabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.0
GLYMETabc_FWD_1156431.4.peg.1778-MONOMER,4.268159241474952e-23,0.0
GLYMETabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.0
GLYMETabc_FWD_1156431.4.peg.1781-MONOMER,4.268159241474952e-23,0.0
GLYMETabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.0
GLYMETabc_FWD_1156431.4.peg.1682-MONOMER,4.268159241474952e-23,0.0
GLYMETabc_REV_1156431.4.peg.95-MONOMER,0.0,0.0
GLYMETabc_FWD_1156431.4.peg.95-MONOMER,4.268159241474952e-23,0.0
GLYMETabc_REV_1156431.4.peg.1777-MONOMER,0.0,0.0
GLYMETabc_FWD_1156431.4.peg.1777-MONOMER,0.0,0.0
GLYOX_REV_1156431.4.peg.819-MONOMER,0.0,0.0
GLYOX_FWD_1156431.4.peg.819-MONOMER,0.0,0.0
GLYPHEHYc_REV_1156431.4.peg.1068-MONOMER,1.6257581985587497,0.0
GLYPHEHYc_FWD_1156431.4.peg.1068-MONOMER,1.6257581985587497,0.0
GLYPHEHYc_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
GLYPHEHYc_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
GLYPHEabc_REV_1156431.4.peg.1782-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156431.4.peg.1782-MONOMER,3.1954393543894862e-24,0.0
GLYPHEabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156431.4.peg.1780-MONOMER,4.268159241474952e-23,0.0
GLYPHEabc_REV_1156431.4.peg.765-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156431.4.peg.765-MONOMER,4.268159241474952e-23,0.0
GLYPHEabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156431.4.peg.1778-MONOMER,4.268159241474952e-23,0.0
GLYPHEabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156431.4.peg.1781-MONOMER,4.268159241474952e-23,0.0
GLYPHEabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156431.4.peg.1682-MONOMER,4.268159241474952e-23,0.0
GLYPHEabc_REV_1156431.4.peg.95-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156431.4.peg.95-MONOMER,4.268159241474952e-23,0.0
GLYPHEabc_REV_1156431.4.peg.1777-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156431.4.peg.1777-MONOMER,-4.3364604355988324e-57,0.0
GLYPROPRO1c_REV_1156431.4.peg.1068-MONOMER,1.6257581985587497,0.0
GLYPROPRO1c_FWD_1156431.4.peg.1068-MONOMER,1.6257581985587497,0.0
GLYPROPRO1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
GLYPROPRO1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
GLYPROabc_REV_1156431.4.peg.1782-MONOMER,0.0,0.0
GLYPROabc_FWD_1156431.4.peg.1782-MONOMER,0.0,0.0
GLYPROabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.0
GLYPROabc_FWD_1156431.4.peg.1780-MONOMER,4.268159241474952e-23,0.0
GLYPROabc_REV_1156431.4.peg.765-MONOMER,0.0,0.0
GLYPROabc_FWD_1156431.4.peg.765-MONOMER,4.268159241474952e-23,0.0
GLYPROabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.0
GLYPROabc_FWD_1156431.4.peg.1778-MONOMER,4.268159241474952e-23,0.0
GLYPROabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.0
GLYPROabc_FWD_1156431.4.peg.1781-MONOMER,4.268159241474952e-23,0.0
GLYPROabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.0
GLYPROabc_FWD_1156431.4.peg.1682-MONOMER,4.268159241474952e-23,0.0
GLYPROabc_REV_1156431.4.peg.95-MONOMER,0.0,0.0
GLYPROabc_FWD_1156431.4.peg.95-MONOMER,4.268159241474952e-23,0.0
GLYPROabc_REV_1156431.4.peg.1777-MONOMER,0.0,0.0
GLYPROabc_FWD_1156431.4.peg.1777-MONOMER,0.0,0.0
GLYTYR1c_REV_1156431.4.peg.1068-MONOMER,1.6257581985587497,0.0
GLYTYR1c_FWD_1156431.4.peg.1068-MONOMER,1.6257581985587497,0.0
GLYTYR1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
GLYTYR1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
GLYTYRabc_REV_1156431.4.peg.1782-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156431.4.peg.1782-MONOMER,3.1954393543894862e-24,0.0
GLYTYRabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156431.4.peg.1780-MONOMER,4.268159241474952e-23,0.0
GLYTYRabc_REV_1156431.4.peg.765-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156431.4.peg.765-MONOMER,4.268159241474952e-23,0.0
GLYTYRabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156431.4.peg.1778-MONOMER,4.268159241474952e-23,0.0
GLYTYRabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156431.4.peg.1781-MONOMER,4.268159241474952e-23,0.0
GLYTYRabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156431.4.peg.1682-MONOMER,4.268159241474952e-23,0.0
GLYTYRabc_REV_1156431.4.peg.95-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156431.4.peg.95-MONOMER,4.268159241474952e-23,0.0
GLYTYRabc_REV_1156431.4.peg.1777-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156431.4.peg.1777-MONOMER,0.0,0.0
GLYt2r_REV_CPLX_dummy,1.5487654605155807,0.0
GLYt2r_FWD_CPLX_dummy,1.9987654605155807,0.44994949390372596
GMPR_REV_1156431.4.peg.494-MONOMER,0.0,0.0
GMPR_FWD_1156431.4.peg.494-MONOMER,1.2622130658685045e-05,0.0
GMPS2_REV_1156431.4.peg.477-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_1156431.4.peg.477-MONOMER_mod_mg2(1),0.0017507949588251423,0.001733407143895983
GND_REV_1156431.4.peg.1002-MONOMER,0.0,0.0
GND_FWD_1156431.4.peg.1002-MONOMER,0.0001009404356210492,-1.4150739457418788e-38
GPDDA1_REV_1156431.4.peg.788-MONOMER,0.0,0.0
GPDDA1_FWD_1156431.4.peg.788-MONOMER,0.0,0.0
GPDDA2_REV_1156431.4.peg.788-MONOMER,0.0,0.0
GPDDA2_FWD_1156431.4.peg.788-MONOMER,0.0,0.0
GPDDA4_REV_1156431.4.peg.788-MONOMER,0.0,0.0
GPDDA4_FWD_1156431.4.peg.788-MONOMER,0.0,0.0
GRTT_REV_1156431.4.peg.68-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_1156431.4.peg.68-MONOMER_mod_mg2(1),4.218776844006632e-05,0.0
GRTT_REV_1156431.4.peg.68-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_1156431.4.peg.68-MONOMER_mod_mn2(1),4.218776844006632e-05,0.0
GTHRD_REV_1156431.4.peg.843-MONOMER_mod_fad(1),0.7492184479846347,0.0
GTHRD_FWD_1156431.4.peg.843-MONOMER_mod_fad(1),0.7492184479846347,0.0
GTHS_REV_1156431.4.peg.1743-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_1156431.4.peg.1743-MONOMER_mod_mg2(1),0.0001854594015190712,0.0001854594015190712
GTPCI_REV_1156431.4.peg.1613-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_1156431.4.peg.1613-MONOMER_mod_zn2(1),0.0,0.0
GTPDPK_REV_1156431.4.peg.434-MONOMER,0.0,0.0
GTPDPK_FWD_1156431.4.peg.434-MONOMER,0.0,0.0
GTPDPK_REV_1156431.4.peg.1661-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_1156431.4.peg.1661-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_1156431.4.peg.1432-MONOMER,0.0,0.0
GUAPRT_FWD_1156431.4.peg.1432-MONOMER,1.2622571871239212e-05,-2.8181110585058805e-22
H2CO3D_REV_1156431.4.peg.1265-MONOMER,1.9880834105029264,0.0
H2CO3D_FWD_1156431.4.peg.1265-MONOMER,2.021786144944953,0.0337007178502388
H2Ot_REV_CPLX_dummy,1.5487654605155807,0.0
H2Ot_FWD_CPLX_dummy,5.509210268916056,3.525366867622611
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,-4.0095184870284526e-38,-4.0095184870284526e-38
HDG3PACT_REV_CPLX_G3PAT120-0,0.8593484153196541,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.8593484153196541,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0001854594015190712,0.0001854594015190712
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0003709188030381424,0.0003709188030381424
HEX1_REV_1156431.4.peg.526-MONOMER,0.0,0.0
HEX1_FWD_1156431.4.peg.526-MONOMER,5.050352205179715e-05,0.0
HEX7_REV_1156431.4.peg.1061-MONOMER,0.0,0.0
HEX7_FWD_1156431.4.peg.1061-MONOMER,2.7566958607325096e-24,-2.6561098539125194e-23
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,-1.5298113244811543e-24,-1.5298113244811543e-24
HEXb_REV_1156431.4.peg.526-MONOMER,0.0,0.0
HEXb_FWD_1156431.4.peg.526-MONOMER,5.0501900144129356e-05,0.0
HG2abc_REV_1156431.4.peg.707-MONOMER,0.0,0.0
HG2abc_FWD_1156431.4.peg.707-MONOMER,0.0,0.0
HISD_REV_1156431.4.peg.1088-MONOMER,0.0,0.0
HISD_FWD_1156431.4.peg.1088-MONOMER,0.148259356408729,0.1482357029600914
HISt2r_REV_CPLX_dummy,1.5487654605155807,0.0
HISt2r_FWD_CPLX_dummy,1.6987654605155806,0.1499798015660548
HMGCOAS_REV_1156431.4.peg.1186-MONOMER,1.3591783998714535,0.0008349842558788719
HMGCOAS_FWD_1156431.4.peg.1186-MONOMER,1.3583434156155747,0.0
HMPK1_REV_1156431.4.peg.1726-MONOMER,0.0,0.0
HMPK1_FWD_1156431.4.peg.1726-MONOMER,0.0,0.0
HPPK_REV_1156431.4.peg.1614-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_1156431.4.peg.1614-MONOMER_mod_mg2(1),1.715484913738653e-22,0.0
HSDx_REV_1156431.4.peg.743-MONOMER,1.0333290992580366,0.0
HSDx_FWD_1156431.4.peg.743-MONOMER,0.9808911507645697,0.0
HSDy_REV_1156431.4.peg.743-MONOMER,0.9808911507645697,0.0
HSDy_FWD_1156431.4.peg.743-MONOMER,1.0333290992580366,0.0
HSK_REV_1156431.4.peg.742-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1156431.4.peg.742-MONOMER_mod_k(1)_mod_mg2(1),1.00986576742309e-05,-2.830938630152256e-23
HSST_REV_1156431.4.peg.325-MONOMER,0.0,0.0
HSST_FWD_1156431.4.peg.325-MONOMER,0.0,0.0
HXAND_REV_1156431.4.peg.1271-MONOMER,0.0,0.0
HXAND_FWD_1156431.4.peg.1271-MONOMER,1.2622413875918616e-05,0.0
HXAND_REV_1156431.4.peg.1516-MONOMER,0.0,0.0
HXAND_FWD_1156431.4.peg.1516-MONOMER,1.2622446702403161e-05,0.0
HXPRT_REV_1156431.4.peg.1432-MONOMER,0.0,0.0
HXPRT_FWD_1156431.4.peg.1432-MONOMER,1.2622409122911846e-05,0.0
IAHDGK_REV_1156431.4.peg.896-MONOMER,0.0,0.0
IAHDGK_FWD_1156431.4.peg.896-MONOMER,2.5245511101287337e-05,0.0
IAPDGK_REV_1156431.4.peg.896-MONOMER,0.0,0.0
IAPDGK_FWD_1156431.4.peg.896-MONOMER,0.0,0.0
IBCOATA_REV_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
IBCOATA_FWD_1156431.4.peg.1793-MONOMER,1.0495981318956573,-2.328564629742921e-34
IGPS_REV_1156431.4.peg.769-MONOMER,0.0,0.0
IGPS_FWD_1156431.4.peg.769-MONOMER,0.0004907045448760218,0.0004742801791413104
IHDCOATA_REV_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
IHDCOATA_FWD_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
IHDGK_REV_1156431.4.peg.896-MONOMER,0.0,0.0
IHDGK_FWD_1156431.4.peg.896-MONOMER,2.5245511101287337e-05,0.0
IHDUDPG_REV_CPLX_dummy,1.5487654605155807,0.0
IHDUDPG_FWD_CPLX_dummy,1.548934211589341,0.00016875107376026528
IHDUDPMG_REV_CPLX_dummy,1.5487654605155807,0.0
IHDUDPMG_FWD_CPLX_dummy,1.548934211589341,0.00016875107376026528
IHPDCOATA_REV_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
IHPDCOATA_FWD_1156431.4.peg.1793-MONOMER,1.0515402875457378,0.001942155650080493
IHXDGK_REV_1156431.4.peg.896-MONOMER,0.0,0.0
IHXDGK_FWD_1156431.4.peg.896-MONOMER,0.0,0.0
ILETA_REV_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.7252331372484444,0.0
ILETA_FWD_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.7270985442857142,0.0
ILETA_REV_1156431.4.peg.420-MONOMER_mod_pydx5p(6),0.7550714707253221,0.0
ILETA_FWD_1156431.4.peg.420-MONOMER_mod_pydx5p(6),0.7570136263754026,0.0
ILEabc_REV_1156431.4.peg.932-MONOMER,0.0,0.0
ILEabc_FWD_1156431.4.peg.932-MONOMER,3.366127405710737e-05,0.0
ILEabc_REV_1156431.4.peg.933-MONOMER,0.0,0.0
ILEabc_FWD_1156431.4.peg.933-MONOMER,3.366095061741224e-05,0.0
ILEabc_REV_1156431.4.peg.930-MONOMER,0.0,0.0
ILEabc_FWD_1156431.4.peg.930-MONOMER,3.366147848969574e-05,0.0
ILEabc_REV_1156431.4.peg.931-MONOMER,0.0,0.0
ILEabc_FWD_1156431.4.peg.931-MONOMER,3.366104697551167e-05,0.0
ILEabc_REV_1156431.4.peg.929-MONOMER,0.0,0.0
ILEabc_FWD_1156431.4.peg.929-MONOMER,3.3661424085242904e-05,0.0
ILEt2r_REV_1156431.4.peg.510-MONOMER,0.8207515375750296,0.0
ILEt2r_FWD_1156431.4.peg.510-MONOMER,0.8296066091871134,0.0
IMPC_REV_1156431.4.peg.1450-MONOMER,0.8511322844311162,0.0045683830990314095
IMPC_FWD_1156431.4.peg.1450-MONOMER,0.8465618810854455,0.0
IMPD_REV_1156431.4.peg.1410-MONOMER,0.0,0.0
IMPD_FWD_1156431.4.peg.1410-MONOMER,0.0017507949588251423,0.001724548146397117
IPDCOATA_REV_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
IPDCOATA_FWD_1156431.4.peg.1793-MONOMER,1.0495981318956573,2.703998664199088e-24
IPDDI_REV_1156431.4.peg.1188-MONOMER,1.1152155357893956,0.0
IPDDI_FWD_1156431.4.peg.1188-MONOMER,1.1152577235578356,4.218776844006632e-05
IPDGK_REV_1156431.4.peg.896-MONOMER,0.0,0.0
IPDGK_FWD_1156431.4.peg.896-MONOMER,0.0,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,2.2865596737963825e-27,2.2865596737963825e-27
IPMDr_REV_1156431.4.peg.403-MONOMER_mod_mg2(1)_mod_mn2(1),0.8429259660446468,0.0
IPMDr_FWD_1156431.4.peg.403-MONOMER_mod_mg2(1)_mod_mn2(1),0.8429259660446468,1.3665064061540395e-34
IPPMIa_REV_1156431.4.peg.405-MONOMER,1.223252281174155,0.0
IPPMIa_FWD_1156431.4.peg.405-MONOMER,1.223252281174155,0.0
IPPMIa_REV_1156431.4.peg.406-MONOMER,1.952176736264263,0.0
IPPMIa_FWD_1156431.4.peg.406-MONOMER,1.952176736264263,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.9405909875354757,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.9405909875354757,0.0
ITDCOATA_REV_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
ITDCOATA_FWD_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
ITDGK_REV_1156431.4.peg.896-MONOMER,0.0,0.0
ITDGK_FWD_1156431.4.peg.896-MONOMER,0.0,0.0
IVCOATA_REV_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
IVCOATA_FWD_1156431.4.peg.1793-MONOMER,1.0515402875457378,0.001942155650080493
IZPN_REV_1156431.4.peg.1081-MONOMER,0.0,0.0
IZPN_FWD_1156431.4.peg.1081-MONOMER,0.148259356408729,0.1482357029600914
KARA1_REV_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.8006488437767059,0.0
KARA1_FWD_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.8006488437767059,0.0
KARA3_REV_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.8006488437767059,0.0
KARA3_FWD_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.8006488437767059,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,5.940041346492686e-06,6.12511854978335e-40
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0019496353885893273,0.0
Kt1r_REV_1156431.4.peg.1171-MONOMER,1.7130012209611054,0.0
Kt1r_FWD_1156431.4.peg.1171-MONOMER,1.7130013152846648,0.0
Kt3_REV_1156431.4.peg.308-MONOMER,0.0,0.0
Kt3_FWD_1156431.4.peg.308-MONOMER,0.00010097797584225488,0.0
Kt3_REV_1156431.4.peg.307-MONOMER,0.0,0.0
Kt3_FWD_1156431.4.peg.307-MONOMER,0.00010097712909787054,0.0
Kt3_REV_1156431.4.peg.967-MONOMER,0.0,0.0
Kt3_FWD_1156431.4.peg.967-MONOMER,0.00010097769283774997,0.0
Kt3_REV_1156431.4.peg.966-MONOMER,0.0,0.0
Kt3_FWD_1156431.4.peg.966-MONOMER,0.00010097858745028694,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_1156431.4.peg.1309-MONOMER,0.0,0.0
LACZ_FWD_1156431.4.peg.1309-MONOMER,1.7856907454851957e-24,1.7856907454851957e-24
LACpts_REV_1156431.4.peg.1740-MONOMER,0.0,0.0
LACpts_FWD_1156431.4.peg.1740-MONOMER,3.1582763611417155e-23,0.0
LACpts_REV_1156431.4.peg.1739-MONOMER,0.0,0.0
LACpts_FWD_1156431.4.peg.1739-MONOMER,0.0,0.0
LARGNAT_REV_1156431.4.peg.1441-MONOMER,1.553030468184629,0.0
LARGNAT_FWD_1156431.4.peg.1441-MONOMER,1.553030468184629,0.0
LDH_L_REV_1156431.4.peg.423-MONOMER,0.608632979807668,0.0070218469428223
LDH_L_FWD_1156431.4.peg.423-MONOMER,0.6016002845472306,0.0
LEUTA_REV_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.7252331372484444,0.0
LEUTA_FWD_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.7270985442857142,0.0
LEUTA_REV_1156431.4.peg.420-MONOMER_mod_pydx5p(6),0.7550714707253221,0.0
LEUTA_FWD_1156431.4.peg.420-MONOMER_mod_pydx5p(6),0.7570136263754026,0.0
LEUabc_REV_1156431.4.peg.932-MONOMER,0.0,0.0
LEUabc_FWD_1156431.4.peg.932-MONOMER,3.366127405710737e-05,0.0
LEUabc_REV_1156431.4.peg.933-MONOMER,0.0,0.0
LEUabc_FWD_1156431.4.peg.933-MONOMER,3.366095061741224e-05,0.0
LEUabc_REV_1156431.4.peg.930-MONOMER,0.0,0.0
LEUabc_FWD_1156431.4.peg.930-MONOMER,3.366147848969574e-05,0.0
LEUabc_REV_1156431.4.peg.931-MONOMER,0.0,0.0
LEUabc_FWD_1156431.4.peg.931-MONOMER,3.366104697551167e-05,0.0
LEUabc_REV_1156431.4.peg.929-MONOMER,0.0,0.0
LEUabc_FWD_1156431.4.peg.929-MONOMER,3.3661424085242904e-05,0.0
LEUt2r_REV_1156431.4.peg.510-MONOMER,0.8207515375750296,0.0
LEUt2r_FWD_1156431.4.peg.510-MONOMER,0.8315764283376659,0.010787420339552283
LGTHL_REV_1156431.4.peg.273-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_1156431.4.peg.273-MONOMER_mod_ni2(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,1.5487654605155807,0.0
LYSt2r_FWD_CPLX_dummy,1.556130070072229,0.007353621572795999
L_LACD2_REV_1156431.4.peg.423-MONOMER,0.0,0.0
L_LACD2_FWD_1156431.4.peg.423-MONOMER,0.007039358713261919,0.0
L_LACD3_REV_1156431.4.peg.423-MONOMER,0.0,0.0
L_LACD3_FWD_1156431.4.peg.423-MONOMER,0.007039358713261919,0.0
L_LACDr_REV_1156431.4.peg.423-MONOMER,0.6016002845472307,0.0
L_LACDr_FWD_1156431.4.peg.423-MONOMER,0.6016002845472306,0.0
L_LACt2r_REV_CPLX_dummy,1.5487654605155807,0.0
L_LACt2r_FWD_CPLX_dummy,1.5487654605155807,0.0
M1PD_REV_1156431.4.peg.1696-MONOMER,1.9639204568584725,0.0
