,maximum,minimum
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0003860691713091786,0.00038491992550801393
MI1PP_REV_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_491077.3.peg.832-MONOMER_mod_mg2(1),6.010081940524866e-25,-5.2659800304413237e-23
MI3PP_REV_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,-5.326080849846573e-23
MI4PP_REV_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_491077.3.peg.337-MONOMER,0.0,0.0
MLTG1_FWD_491077.3.peg.337-MONOMER,0.0,0.0
MLTG2_REV_491077.3.peg.337-MONOMER,0.0,0.0
MLTG2_FWD_491077.3.peg.337-MONOMER,0.0,0.0
MLTG3_REV_491077.3.peg.337-MONOMER,0.0,0.0
MLTG3_FWD_491077.3.peg.337-MONOMER,0.0,0.0
MLTG4_REV_491077.3.peg.337-MONOMER,0.0,0.0
MLTG4_FWD_491077.3.peg.337-MONOMER,0.0,0.0
MLTG5_REV_491077.3.peg.337-MONOMER,0.0,0.0
MLTG5_FWD_491077.3.peg.337-MONOMER,0.0,0.0
MLTP4_REV_491077.3.peg.312-MONOMER,0.7258046240563623,0.0
MLTP4_FWD_491077.3.peg.312-MONOMER,0.8002975140563622,0.07445445264237951
MMSAD2_REV_491077.3.peg.70-MONOMER,0.0,0.0
MMSAD2_FWD_491077.3.peg.70-MONOMER,-1.234604905696621e-56,-1.234604905696621e-56
MNt2_REV_491077.3.peg.255-MONOMER,0.0,0.0
MNt2_FWD_491077.3.peg.255-MONOMER,6.7333569128145e-07,0.0
MNt2_REV_491077.3.peg.1569-MONOMER,0.0,0.0
MNt2_FWD_491077.3.peg.1569-MONOMER,6.733357233715245e-07,0.0
MTAN_REV_491077.3.peg.799-MONOMER,0.0,0.0
MTAN_FWD_491077.3.peg.799-MONOMER,0.0,0.0
MTHFC_REV_491077.3.peg.393-MONOMER,1.4636568443588538,0.0
MTHFC_FWD_491077.3.peg.393-MONOMER,0.46365684435885385,0.0
MTHFC_REV_491077.3.peg.1292-MONOMER,1.3550254990879158,0.0
MTHFC_FWD_491077.3.peg.1292-MONOMER,0.4292446343241695,0.0
MTHFD_REV_491077.3.peg.1292-MONOMER,1.3995875890162444,0.9998458741800026
MTHFD_FWD_491077.3.peg.1292-MONOMER,0.3995875890162443,0.0
NACt2r_REV_CPLX_dummy,0.6723139080071138,0.0
NACt2r_FWD_CPLX_dummy,0.708081866612371,0.03575767931330144
NADH10_REV_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-5.716627239410335e-34,0.0
NADH5_REV_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.4804554735544545e-23,0.0
NADH9_REV_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.1102481012831326e-55,-1.1102481012831326e-55
NADK_REV_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_491077.3.peg.1934-MONOMER_mod_mg2(1),-2.84682941903378e-36,0.0
NADK2_REV_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_491077.3.peg.1934-MONOMER_mod_mg2(1),-1.0744689174305617e-28,0.0
NADS1_REV_491077.3.peg.953-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_491077.3.peg.953-MONOMER_mod_mn2(1),0.0004305586201010652,0.0
NADS1_REV_491077.3.peg.953-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_491077.3.peg.953-MONOMER_mod_mg2(1),0.0004305586190087216,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,5.124809447078969e-05,0.0
NAPRT_REV_491077.3.peg.952-MONOMER,0.0,0.0
NAPRT_FWD_491077.3.peg.952-MONOMER,0.0004494120847370481,0.0
NAPRT_REV_491077.3.peg.504-MONOMER,0.0,0.0
NAPRT_FWD_491077.3.peg.504-MONOMER,0.0004494099594437833,0.0
NAt3_1_REV_491077.3.peg.147-MONOMER,0.599284030914138,0.0
NAt3_1_FWD_491077.3.peg.147-MONOMER,0.6235954645459514,0.0004301955921275368
NDPK1_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.8979111435957509,0.0
NDPK1_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),1.8147561545624222,0.0
NDPK1_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.8943274191602221,0.0
NDPK1_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),1.8075130323889972,0.0
NDPK1_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.8926798884357781,0.0
NDPK1_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),1.8041832249312424,0.0
NDPK2_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.8979111435957507,0.0
NDPK2_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),1.119670611722379,0.0
NDPK2_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.894327419160222,0.0
NDPK2_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),1.1152017924146345,0.0
NDPK2_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.892679888435778,0.0
NDPK2_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),1.1131473669101066,0.0
NDPK3_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.8979111435957507,0.0
NDPK3_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),1.1050848696269147,0.0
NDPK3_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.894327419160222,0.0
NDPK3_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),1.1006742588413545,0.0
NDPK3_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.892679888435778,0.0
NDPK3_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),1.0986465928962028,0.0
NDPK4_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.8979111435957507,0.0
NDPK4_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),1.0982873928698587,0.0
NDPK4_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.894327419160222,0.0
NDPK4_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),1.0939039158568737,0.0
NDPK4_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.892679888435778,0.0
NDPK4_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),1.0918887236386137,0.0
NDPK5_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.8979111435957509,0.0
NDPK5_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),1.0971458783450607,0.0
NDPK5_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.894327419160222,0.0
NDPK5_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),1.0927669573369176,0.0
NDPK5_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.892679888435778,0.0
NDPK5_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),1.0907538596261628,0.0
NDPK6_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.8979111435957509,0.0
NDPK6_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),1.095063695364219,0.0
NDPK6_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.8943274191602221,0.0
NDPK6_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),1.0906930847503247,0.0
NDPK6_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.892679888435778,0.0
NDPK6_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),1.0886838075322454,0.0
NDPK7_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.8979111435957509,0.0
NDPK7_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),1.0971458783450607,0.0
NDPK7_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.8943274191602221,0.0
NDPK7_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),1.0927669573369176,0.0
NDPK7_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.8926798884357781,0.0
NDPK7_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),1.0907538596261628,0.0
NDPK8_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.8979111435957509,0.0
NDPK8_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),1.1032418909732418,0.0
NDPK8_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.894327419160222,0.0
NDPK8_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),1.0988386383954394,0.0
NDPK8_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.892679888435778,0.0
NDPK8_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),1.0968143550319642,0.0
NDPK9_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.8979111435957507,0.0
NDPK9_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.8979111435957507,0.0
NDPK9_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.894327419160222,0.0
NDPK9_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.894327419160222,0.0
NDPK9_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.892679888435778,0.0
NDPK9_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.892679888435778,0.0
NH4tb_REV_491077.3.peg.502-MONOMER,2.7756953114566265,2.398233656829385
NH4tb_FWD_491077.3.peg.502-MONOMER,0.37730436353707436,0.0
NMNP_REV_CPLX_dummy,0.0,0.0
NMNP_FWD_CPLX_dummy,0.03620611197779215,0.03618787502606813
NNAM_REV_491077.3.peg.503-MONOMER,0.0,0.0
NNAM_FWD_491077.3.peg.503-MONOMER,0.03620611197779215,0.03618787502606813
NNATr_REV_491077.3.peg.1239-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_491077.3.peg.1239-MONOMER_mod_mg2(1),0.0004305586201010652,0.0004301957127666819
NNDMBRT_REV_491077.3.peg.109-MONOMER,0.0,0.0
NNDMBRT_FWD_491077.3.peg.109-MONOMER,-2.591864715774942e-23,-2.591864715774942e-23
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,1.0,0.3011936987046733
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0
NO3R2_FWD_CPLX_NO3R1-0,0.6988063012953267,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.9999615527395501
NOPHMO_REV_491077.3.peg.1774-MONOMER,0.0,0.0
NOPHMO_FWD_491077.3.peg.1774-MONOMER,0.0,0.0
NP1_r_REV_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
NP1_r_FWD_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
NPHS_REV_491077.3.peg.1835-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_491077.3.peg.1835-MONOMER_mod_hco3(1),6.360280356420064e-52,6.360280356420064e-52
NT5C_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NT5C_FWD_491077.3.peg.1849-MONOMER,1.9216371970366167e-05,0.0
NTD1_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NTD1_FWD_491077.3.peg.1849-MONOMER,3.843531635556089e-05,0.0
NTD10_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NTD10_FWD_491077.3.peg.1849-MONOMER,1.921646366840091e-05,0.0
NTD11_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NTD11_FWD_491077.3.peg.1849-MONOMER,1.921646366840091e-05,0.0
NTD2_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NTD2_FWD_491077.3.peg.1849-MONOMER,3.844156309706781e-05,0.0
NTD3_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NTD3_FWD_491077.3.peg.1849-MONOMER,0.0,0.0
NTD4_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NTD4_FWD_491077.3.peg.1849-MONOMER,3.843502840730808e-05,0.0
NTD5_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NTD5_FWD_491077.3.peg.1849-MONOMER,3.843531635556089e-05,0.0
NTD5_a_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NTD5_a_FWD_491077.3.peg.1849-MONOMER,0.03620611197779215,0.03618787502606813
NTD6_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NTD6_FWD_491077.3.peg.1849-MONOMER,3.843541407705311e-05,0.0
NTD7_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NTD7_FWD_491077.3.peg.1849-MONOMER,3.8436551278147524e-05,0.0
NTD8_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NTD8_FWD_491077.3.peg.1849-MONOMER,3.843541407705311e-05,0.0
NTD9_REV_491077.3.peg.1849-MONOMER,0.0,0.0
NTD9_FWD_491077.3.peg.1849-MONOMER,3.843730400439645e-05,0.0
NTPTP1_REV_491077.3.peg.1220-MONOMER,0.0,0.0
NTPTP1_FWD_491077.3.peg.1220-MONOMER,1.9217658019304517e-05,0.0
O2t_REV_CPLX_dummy,0.6723139080071137,0.0
O2t_FWD_CPLX_dummy,0.6723139080071137,0.0
OAADC_REV_491077.3.peg.1538-MONOMER_mod_mn2(1),0.0,0.0
OAADC_FWD_491077.3.peg.1538-MONOMER_mod_mn2(1),0.00015378620769683466,0.0
OAADC_REV_491077.3.peg.1538-MONOMER_mod_mg2(1),0.0,0.0
OAADC_FWD_491077.3.peg.1538-MONOMER_mod_mg2(1),0.00015378614754345466,0.0
OCBT_REV_491077.3.peg.895-MONOMER,0.5558674146321158,0.008770931616328312
OCBT_FWD_491077.3.peg.895-MONOMER,0.547019412476265,0.0
OCDCAtr_REV_CPLX_dummy,0.6723139080071138,0.0
OCDCAtr_FWD_CPLX_dummy,0.6723139080071138,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_491077.3.peg.386-MONOMER,0.0,0.0
OMPDC_FWD_491077.3.peg.386-MONOMER,0.008865887534230527,0.008770931616328312
OROTPT_REV_491077.3.peg.387-MONOMER,0.0,0.0
OROTPT_FWD_491077.3.peg.387-MONOMER,0.008865887534230527,0.008770931616328312
P5CRyr_REV_491077.3.peg.1011-MONOMER,0.27897200747268197,0.01959334570941602
P5CRyr_FWD_491077.3.peg.1011-MONOMER,0.2593413478026123,0.0
PAPPT2_REV_491077.3.peg.785-MONOMER,0.0,0.0
PAPPT2_FWD_491077.3.peg.785-MONOMER,0.0,0.0
PAPPT3_REV_491077.3.peg.785-MONOMER,0.0,0.0
PAPPT3_FWD_491077.3.peg.785-MONOMER,0.0,0.0
PBt_REV_491077.3.peg.523-MONOMER,0.0,0.0
PBt_FWD_491077.3.peg.523-MONOMER,0.0,0.0
PBt_REV_491077.3.peg.1957-MONOMER,0.0,0.0
PBt_FWD_491077.3.peg.1957-MONOMER,0.0,0.0
PC11M_REV_491077.3.peg.88-MONOMER,0.0,0.0
PC11M_FWD_491077.3.peg.88-MONOMER,0.0,0.0
PC17M_REV_491077.3.peg.90-MONOMER,0.0,0.0
PC17M_FWD_491077.3.peg.90-MONOMER,0.0,0.0
PC20M_REV_491077.3.peg.94-MONOMER,0.0,0.0
PC20M_FWD_491077.3.peg.94-MONOMER,0.0,0.0
PC6AR_REV_491077.3.peg.91-MONOMER,0.0,0.0
PC6AR_FWD_491077.3.peg.91-MONOMER,1.0887848708051404e-24,1.0887848708051404e-24
PC6YM_REV_CPLX_PC6YM-0,0.0,0.0
PC6YM_FWD_CPLX_PC6YM-0,6.395016273039862e-25,1.2790032546079743e-24
PC8XM_REV_491077.3.peg.84-MONOMER,0.0,0.0
PC8XM_FWD_491077.3.peg.84-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,1.0353875866523539,0.5960498622190468
PDHbr_REV_491077.3.peg.829-MONOMER,0.46918429475820866,0.0
PDHbr_FWD_491077.3.peg.829-MONOMER,1.1750214327233464,0.5960498622190468
PDHc_REV_491077.3.peg.830-MONOMER,0.0,0.0
PDHc_FWD_491077.3.peg.830-MONOMER,0.944294452957574,0.0
PDHc_REV_491077.3.peg.1168-MONOMER,0.0,0.0
PDHc_FWD_491077.3.peg.1168-MONOMER,1.0353875866523539,0.0
PDX5PO_REV_CPLX_dummy,0.0,0.0
PDX5PO_FWD_CPLX_dummy,1.17262474646603e-22,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,7.688326828725972e-05,0.0
PEPGLY_REV_CPLX_PEPGLY-0,0.0,0.0
PEPGLY_FWD_CPLX_PEPGLY-0,-8.836725893621926e-58,-8.836725893621926e-58
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,0.75903474,0.758996287866709
PGAMT_REV_491077.3.peg.1046-MONOMER_mod_mg2(1),0.5488522293279404,0.0
PGAMT_FWD_491077.3.peg.1046-MONOMER_mod_mg2(1),0.5488522293279404,0.0
PGAMT_REV_491077.3.peg.880-MONOMER,0.50263251600715,0.0
PGAMT_FWD_491077.3.peg.880-MONOMER,0.50263251600715,0.0
PGI_REV_491077.3.peg.891-MONOMER,0.613097250219296,0.0
PGI_FWD_491077.3.peg.891-MONOMER,1.255690715219296,0.0
PGK_REV_491077.3.peg.1057-MONOMER,4.461912413985506,4.017655638380547
PGK_FWD_491077.3.peg.1057-MONOMER,0.44417982449781934,0.0
PGL_REV_491077.3.peg.775-MONOMER,0.0,0.0
PGL_FWD_491077.3.peg.775-MONOMER,3.845213329102024e-05,0.0
PGM_REV_491077.3.peg.959-MONOMER,5.17966299895824,1.7728269454413172
PGM_FWD_491077.3.peg.959-MONOMER,1.1619304093885012,0.0
PGM_REV_491077.3.peg.1845-MONOMER,2.2449056440409274,0.0
PGM_FWD_491077.3.peg.1845-MONOMER,0.7656441616535407,0.0
PGM_REV_491077.3.peg.414-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_491077.3.peg.414-MONOMER_mod_23bpg(1),-9.275867313061844e-56,0.0
PGMT_REV_CPLX_dummy,0.6723139080071138,0.0
PGMT_FWD_CPLX_dummy,0.9796893580071138,0.3073370127717591
PGMT2_REV_491077.3.peg.388-MONOMER,0.7124526100247444,0.0
PGMT2_FWD_491077.3.peg.388-MONOMER,0.7869455000247444,0.0
PGMT2_REV_491077.3.peg.313-MONOMER,0.6827360593393506,0.0
PGMT2_FWD_491077.3.peg.313-MONOMER,0.7541218349709864,0.0
PGPGT_REV_CPLX_PGPGT-0,0.6387065398641941,0.0
PGPGT_FWD_CPLX_PGPGT-0,0.6387065398641941,8.035639505221241e-35
PGPP120_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPP120_FWD_491077.3.peg.1165-MONOMER,0.0,0.0
PGPP140_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPP140_FWD_491077.3.peg.1165-MONOMER,5.489807383604066e-06,-2.613068768553728e-23
PGPP141_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPP141_FWD_491077.3.peg.1165-MONOMER,0.0,0.0
PGPP160_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPP160_FWD_491077.3.peg.1165-MONOMER,4.26974665676643e-06,-2.7931646478375146e-23
PGPP161_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPP161_FWD_491077.3.peg.1165-MONOMER,0.0,0.0
PGPP180_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPP180_FWD_491077.3.peg.1165-MONOMER,3.493337205720079e-06,-2.6165914539491984e-23
PGPP181_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPP181_FWD_491077.3.peg.1165-MONOMER,0.0,0.0
PGPPAI15_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPPAI15_FWD_491077.3.peg.1165-MONOMER,8.868016926655719e-58,0.0
PGPPAI17_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPPAI17_FWD_491077.3.peg.1165-MONOMER,2.128324062397372e-56,-5.93506103100936e-24
PGPPI14_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPPI14_FWD_491077.3.peg.1165-MONOMER,-1.7736033853311437e-57,0.0
PGPPI15_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPPI15_FWD_491077.3.peg.1165-MONOMER,1.5291811154381813e-25,0.0
PGPPI16_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPPI16_FWD_491077.3.peg.1165-MONOMER,4.269670597822493e-06,-2.789321465184637e-23
PGPPI17_REV_491077.3.peg.1165-MONOMER,0.0,0.0
PGPPI17_FWD_491077.3.peg.1165-MONOMER,4.5488519422161414e-23,-5.93506103100936e-24
PGSA120_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),5.489807383604066e-06,-2.6568370846199633e-23
PGSA141_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),4.26974665676643e-06,-2.789321465184637e-23
PGSA161_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),3.493337205720079e-06,-2.6130687685537283e-23
PGSA181_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),1.0195373533250754e-25,-5.5961713377302e-23
PGSAAI17_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),5.430348709338766e-56,-5.93506103100936e-24
PGSAI14_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),-1.4707194421125824e-56,-5.412641603819186e-23
PGSAI15_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),-7.919258534452367e-57,-3.491336675261062e-23
PGSAI16_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),4.269670597822493e-06,-2.789321465184638e-23
PGSAI17_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),4.5488519422161414e-23,-6.137248463928825e-24
PHE4MO_REV_CPLX_dummy,0.0,0.0
PHE4MO_FWD_CPLX_dummy,2.4951295532852667e-23,0.0
PHETA1_REV_491077.3.peg.1274-MONOMER,1000.0,0.0
PHETA1_FWD_491077.3.peg.1274-MONOMER,1000.0,0.0
PHETA1_REV_491077.3.peg.302-MONOMER,0.9879923568517738,0.0
PHETA1_FWD_491077.3.peg.302-MONOMER,0.9879923568517738,0.0
PHEt2r_REV_CPLX_dummy,0.6723139080071137,0.0
PHEt2r_FWD_CPLX_dummy,0.6925824140677642,0.020255483298822433
PHPB2i_REV_491077.3.peg.365-MONOMER,0.0,0.0
PHPB2i_FWD_491077.3.peg.365-MONOMER,0.6136125292533948,0.0
PHYQS_REV_491077.3.peg.1651-MONOMER,0.8024098959773843,0.0
PHYQS_FWD_491077.3.peg.1651-MONOMER,0.8024098959773843,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,9.610593048385627e-06,0.0
PMANM_REV_491077.3.peg.1046-MONOMER_mod_mg2(1),0.5488522293279403,0.0
PMANM_FWD_491077.3.peg.1046-MONOMER_mod_mg2(1),0.5488522293279403,0.0
PMEVKc_REV_491077.3.peg.1813-MONOMER,0.0,0.0
PMEVKc_FWD_491077.3.peg.1813-MONOMER,0.056036387695844556,0.056036387695844556
PMPK_REV_491077.3.peg.1374-MONOMER,0.0,0.0
PMPK_FWD_491077.3.peg.1374-MONOMER,0.0,0.0
PMTCOATA_REV_491077.3.peg.1899-MONOMER,0.5960434869831565,0.0
PMTCOATA_FWD_491077.3.peg.1899-MONOMER,0.5960434869831565,0.0
PNP_REV_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PNP_FWD_491077.3.peg.376-MONOMER,0.39176704268755724,0.03618787502606813
PNTK_REV_491077.3.peg.195-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_491077.3.peg.195-MONOMER_mod_mg2(1),0.00043047992022888316,0.0004301957127666819
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.00043047992022888316,0.0004301957127666819
PPA_REV_491077.3.peg.1494-MONOMER,0.0,0.0
PPA_FWD_491077.3.peg.1494-MONOMER,0.49806932283463745,0.498022289366113
PPAKr_REV_491077.3.peg.1667-MONOMER_mod_mg2(1),0.5420305874902898,0.0
PPAKr_FWD_491077.3.peg.1667-MONOMER_mod_mg2(1),0.5420305874902898,0.0
PPAKr_REV_491077.3.peg.72-MONOMER,0.6053572946957453,0.0
PPAKr_FWD_491077.3.peg.72-MONOMER,0.6053572946957453,0.0
PPBNGS_REV_491077.3.peg.103-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_491077.3.peg.103-MONOMER_mod_zn2(1),-6.160140414913616e-23,-6.319379819970448e-23
PPCDC_REV_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_491077.3.peg.1302-MONOMER_mod_mg2(1),0.00043047991837608384,0.0
PPCDC_REV_491077.3.peg.1302-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_491077.3.peg.1302-MONOMER_mod_fmn(1),0.00043047992022888316,0.0
PPM_REV_491077.3.peg.374-MONOMER_mod_mn2(1),0.6030858566084109,0.0
PPM_FWD_491077.3.peg.374-MONOMER_mod_mn2(1),0.6392840134516472,0.0
PPM_REV_491077.3.peg.1173-MONOMER,0.581854258167435,0.0
PPM_FWD_491077.3.peg.1173-MONOMER,0.6167780603759155,0.0
PPNCL3_REV_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_491077.3.peg.1302-MONOMER_mod_mg2(1),0.00043047991837608384,0.0
PPNCL3_REV_491077.3.peg.1302-MONOMER_mod_fmn(1),0.0,0.0
