,maximum,minimum
5MTHCYST_FWD_469596.3.peg.3682-MONOMER_mod_zn2(1),0.17241139175035344,-3.9401250177066054e-24
6P3HXI_REV_469596.3.peg.1026-MONOMER,0.28776283161039984,0.0
6P3HXI_FWD_469596.3.peg.1026-MONOMER,0.28776283161039984,-3.972827862660242e-35
6PHBG_REV_469596.3.peg.2062-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.2062-MONOMER,3.528269497985852e-23,0.0
6PHBG_REV_CPLX_6PHBG-5,0.0,0.0
6PHBG_FWD_CPLX_6PHBG-5,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.1365-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.1365-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.1045-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.1045-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.1827-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.1827-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.929-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.929-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.537-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.537-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.132-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.132-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_CPLX_6PHBG-4,0.0,0.0
6PHBG_FWD_CPLX_6PHBG-4,0.0,0.0
6PHBG_REV_469596.3.peg.2804-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.2804-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.2991-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.2991-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.2875-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.2875-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.1920-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.1920-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.542-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.542-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.854-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.854-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_CPLX_6PHBG-0,0.0,0.0
6PHBG_FWD_CPLX_6PHBG-0,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.1619-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.1619-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_CPLX_6PHBG-2,0.0,0.0
6PHBG_FWD_CPLX_6PHBG-2,4.531709574295163e-23,0.0
6PHBG_REV_CPLX_6PHBG-1,0.0,0.0
6PHBG_FWD_CPLX_6PHBG-1,4.531709574295163e-23,0.0
6PHBG_REV_CPLX_6PHBG-3,0.0,0.0
6PHBG_FWD_CPLX_6PHBG-3,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.1350-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.1350-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.2099-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.2099-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.671-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.671-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.1286-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.1286-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_CPLX_6PHBG-6,0.0,0.0
6PHBG_FWD_CPLX_6PHBG-6,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.2176-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.2176-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.67-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.67-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.617-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.617-MONOMER,4.531709574295163e-23,0.0
6PHBG_REV_469596.3.peg.3829-MONOMER,0.0,0.0
6PHBG_FWD_469596.3.peg.3829-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.2062-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.2062-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_CPLX_6PHBG-5,0.0,0.0
6PHBG2_FWD_CPLX_6PHBG-5,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.1365-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.1365-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.1045-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.1045-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.1827-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.1827-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.929-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.929-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.537-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.537-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.132-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.132-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_CPLX_6PHBG-4,0.0,0.0
6PHBG2_FWD_CPLX_6PHBG-4,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.2804-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.2804-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.2991-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.2991-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.2875-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.2875-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.1920-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.1920-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.542-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.542-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.854-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.854-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_CPLX_6PHBG-0,0.0,0.0
6PHBG2_FWD_CPLX_6PHBG-0,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.1619-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.1619-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_CPLX_6PHBG-2,0.0,0.0
6PHBG2_FWD_CPLX_6PHBG-2,4.531709574295163e-23,0.0
6PHBG2_REV_CPLX_6PHBG-1,0.0,0.0
6PHBG2_FWD_CPLX_6PHBG-1,4.531709574295163e-23,0.0
6PHBG2_REV_CPLX_6PHBG-3,0.0,0.0
6PHBG2_FWD_CPLX_6PHBG-3,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.1350-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.1350-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.2099-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.2099-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.671-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.671-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.1286-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.1286-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_CPLX_6PHBG-6,0.0,0.0
6PHBG2_FWD_CPLX_6PHBG-6,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.2176-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.2176-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.67-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.67-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.617-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.617-MONOMER,4.531709574295163e-23,0.0
6PHBG2_REV_469596.3.peg.3829-MONOMER,0.0,0.0
6PHBG2_FWD_469596.3.peg.3829-MONOMER,4.531709574295163e-23,0.0
AACGLYDH_REV_469596.3.peg.1896-MONOMER,0.18668025577931188,-4.2823898336672124e-33
AACGLYDH_FWD_469596.3.peg.1896-MONOMER,0.18668025577931188,-5.8586435450374e-25
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,8.261250012717321e-17,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
AB6PGH_REV_469596.3.peg.2062-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.2062-MONOMER,3.528269497985852e-23,0.0
AB6PGH_REV_CPLX_6PHBG-5,0.0,0.0
AB6PGH_FWD_CPLX_6PHBG-5,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.1365-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.1365-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.1045-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.1045-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.1827-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.1827-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.929-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.929-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.537-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.537-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.132-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.132-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_CPLX_6PHBG-4,0.0,0.0
AB6PGH_FWD_CPLX_6PHBG-4,0.0,0.0
AB6PGH_REV_469596.3.peg.2804-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.2804-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.2991-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.2991-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.2875-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.2875-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.1920-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.1920-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.542-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.542-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.854-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.854-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_CPLX_6PHBG-0,0.0,0.0
AB6PGH_FWD_CPLX_6PHBG-0,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.1619-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.1619-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_CPLX_6PHBG-2,0.0,0.0
AB6PGH_FWD_CPLX_6PHBG-2,4.531709574295163e-23,0.0
AB6PGH_REV_CPLX_6PHBG-1,0.0,0.0
AB6PGH_FWD_CPLX_6PHBG-1,4.531709574295163e-23,0.0
AB6PGH_REV_CPLX_6PHBG-3,0.0,0.0
AB6PGH_FWD_CPLX_6PHBG-3,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.1350-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.1350-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.2099-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.2099-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.671-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.671-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.1286-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.1286-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_CPLX_6PHBG-6,0.0,0.0
AB6PGH_FWD_CPLX_6PHBG-6,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.2176-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.2176-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.67-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.67-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.617-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.617-MONOMER,4.531709574295163e-23,0.0
AB6PGH_REV_469596.3.peg.3829-MONOMER,0.0,0.0
AB6PGH_FWD_469596.3.peg.3829-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.2062-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.2062-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_CPLX_6PHBG-5,0.0,0.0
AB6PGH2_FWD_CPLX_6PHBG-5,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.1365-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.1365-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.1045-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.1045-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.1827-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.1827-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.929-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.929-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.537-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.537-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.132-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.132-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_CPLX_6PHBG-4,0.0,0.0
AB6PGH2_FWD_CPLX_6PHBG-4,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.2804-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.2804-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.2991-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.2991-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.2875-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.2875-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.1920-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.1920-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.542-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.542-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.854-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.854-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_CPLX_6PHBG-0,0.0,0.0
AB6PGH2_FWD_CPLX_6PHBG-0,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.1619-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.1619-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_CPLX_6PHBG-2,0.0,0.0
AB6PGH2_FWD_CPLX_6PHBG-2,4.531709574295163e-23,0.0
AB6PGH2_REV_CPLX_6PHBG-1,0.0,0.0
AB6PGH2_FWD_CPLX_6PHBG-1,4.531709574295163e-23,0.0
AB6PGH2_REV_CPLX_6PHBG-3,0.0,0.0
AB6PGH2_FWD_CPLX_6PHBG-3,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.1350-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.1350-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.2099-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.2099-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.671-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.671-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.1286-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.1286-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_CPLX_6PHBG-6,0.0,0.0
AB6PGH2_FWD_CPLX_6PHBG-6,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.2176-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.2176-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.67-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.67-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.617-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.617-MONOMER,4.531709574295163e-23,0.0
AB6PGH2_REV_469596.3.peg.3829-MONOMER,0.0,0.0
AB6PGH2_FWD_469596.3.peg.3829-MONOMER,4.531709574295163e-23,0.0
ABUTD_REV_469596.3.peg.1896-MONOMER,0.0,0.0
ABUTD_FWD_469596.3.peg.1896-MONOMER,0.1474198850897863,0.0
ABUTR_REV_469596.3.peg.1896-MONOMER,0.1866802557793122,0.0
ABUTR_FWD_469596.3.peg.1896-MONOMER,0.1866802557793122,0.0
ACACT1r_REV_CPLX_dummy,0.2960744098388819,0.0
ACACT1r_FWD_CPLX_dummy,2.5760177958694834,2.279806873425044
ACALD_REV_469596.3.peg.3004-MONOMER_mod_fe2(1),0.05305584587731248,0.0
ACALD_FWD_469596.3.peg.3004-MONOMER_mod_fe2(1),0.23372256285193557,0.18052704617820908
ACALDt_REV_CPLX_dummy,0.2960744098388819,0.0
ACALDt_FWD_CPLX_dummy,0.2960744098388819,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,2.7638665632432203e-07,-2.9244605728201258e-27
ACEDIPIT_REV_CPLX_dummy,0.2960744098388819,0.0
ACEDIPIT_FWD_CPLX_dummy,0.2960744098388819,0.0
ACGAMT_REV_469596.3.peg.1999-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_469596.3.peg.1999-MONOMER_mod_mg2(1),9.981440544585736e-35,9.981440544585736e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-2,1.0,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-1,1.0,0.0
ACGApts_REV_CPLX_ACGApts-6,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-6,1.0,0.0
ACGApts_REV_CPLX_ACGApts-7,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-7,1.0,0.0
ACGApts_REV_CPLX_ACGApts-5,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-5,1.0,0.0
ACGApts_REV_CPLX_ACGApts-4,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-4,1.0,0.0
ACGApts_REV_CPLX_ACGApts-3,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-3,1.0,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.0
ACGK_REV_469596.3.peg.2092-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_469596.3.peg.2092-MONOMER_mod_mg2(1),0.0204798105795701,0.02046448614672644
ACGS_REV_469596.3.peg.2091-MONOMER,0.0,0.0
ACGS_FWD_469596.3.peg.2091-MONOMER,-1.0359102069914294e-35,-1.0359102069914294e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.12248651103994529,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.12248651103994529,-3.502207454850978e-24
ACKr_REV_469596.3.peg.367-MONOMER,6.298361613425542,0.0
ACKr_FWD_469596.3.peg.367-MONOMER,0.20709785624757243,0.0
ACKr_REV_469596.3.peg.3563-MONOMER,6.3931189507648805,0.0
ACKr_FWD_469596.3.peg.3563-MONOMER,0.21021301010468693,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,2.7977991001954235e-05,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.12248651103994528,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.12248651103994528,0.0
ACNAMS_REV_469596.3.peg.1155-MONOMER,0.0,0.0
ACNAMS_FWD_469596.3.peg.1155-MONOMER,0.0,0.0
ACOAAGPAT140_REV_469596.3.peg.1741-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_469596.3.peg.1741-MONOMER,6.448117254348834e-06,0.0
ACOAAGPAT160_REV_469596.3.peg.1741-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_469596.3.peg.1741-MONOMER,6.448039244140087e-06,0.0
ACOAAGPAT180_REV_469596.3.peg.1741-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_469596.3.peg.1741-MONOMER,6.448117254348834e-06,0.0
ACOAAGPATAI15_REV_469596.3.peg.1741-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_469596.3.peg.1741-MONOMER,3.027150255111226e-50,3.027150255111226e-50
ACOAAGPATAI17_REV_469596.3.peg.1741-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_469596.3.peg.1741-MONOMER,0.0,0.0
ACOAAGPATI14_REV_469596.3.peg.1741-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_469596.3.peg.1741-MONOMER,2.3679768747739926e-35,2.3679768747739926e-35
ACOAAGPATI15_REV_469596.3.peg.1741-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_469596.3.peg.1741-MONOMER,1.1839884373869963e-35,1.1839884373869963e-35
ACOAAGPATI16_REV_469596.3.peg.1741-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_469596.3.peg.1741-MONOMER,6.447616673485466e-06,-2.922955154300439e-23
ACOAAGPATI17_REV_469596.3.peg.1741-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_469596.3.peg.1741-MONOMER,-4.663844202e-56,-4.663844202e-56
ACOATA_REV_CPLX_3OAS100-0,0.15040610549838154,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.15040618718681806,0.0
ACOCT_REV_469596.3.peg.2093-MONOMER,0.0,0.0
ACOCT_FWD_469596.3.peg.2093-MONOMER,0.0,0.0
ACONT_REV_469596.3.peg.604-MONOMER,0.42501793720667314,0.0
ACONT_FWD_469596.3.peg.604-MONOMER,0.16773236846976863,0.0
ACONTa_REV_469596.3.peg.604-MONOMER,0.2963751528382209,0.0
ACONTa_FWD_469596.3.peg.604-MONOMER,0.16773236846976863,0.0
ACONTb_REV_469596.3.peg.604-MONOMER,0.2963751528382209,0.0
ACONTb_FWD_469596.3.peg.604-MONOMER,0.16773236846976863,0.0
ACOTA_REV_469596.3.peg.871-MONOMER_mod_pydx5p(1),0.24099446565072402,0.02046448614672644
ACOTA_FWD_469596.3.peg.871-MONOMER_mod_pydx5p(1),0.22051898453526925,0.0
ACPS1_REV_469596.3.peg.2652-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_469596.3.peg.2652-MONOMER_mod_mg2(1),2.447531638084793e-07,0.0
ACPS1_REV_469596.3.peg.2652-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_469596.3.peg.2652-MONOMER_mod_mn2(1),2.447531641376991e-07,0.0
ACt2r_REV_CPLX_dummy,5.199031157086941,4.902777954924415
ACt2r_FWD_CPLX_dummy,0.2960744098388819,0.0
ADCS_REV_469596.3.peg.2070-MONOMER,0.0,0.0
ADCS_FWD_469596.3.peg.2070-MONOMER,6.404706719050161e-26,6.404706719050161e-26
ADK1_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.3016029585525842,0.0
ADK1_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),1.308313946271714,0.0
ADK10_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.30387117382192186,0.0
ADK10_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.9544132270021422,0.0
ADK11_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.30160295855258423,0.0
ADK11_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.9544132270021422,0.0
ADK2_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.3016029585525846,0.0
ADK2_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.3016029585525846,-3.5218614017843587e-35
ADK3_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.4134372730537068,0.0
ADK3_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.9544132270021426,0.0
ADK5_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.33971395984047986,0.0
ADK5_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.9544132270021426,0.0
ADK7_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.30162027315512957,0.0
ADK7_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.9544132270021426,0.0
ADK8_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.30264075495190124,0.0
ADK8_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.9544132270021426,0.0
ADK9_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.30264075495190124,0.0
ADK9_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.9544132270021427,0.0
ADNCYC_REV_469596.3.peg.1649-MONOMER,0.0,0.0
ADNCYC_FWD_469596.3.peg.1649-MONOMER,1.5904836737023075e-56,0.0
ADNCYC_REV_469596.3.peg.2288-MONOMER,0.0,0.0
ADNCYC_FWD_469596.3.peg.2288-MONOMER,0.0,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
ADPRDP_REV_469596.3.peg.307-MONOMER,0.0,0.0
ADPRDP_FWD_469596.3.peg.307-MONOMER,0.0,0.0
ADPT_REV_469596.3.peg.2777-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_469596.3.peg.2777-MONOMER_mod_mg2(1),1.7464562776579032e-05,0.0
ADPT_REV_469596.3.peg.2777-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_469596.3.peg.2777-MONOMER_mod_mn2(1),1.746456412356747e-05,0.0
ADSL1r_REV_469596.3.peg.1578-MONOMER,0.2251282522897825,0.0
ADSL1r_FWD_469596.3.peg.1578-MONOMER,0.24365524850564316,0.018501433938363798
ADSL2r_REV_469596.3.peg.1578-MONOMER,0.2251282522897825,0.0
