,maximum,minimum
ACLS_b_REV_CPLX_ACHBPL-0,0.043177233280228336,-6.67107125574251e-24
ACLS_b_FWD_CPLX_ACHBPL-0,0.043177233280228336,0.0
ACNAMS_REV_457393.3.peg.1486-MONOMER,0.0,0.0
ACNAMS_FWD_457393.3.peg.1486-MONOMER,0.0,0.0
ACOAAGPAT140_REV_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_457393.3.peg.1629-MONOMER,3.3672558500712164e-23,0.0
ACOAAGPAT160_REV_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_457393.3.peg.1629-MONOMER,3.3672558500712164e-23,0.0
ACOAAGPAT180_REV_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_457393.3.peg.1629-MONOMER,3.3672558500712164e-23,0.0
ACOAAGPATAI15_REV_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_457393.3.peg.1629-MONOMER,6.024924565642591e-25,6.024924565642591e-25
ACOAAGPATI14_REV_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPATI15_REV_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPATI16_REV_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPATI17_REV_457393.3.peg.1629-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_457393.3.peg.1629-MONOMER,7.377129149598372e-58,7.377129149598372e-58
ACOATA_REV_CPLX_3OAS100-1,0.02475473731699918,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.024754740468163148,0.0
ACOATA_REV_CPLX_3OAS100-0,0.025432113141951294,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.02543211646792838,0.0
ACOCT_REV_457393.3.peg.845-MONOMER,0.0,0.0
ACOCT_FWD_457393.3.peg.845-MONOMER,-1.3178821229777607e-58,-1.3178821229777607e-58
ACODAr_REV_457393.3.peg.736-MONOMER_mod_zn2(1),0.029806883632672452,0.0
ACODAr_FWD_457393.3.peg.736-MONOMER_mod_zn2(1),0.029806883632672455,-4.150866611345224e-25
ACONT_REV_457393.3.peg.1929-MONOMER_mod_4fe4s(1),0.04073544849109524,0.0
ACONT_FWD_457393.3.peg.1929-MONOMER_mod_4fe4s(1),0.04073544849109524,0.0
ACONTa_REV_457393.3.peg.1929-MONOMER_mod_4fe4s(1),0.04073544849109524,0.0
ACONTa_FWD_457393.3.peg.1929-MONOMER_mod_4fe4s(1),0.04073544849109524,0.0
ACONTb_REV_457393.3.peg.1929-MONOMER_mod_4fe4s(1),0.04073544849109525,0.0
ACONTb_FWD_457393.3.peg.1929-MONOMER_mod_4fe4s(1),0.04073544849109525,0.0
ACOTA_REV_457393.3.peg.865-MONOMER_mod_pydx5p(1),0.022768441931700606,0.0
ACOTA_FWD_457393.3.peg.865-MONOMER_mod_pydx5p(1),0.022768441931700606,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,1.0618244337077292e-06,0.0
ACPpds_REV_457393.3.peg.1348-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
ACPpds_FWD_457393.3.peg.1348-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),1.0618245725716813e-06,0.0
ACS_REV_457393.3.peg.2816-MONOMER,0.0,0.0
ACS_FWD_457393.3.peg.2816-MONOMER,3.1849636175729763e-06,0.0
ACt2r_REV_CPLX_dummy,2.314869941647891,2.2468832925210442
ACt2r_FWD_CPLX_dummy,0.06797432335897231,0.0
ADCL_REV_457393.3.peg.3492-MONOMER,0.0,0.0
ADCL_FWD_457393.3.peg.3492-MONOMER,1.2775280564369512e-22,6.162787666031291e-26
ADCPS1_REV_457393.3.peg.1159-MONOMER,0.0,0.0
ADCPS1_FWD_457393.3.peg.1159-MONOMER,1.2632735759198483e-22,-6.440875599132341e-25
ADCPS2_REV_457393.3.peg.1159-MONOMER,0.0,0.0
ADCPS2_FWD_457393.3.peg.1159-MONOMER,5.826915896570597e-25,5.826915896570597e-25
ADCS_REV_457393.3.peg.3491-MONOMER,0.0,0.0
ADCS_FWD_457393.3.peg.3491-MONOMER,3.1196293117367056e-25,0.0
ADCS_REV_457393.3.peg.2288-MONOMER,0.0,0.0
ADCS_FWD_457393.3.peg.2288-MONOMER,3.640732215085316e-24,0.0
ADCYRS_REV_457393.3.peg.1157-MONOMER,0.0,0.0
ADCYRS_FWD_457393.3.peg.1157-MONOMER,1.4453760243502177e-22,-6.440875599132341e-25
ADK1_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95371521500726,0.0
ADK1_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),286.70612191779196,0.6035486938034744
ADK10_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95527932164697,0.0
ADK10_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95371521500726,0.0
ADK11_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95371521500726,0.0
ADK11_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),285.9566625839781,0.0
ADK2_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95371521500726,0.0
ADK2_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95371521500726,0.0
ADK3_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),286.3919478969292,0.30228688772357115
ADK3_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95371521500726,0.0
ADK5_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),285.9975080469922,0.0
ADK5_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95371521500726,0.0
ADK7_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95371521500726,0.0
ADK7_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95371521500726,0.0
ADK8_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95509847733837,0.0
ADK8_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95371521500726,0.0
ADK9_REV_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95371521500726,0.0
ADK9_FWD_457393.3.peg.3292-MONOMER_mod_mg2(1),285.95371521500726,0.0
ADNCNT3tc_REV_457393.3.peg.3021-MONOMER,0.04394880526297423,0.0
ADNCNT3tc_FWD_457393.3.peg.3021-MONOMER,1.0439488052629742,0.9999872365138012
ADOCBIK_REV_457393.3.peg.1165-MONOMER,0.0,0.0
ADOCBIK_FWD_457393.3.peg.1165-MONOMER,1.624744476677715e-24,0.0
ADOCBIK2_REV_457393.3.peg.1165-MONOMER,0.0,0.0
ADOCBIK2_FWD_457393.3.peg.1165-MONOMER,1.47778355096654e-24,0.0
ADOCBLS_REV_457393.3.peg.1163-MONOMER,0.0,0.0
ADOCBLS_FWD_457393.3.peg.1163-MONOMER,1.4778329067411627e-24,8.337457220804352e-25
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,3.7567264737283874e-15,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.756726425460903e-15,0.0
ADPRDP_REV_457393.3.peg.1980-MONOMER,0.0,0.0
ADPRDP_FWD_457393.3.peg.1980-MONOMER,0.0,0.0
ADPT_REV_457393.3.peg.200-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_457393.3.peg.200-MONOMER_mod_mn2(1),2.038542167886302e-06,0.0
ADPT_REV_457393.3.peg.200-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_457393.3.peg.200-MONOMER_mod_mg2(1),2.0385419269586413e-06,0.0
ADSELK_REV_457393.3.peg.1559-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_457393.3.peg.1559-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_REV_457393.3.peg.1559-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_457393.3.peg.1559-MONOMER_mod_mg2(1),-1.6944540152996216e-56,0.0
ADSELK_REV_457393.3.peg.1559-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_457393.3.peg.1559-MONOMER_mod_cobalt2(1),1.384422834034319e-22,0.0
ADSELK_REV_457393.3.peg.1559-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_457393.3.peg.1559-MONOMER_mod_cd2(1),6.498326256161435e-22,0.0
ADSK_REV_457393.3.peg.1559-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_457393.3.peg.1559-MONOMER_mod_mn2(1),0.0,0.0
ADSK_REV_457393.3.peg.1559-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_457393.3.peg.1559-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_457393.3.peg.1559-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_457393.3.peg.1559-MONOMER_mod_cobalt2(1),1.384422834034319e-22,0.0
ADSK_REV_457393.3.peg.1559-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_457393.3.peg.1559-MONOMER_mod_cd2(1),1.667765605627325e-22,0.0
ADSL1r_REV_457393.3.peg.1947-MONOMER,0.0830066380326543,0.0
ADSL1r_FWD_457393.3.peg.1947-MONOMER,0.09577138998860735,0.0127623462931108
ADSL2r_REV_457393.3.peg.1947-MONOMER,0.0830066380326543,0.0
ADSL2r_FWD_457393.3.peg.1947-MONOMER,0.09354564181250066,0.010538049324955447
ADSS_REV_457393.3.peg.1512-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_457393.3.peg.1512-MONOMER_mod_mg2(1),0.012771954268758318,0.0127623462931108
AEPPT_REV_457393.3.peg.3106-MONOMER,0.0,0.0
AEPPT_FWD_457393.3.peg.3106-MONOMER,3.978026869834772e-37,3.978026869834772e-37
AGMD_REV_457393.3.peg.2425-MONOMER,0.0,0.0
AGMD_FWD_457393.3.peg.2425-MONOMER,0.0,0.0
AGPAT120_REV_457393.3.peg.1629-MONOMER,0.0,0.0
AGPAT120_FWD_457393.3.peg.1629-MONOMER,0.0,0.0
AGPAT140_REV_457393.3.peg.1629-MONOMER,0.0,0.0
AGPAT140_FWD_457393.3.peg.1629-MONOMER,1.1617497698143564e-22,0.0
AGPAT141_REV_457393.3.peg.1629-MONOMER,0.0,0.0
AGPAT141_FWD_457393.3.peg.1629-MONOMER,0.0,0.0
AGPAT160_REV_457393.3.peg.1629-MONOMER,0.0,0.0
AGPAT160_FWD_457393.3.peg.1629-MONOMER,1.2347416930869507e-22,0.0
AGPAT161_REV_457393.3.peg.1629-MONOMER,0.0,0.0
AGPAT161_FWD_457393.3.peg.1629-MONOMER,0.0,0.0
AGPAT180_REV_457393.3.peg.1629-MONOMER,0.0,0.0
AGPAT180_FWD_457393.3.peg.1629-MONOMER,1.1617497698143564e-22,0.0
AGPAT181_REV_457393.3.peg.1629-MONOMER,0.0,0.0
AGPAT181_FWD_457393.3.peg.1629-MONOMER,0.0,0.0
AGPR_REV_457393.3.peg.866-MONOMER,0.02891158162782326,-1.8183794417909277e-25
AGPR_FWD_457393.3.peg.866-MONOMER,0.028911581627823257,0.0
AHCYSNS_r_REV_457393.3.peg.1762-MONOMER,0.026523949175055725,0.0
AHCYSNS_r_FWD_457393.3.peg.1762-MONOMER,0.028175516393545045,0.0
AHCYSNS_r_REV_457393.3.peg.593-MONOMER,0.021005977312603223,0.0
AHCYSNS_r_FWD_457393.3.peg.593-MONOMER,0.022313957224699674,0.0
AHEXASE3_REV_CPLX_AHEXASE3-0,0.031511931772316606,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0315119317723166,0.0
AHEXASE3_REV_457393.3.peg.1837-MONOMER,0.0322643203601497,0.0
AHEXASE3_FWD_457393.3.peg.1837-MONOMER,0.0322643203601497,0.0
AHEXASE3_REV_457393.3.peg.2096-MONOMER,0.028518792449325585,0.0
AHEXASE3_FWD_457393.3.peg.2096-MONOMER,0.028518792449325585,0.0
AHEXASE3_REV_457393.3.peg.894-MONOMER,0.03377913796698057,0.0
AHEXASE3_FWD_457393.3.peg.894-MONOMER,0.033779137966980566,0.0
AHEXASE3_REV_457393.3.peg.3003-MONOMER,0.03442241638849365,0.0
AHEXASE3_FWD_457393.3.peg.3003-MONOMER,0.03442241638849365,0.0
AHMMPS_REV_457393.3.peg.2507-MONOMER,0.0,0.0
AHMMPS_FWD_457393.3.peg.2507-MONOMER,2.5578453463413447e-08,8.349518717379622e-29
AHSERL2_REV_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.0,0.0
AHSERL2_FWD_457393.3.peg.1713-MONOMER_mod_pydx5p(1),1.5732295844091834e-22,0.0
AHSERL2_REV_457393.3.peg.3004-MONOMER,0.0,0.0
AHSERL2_FWD_457393.3.peg.3004-MONOMER,1.5116581097401632e-22,0.0
AHSERL3_REV_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.02643397306738481,0.0
AHSERL3_FWD_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.02643397306738481,0.0
AHSERL3_REV_457393.3.peg.3004-MONOMER,0.02127830932636426,0.0
AHSERL3_FWD_457393.3.peg.3004-MONOMER,0.021278309326364257,0.0
AICART_REV_457393.3.peg.3434-MONOMER,0.0395918200800345,0.0
AICART_FWD_457393.3.peg.3434-MONOMER,0.05361844325919004,0.0
AICART_REV_457393.3.peg.3709-MONOMER,0.04063710133396883,0.0
AICART_FWD_457393.3.peg.3709-MONOMER,0.055034035768511465,0.0
AIHPDCOATA_REV_457393.3.peg.2503-MONOMER,0.01999771278289341,0.0
AIHPDCOATA_FWD_457393.3.peg.2503-MONOMER,0.01999771278289341,1.141935645697833e-24
AIPDCOATA_REV_457393.3.peg.2503-MONOMER,0.01999771278289341,0.0
AIPDCOATA_FWD_457393.3.peg.2503-MONOMER,0.01999771278289341,-1.1419356457077428e-24
AIRC4_REV_457393.3.peg.662-MONOMER,0.0,0.0
AIRC4_FWD_457393.3.peg.662-MONOMER,0.010542169110892558,0.010538049324955447
AKP1_REV_457393.3.peg.3063-MONOMER,0.0,0.0
AKP1_FWD_457393.3.peg.3063-MONOMER,2.004275937773969e-23,0.0
AKP1_REV_457393.3.peg.829-MONOMER,0.0,0.0
AKP1_FWD_457393.3.peg.829-MONOMER,4.744148552524137e-23,0.0
AKP1_REV_457393.3.peg.2099-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_457393.3.peg.2099-MONOMER_mod_zn2(1)_mod_mg2(1),2.4100333814531042e-57,0.0
ALAALA_REV_457393.3.peg.841-MONOMER,0.0,0.0
ALAALA_FWD_457393.3.peg.841-MONOMER,6.082769752715387e-25,6.082769752715387e-25
ALAASP1c_REV_457393.3.peg.3429-MONOMER,0.04064792661635191,0.0
ALAASP1c_FWD_457393.3.peg.3429-MONOMER,0.04064792661635191,0.0
ALAASP1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.03199536116054486,0.0
ALAASP1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.03199536116054486,0.0
ALAASP1c_REV_457393.3.peg.1773-MONOMER,0.03567891974723033,0.0
ALAASP1c_FWD_457393.3.peg.1773-MONOMER,0.03567891974723033,0.0
ALAASP1c_REV_457393.3.peg.424-MONOMER,0.031515690035646596,0.0
ALAASP1c_FWD_457393.3.peg.424-MONOMER,0.031515690035646596,0.0
ALACI_REV_457393.3.peg.1931-MONOMER_mod_mg2(1),0.04626701404473967,0.0
ALACI_FWD_457393.3.peg.1931-MONOMER_mod_mg2(1),0.04626701404473967,0.0
ALAD_R_REV_457393.3.peg.2850-MONOMER,0.04744952515268423,0.0
ALAD_R_FWD_457393.3.peg.2850-MONOMER,1.0311746529431232,0.9837177596142891
ALAGLN1c_REV_457393.3.peg.3429-MONOMER,0.040647926616351894,0.0
ALAGLN1c_FWD_457393.3.peg.3429-MONOMER,0.04064792661635189,0.0
ALAGLN1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.031995361160544855,0.0
ALAGLN1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.03199536116054485,0.0
ALAGLN1c_REV_457393.3.peg.1773-MONOMER,0.035678919747230316,0.0
ALAGLN1c_FWD_457393.3.peg.1773-MONOMER,0.035678919747230316,0.0
ALAGLN1c_REV_457393.3.peg.424-MONOMER,0.03151569003564659,0.0
ALAGLN1c_FWD_457393.3.peg.424-MONOMER,0.03151569003564659,0.0
ALAGLU1c_REV_457393.3.peg.3429-MONOMER,0.04064792661635189,0.0
ALAGLU1c_FWD_457393.3.peg.3429-MONOMER,0.040647926616351894,0.0
ALAGLU1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.03199536116054486,0.0
ALAGLU1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.03199536116054486,0.0
ALAGLU1c_REV_457393.3.peg.1773-MONOMER,0.03567891974723033,0.0
ALAGLU1c_FWD_457393.3.peg.1773-MONOMER,0.03567891974723032,0.0
ALAGLU1c_REV_457393.3.peg.424-MONOMER,0.031515690035646596,0.0
ALAGLU1c_FWD_457393.3.peg.424-MONOMER,0.031515690035646596,0.0
ALAGLY1c_REV_457393.3.peg.3429-MONOMER,0.040647926616351894,0.0
ALAGLY1c_FWD_457393.3.peg.3429-MONOMER,0.040647926616351894,0.0
ALAGLY1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.031995361160544855,0.0
ALAGLY1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.031995361160544855,0.0
ALAGLY1c_REV_457393.3.peg.1773-MONOMER,0.03567891974723032,0.0
ALAGLY1c_FWD_457393.3.peg.1773-MONOMER,0.03567891974723031,0.0
ALAGLY1c_REV_457393.3.peg.424-MONOMER,0.0315156900356466,0.0
ALAGLY1c_FWD_457393.3.peg.424-MONOMER,0.0315156900356466,0.0
ALAHIS1c_REV_457393.3.peg.3429-MONOMER,0.0406479266163519,0.0
ALAHIS1c_FWD_457393.3.peg.3429-MONOMER,0.04064792661635191,0.0
ALAHIS1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.03199536116054486,0.0
ALAHIS1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.03199536116054486,0.0
ALAHIS1c_REV_457393.3.peg.1773-MONOMER,0.03567891974723033,0.0
ALAHIS1c_FWD_457393.3.peg.1773-MONOMER,0.03567891974723033,0.0
ALAHIS1c_REV_457393.3.peg.424-MONOMER,0.0315156900356466,0.0
ALAHIS1c_FWD_457393.3.peg.424-MONOMER,0.0315156900356466,0.0
ALALEU1c_REV_457393.3.peg.3429-MONOMER,0.04064792661635191,0.0
ALALEU1c_FWD_457393.3.peg.3429-MONOMER,0.04064792661635191,0.0
ALALEU1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.03199536116054486,0.0
ALALEU1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.03199536116054486,0.0
ALALEU1c_REV_457393.3.peg.1773-MONOMER,0.03567891974723033,0.0
ALALEU1c_FWD_457393.3.peg.1773-MONOMER,0.03567891974723033,0.0
ALALEU1c_REV_457393.3.peg.424-MONOMER,0.0315156900356466,0.0
ALALEU1c_FWD_457393.3.peg.424-MONOMER,0.031515690035646596,0.0
ALAPGPL_REV_457393.3.peg.608-MONOMER,0.0,0.0
ALAPGPL_FWD_457393.3.peg.608-MONOMER,-4.825194171631051e-26,-4.825194171631051e-26
ALAR_REV_457393.3.peg.3397-MONOMER,0.03296373095196732,1.9059000824859524e-24
ALAR_FWD_457393.3.peg.3397-MONOMER,0.03296373095196732,0.0
ALATHR1c_REV_457393.3.peg.3429-MONOMER,0.0406479266163519,0.0
ALATHR1c_FWD_457393.3.peg.3429-MONOMER,0.0406479266163519,0.0
ALATHR1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.031995361160544855,0.0
ALATHR1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.031995361160544855,0.0
ALATHR1c_REV_457393.3.peg.1773-MONOMER,0.035678919747230316,0.0
ALATHR1c_FWD_457393.3.peg.1773-MONOMER,0.035678919747230316,0.0
ALATHR1c_REV_457393.3.peg.424-MONOMER,0.03151569003564659,0.0
ALATHR1c_FWD_457393.3.peg.424-MONOMER,0.03151569003564659,0.0
ALAt2r_REV_CPLX_dummy,0.0679743233589723,0.0
ALAt2r_FWD_CPLX_dummy,1.0679743233589722,0.9999927104913076
ALCD1_REV_CPLX_dummy,0.0679743233589723,0.0
ALCD1_FWD_CPLX_dummy,0.06960596104289928,0.0016314124973526559
ALCD4_REV_457393.3.peg.1651-MONOMER,0.027347250754349548,0.0
ALCD4_FWD_457393.3.peg.1651-MONOMER,0.027347250754349548,0.0
ALDD1_REV_CPLX_dummy,0.0,0.0
ALDD1_FWD_CPLX_dummy,0.0016318401215543368,0.0016314124973526559
ALKP_REV_457393.3.peg.3063-MONOMER,0.0,0.0
ALKP_FWD_457393.3.peg.3063-MONOMER,3.471507756612272e-23,0.0
ALKP_REV_457393.3.peg.829-MONOMER,0.0,0.0
ALKP_FWD_457393.3.peg.829-MONOMER,8.217106331626152e-23,0.0
ALKP_REV_457393.3.peg.2099-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALKP_FWD_457393.3.peg.2099-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALLTNRS_REV_CPLX_dummy,0.0,0.0
ALLTNRS_FWD_CPLX_dummy,2.6734713311115576e-23,0.0
ALLTNS_REV_CPLX_dummy,0.0,0.0
ALLTNS_FWD_CPLX_dummy,0.0,0.0
ALTRH_REV_457393.3.peg.2249-MONOMER,0.0,0.0
ALTRH_FWD_457393.3.peg.2249-MONOMER,-1.0666565621167602e-24,0.0
AMAA_REV_457393.3.peg.1266-MONOMER,0.0,0.0
AMAA_FWD_457393.3.peg.1266-MONOMER,5.3596783680863565e-24,0.0
AMAA_REV_457393.3.peg.1490-MONOMER,0.0,0.0
AMAA_FWD_457393.3.peg.1490-MONOMER,-5.445446590860942e-58,0.0
AMALT1_REV_457393.3.peg.2021-MONOMER,0.0,0.0
AMALT1_FWD_457393.3.peg.2021-MONOMER,0.0,0.0
AMALT2_REV_457393.3.peg.2021-MONOMER,0.0,0.0
AMALT2_FWD_457393.3.peg.2021-MONOMER,0.0,0.0
AMALT3_REV_457393.3.peg.2021-MONOMER,0.0,0.0
AMALT3_FWD_457393.3.peg.2021-MONOMER,0.0,0.0
AMALT4_REV_457393.3.peg.2021-MONOMER,0.0,0.0
AMALT4_FWD_457393.3.peg.2021-MONOMER,0.0,0.0
AMAOTr_REV_CPLX_AMAOTr-0,0.022050764219424465,0.0
AMAOTr_FWD_CPLX_AMAOTr-0,0.0236824235288588,0.0016314124973526559
AMMQT8r_REV_457393.3.peg.3299-MONOMER,0.036291197424317426,0.0
AMMQT8r_FWD_457393.3.peg.3299-MONOMER,0.036291197424317426,0.0
AMMQT8r_REV_457393.3.peg.2799-MONOMER,0.03626931976986892,0.0
AMMQT8r_FWD_457393.3.peg.2799-MONOMER,0.03626931976986892,0.0
AMOPBHL_REV_CPLX_dummy,0.0,0.0
AMOPBHL_FWD_CPLX_dummy,3.199248582121187e-07,0.0
AMPMS2_REV_457393.3.peg.2507-MONOMER,0.0,0.0
AMPMS2_FWD_457393.3.peg.2507-MONOMER,2.5500343824850842e-08,0.0
AMPN_REV_457393.3.peg.2410-MONOMER,0.0,0.0
AMPN_FWD_457393.3.peg.2410-MONOMER,7.282874365297122e-06,0.0
AMPTASECG_REV_457393.3.peg.3429-MONOMER,0.0,0.0
AMPTASECG_FWD_457393.3.peg.3429-MONOMER,6.889724113667272e-26,0.0
AMPTASECG_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_REV_457393.3.peg.1773-MONOMER,0.0,0.0
AMPTASECG_FWD_457393.3.peg.1773-MONOMER,0.0,0.0
AMPTASECG_REV_457393.3.peg.424-MONOMER,0.0,0.0
AMPTASECG_FWD_457393.3.peg.424-MONOMER,4.5498213746872046e-24,0.0
AMPTASEGC_REV_457393.3.peg.3429-MONOMER,0.0,0.0
AMPTASEGC_FWD_457393.3.peg.3429-MONOMER,7.789790509212517e-26,0.0
AMPTASEGC_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_REV_457393.3.peg.1773-MONOMER,0.0,0.0
AMPTASEGC_FWD_457393.3.peg.1773-MONOMER,0.0,0.0
AMPTASEGC_REV_457393.3.peg.424-MONOMER,0.0,0.0
AMPTASEGC_FWD_457393.3.peg.424-MONOMER,4.5498213746872046e-24,0.0
ANPRT_REV_457393.3.peg.2287-MONOMER,0.0,0.0
ANPRT_FWD_457393.3.peg.2287-MONOMER,2.22597269145191e-07,3.459628486268384e-41
ANS_REV_CPLX_ANS-0,0.0,0.0
ANS_FWD_CPLX_ANS-0,2.2259592446897504e-07,0.0
ANS2_REV_CPLX_ANS-0,0.0,0.0
ANS2_FWD_CPLX_ANS-0,2.22597269145191e-07,0.0
AOBUTDs_REV_CPLX_dummy,0.0,0.0
AOBUTDs_FWD_CPLX_dummy,2.133845139739858e-24,3.0976914866560593e-25
AOXHEXCYCL_REV_CPLX_dummy,0.06797432335897236,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.06797432335897233,0.0
AOXSr_REV_457393.3.peg.2431-MONOMER,0.032857269649750505,0.0
AOXSr_FWD_457393.3.peg.2431-MONOMER,0.032857269649750505,0.0
AOXSr_REV_457393.3.peg.3861-MONOMER,0.034993422897817976,0.0
AOXSr_FWD_457393.3.peg.3861-MONOMER,0.034993422897817976,0.0
AOXSr2_REV_457393.3.peg.3861-MONOMER,0.03410585500929273,0.0
AOXSr2_FWD_457393.3.peg.3861-MONOMER,0.03573750891334818,0.0016314124973526559
APAT_REV_457393.3.peg.2881-MONOMER,0.018390284752772983,0.0
APAT_FWD_457393.3.peg.2881-MONOMER,0.018390284752772986,0.0
APPLDH_REV_CPLX_dummy,0.0,0.0
APPLDH_FWD_CPLX_dummy,1.2558477931240735e-24,-8.11742108095442e-26
APRAUR_REV_457393.3.peg.855-MONOMER,0.0,0.0
APRAUR_FWD_457393.3.peg.855-MONOMER,0.000477992195699706,0.0004779728819341827
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,0.0
ARABASE3e_FWD_CPLX_ARABASE3e-0,-1.6549362887575967e-56,0.0
ARABASE3e_REV_457393.3.peg.1579-MONOMER,0.0,0.0
ARABASE3e_FWD_457393.3.peg.1579-MONOMER,0.0,0.0
ARAI_REV_457393.3.peg.1577-MONOMER_mod_mn2(1),0.03285446182548899,0.0
ARAI_FWD_457393.3.peg.1577-MONOMER_mod_mn2(1),0.21163741182548898,0.17878223859402634
ARBt2r_REV_457393.3.peg.3274-MONOMER,0.028803934780684833,0.0
ARBt2r_FWD_457393.3.peg.3274-MONOMER,0.20758688478068482,0.17878223859402634
ARGDC_REV_457393.3.peg.60-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
