,maximum,minimum
ASPKi_FWD_1122917.3.peg.5513-MONOMER,4.229612262267788e-05,0.0
ASPO1_REV_g.29647.CDS.744-MONOMER_mod_fad(1),0.0,0.0
ASPO1_FWD_g.29647.CDS.744-MONOMER_mod_fad(1),3.555737697716079e-06,0.0
ASPO5_REV_CPLX_dummy,0.0,0.0
ASPO5_FWD_CPLX_dummy,1.3546846555739517e-05,0.0
ASPO6_REV_g.29647.CDS.744-MONOMER_mod_fad(1),0.0,0.0
ASPO6_FWD_g.29647.CDS.744-MONOMER_mod_fad(1),2.9821788904779247e-06,0.0
ASPO7_REV_1122917.3.peg.436-MONOMER,0.0,0.0
ASPO7_FWD_1122917.3.peg.436-MONOMER,4.420015716407127e-22,0.0
ASPT_REV_1122917.3.peg.4838-MONOMER,0.0,0.0
ASPT_FWD_1122917.3.peg.4838-MONOMER,0.4124409778168281,0.0
ASPT_REV_1122917.3.peg.5513-MONOMER,0.0,0.0
ASPT_FWD_1122917.3.peg.5513-MONOMER,0.4290647923425679,0.0
ASPTA_REV_1122917.3.peg.3537-MONOMER,0.212579353701433,0.0
ASPTA_FWD_1122917.3.peg.3537-MONOMER,0.0658044959067756,0.0
ASPTA_REV_1122917.3.peg.6272-MONOMER,0.28090284189313885,0.0
ASPTA_FWD_1122917.3.peg.6272-MONOMER,0.08278848054861226,0.0
ASPTA_REV_1122917.3.peg.3512-MONOMER,0.323385994316583,0.0
ASPTA_FWD_1122917.3.peg.3512-MONOMER,0.09530703977980716,0.0
ASPTA_REV_1122917.3.peg.994-MONOMER,0.2605826130294685,0.0
ASPTA_FWD_1122917.3.peg.994-MONOMER,0.07679974044315786,0.0
ASPTA_REV_1122917.3.peg.3543-MONOMER,0.2899252629698802,0.0
ASPTA_FWD_1122917.3.peg.3543-MONOMER,0.08544664585026251,0.0
ASPt2r_REV_CPLX_dummy,0.09377726244183004,0.0
ASPt2r_FWD_CPLX_dummy,0.3187772624418301,0.22496585095319935
ATPPRT_REV_1122917.3.peg.165-MONOMER,0.0,0.0
ATPPRT_FWD_1122917.3.peg.165-MONOMER,6.0157773178409486e-06,0.0
ATPPRT_REV_1122917.3.peg.4925-MONOMER,0.0,0.0
ATPPRT_FWD_1122917.3.peg.4925-MONOMER,6.015697098336806e-06,0.0
ATPPRT_REV_1122917.3.peg.164-MONOMER,0.0,0.0
ATPPRT_FWD_1122917.3.peg.164-MONOMER,6.0156507113996855e-06,0.0
ATPS4_REV_CPLX_dummy,0.0,0.0
ATPS4_FWD_CPLX_dummy,3.6793372731061704,3.678038951279056
BACCLi_REV_g.29647.CDS.4682-MONOMER,0.0,0.0
BACCLi_FWD_g.29647.CDS.4682-MONOMER,0.0,0.0
BAMPPALDOX_REV_g.29647.CDS.4406-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.29647.CDS.4406-MONOMER,1.0751390103986822e-23,0.0
BAMPPALDOX_REV_g.29647.CDS.1826-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.29647.CDS.1826-MONOMER,-1.0923439163323279e-57,0.0
BGLA_REV_g.29647.CDS.3797-MONOMER,0.0,0.0
BGLA_FWD_g.29647.CDS.3797-MONOMER,0.07449289,0.0
BGLA_REV_g.29647.CDS.3817-MONOMER,0.0,0.0
BGLA_FWD_g.29647.CDS.3817-MONOMER,0.07449289,0.0
BGLA_REV_g.29647.CDS.4751-MONOMER,0.0,0.0
BGLA_FWD_g.29647.CDS.4751-MONOMER,0.07449289,0.0
BGLA_REV_g.29647.CDS.107-MONOMER,0.0,0.0
BGLA_FWD_g.29647.CDS.107-MONOMER,0.07449289,0.0
BGLA_REV_g.29647.CDS.5571-MONOMER,0.0,0.0
BGLA_FWD_g.29647.CDS.5571-MONOMER,0.07449289,0.0
BGLA_REV_g.29647.CDS.2945-MONOMER,0.0,0.0
BGLA_FWD_g.29647.CDS.2945-MONOMER,0.07449289,0.0
BGLA_REV_g.29647.CDS.2029-MONOMER,0.0,0.0
BGLA_FWD_g.29647.CDS.2029-MONOMER,0.07449289,0.0
BGLA_REV_g.29647.CDS.3850-MONOMER,0.0,0.0
BGLA_FWD_g.29647.CDS.3850-MONOMER,0.07449289,0.0
BGLA_REV_g.29647.CDS.3431-MONOMER,0.0,0.0
BGLA_FWD_g.29647.CDS.3431-MONOMER,0.07449289,0.0
BGLA1_REV_g.29647.CDS.2321-MONOMER,0.0,0.0
BGLA1_FWD_g.29647.CDS.2321-MONOMER,9.751876877383903e-23,0.0
BGLA1_REV_g.29647.CDS.4560-MONOMER,0.0,0.0
BGLA1_FWD_g.29647.CDS.4560-MONOMER,0.0,0.0
BGLAr_REV_g.29647.CDS.3797-MONOMER,0.053540334023673905,0.0
BGLAr_FWD_g.29647.CDS.3797-MONOMER,0.09597715528946309,0.0
BGLAr_REV_g.29647.CDS.3817-MONOMER,0.05322944225336563,0.0
BGLAr_FWD_g.29647.CDS.3817-MONOMER,0.09541984633237104,0.0
BGLAr_REV_g.29647.CDS.4751-MONOMER,0.06277788475912575,0.0
BGLAr_FWD_g.29647.CDS.4751-MONOMER,0.11253651857320224,0.0
BGLAr_REV_g.29647.CDS.107-MONOMER,0.06619239981339411,0.0
BGLAr_FWD_g.29647.CDS.107-MONOMER,0.11865742625108147,0.0
BGLAr_REV_g.29647.CDS.5571-MONOMER,0.06194663825587509,0.0
BGLAr_FWD_g.29647.CDS.5571-MONOMER,0.1110464144081622,0.0
BGLAr_REV_g.29647.CDS.2945-MONOMER,0.069026701116371,0.0
BGLAr_FWD_g.29647.CDS.2945-MONOMER,0.1237382346033913,0.0
BGLAr_REV_g.29647.CDS.2029-MONOMER,0.05711119781627973,0.0
BGLAr_FWD_g.29647.CDS.2029-MONOMER,0.10237833591319452,0.0
BGLAr_REV_g.29647.CDS.3850-MONOMER,0.06675326880216088,0.0
BGLAr_FWD_g.29647.CDS.3850-MONOMER,0.11966284788345512,0.0
BGLAr_REV_g.29647.CDS.3431-MONOMER,0.06397402024781584,0.0
BGLAr_FWD_g.29647.CDS.3431-MONOMER,0.11468072786211862,0.0
BPNT_REV_CPLX_dummy,0.0,0.0
BPNT_FWD_CPLX_dummy,1.00000244432144,0.9980521716316493
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,0.1248580855431854,0.0
BTND1_REV_g.29647.CDS.729-MONOMER_mod_zn2(1),0.0,0.0
BTND1_FWD_g.29647.CDS.729-MONOMER_mod_zn2(1),1.0288691362250602e-23,0.0
BTND1_REV_g.29647.CDS.3332-MONOMER,0.0,0.0
BTND1_FWD_g.29647.CDS.3332-MONOMER,0.0,0.0
BTNabc_REV_g.29647.CDS.5264-MONOMER,0.0,0.0
BTNabc_FWD_g.29647.CDS.5264-MONOMER,4.4335987789581584e-05,-1.2923043695819477e-26
BUTSO3abc_REV_CPLX_BUTSO3abc-28,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-28,7.3770693571921e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-76,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-76,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-74,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-74,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-17,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-17,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-30,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-30,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-69,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-69,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-71,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-71,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-18,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-18,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-37,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-37,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-48,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-48,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-54,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-54,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-78,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-78,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-45,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-45,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-41,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-41,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-31,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-31,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-26,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-26,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-53,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-53,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-10,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-10,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-43,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-43,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-57,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-57,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-72,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-72,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-24,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-24,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-67,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-67,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-15,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-15,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-25,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-25,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-70,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-70,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-20,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-20,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-47,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-47,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-58,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-58,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-34,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-34,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-38,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-38,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-51,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-51,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-35,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-56,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-56,7.711203165189339e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-65,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-65,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-19,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-19,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-59,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-59,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-46,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-46,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-79,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-79,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-14,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-14,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-29,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-29,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-32,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-32,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-49,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-49,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-52,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-52,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-44,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-44,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-33,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-33,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-27,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-27,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-66,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-66,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-23,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-23,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-55,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-55,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-16,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-16,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-11,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-11,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-13,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-13,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-63,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-63,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-7,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-7,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-42,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-42,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-77,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-77,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-73,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-73,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-21,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-21,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-40,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-40,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-64,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-64,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-75,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-75,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-22,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-22,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-68,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-68,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-50,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-50,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-36,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-36,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-60,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-60,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-80,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-80,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-9,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-9,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-12,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-12,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-61,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-61,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-62,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-62,7.723372644784947e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-39,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-39,7.723372644784947e-23,0.0
BZAMAH_REV_g.29647.CDS.4247-MONOMER,0.0,0.0
BZAMAH_FWD_g.29647.CDS.4247-MONOMER,1.1994870249620798e-23,0.0
CAt4i_REV_g.29647.CDS.5088-MONOMER,0.0,0.0
CAt4i_FWD_g.29647.CDS.5088-MONOMER,1.1318583418486458e-06,-1.8233266991145311e-28
CBIAT_REV_g.29647.CDS.3958-MONOMER,0.0995318314363618,0.0
CBIAT_FWD_g.29647.CDS.3958-MONOMER,0.0995318314363618,0.0
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBPS_REV_1122917.3.peg.5826-MONOMER,0.0,0.0
CBPS_FWD_1122917.3.peg.5826-MONOMER,0.051888123832659734,0.0
CBPS_REV_1122917.3.peg.5827-MONOMER,0.0,0.0
CBPS_FWD_1122917.3.peg.5827-MONOMER,0.05189087492633952,0.0
CCOuq_REV_CPLX_dummy,0.0,0.0
CCOuq_FWD_CPLX_dummy,4.18480006855006e-06,0.0
CD2abc1_REV_g.29647.CDS.5073-MONOMER,0.0,0.0
CD2abc1_FWD_g.29647.CDS.5073-MONOMER,5.9049711041447384e-05,0.0
CD2abc1_REV_g.29647.CDS.5365-MONOMER,0.0,0.0
CD2abc1_FWD_g.29647.CDS.5365-MONOMER,5.904456687888259e-05,0.0
CD2t6r_REV_g.29647.CDS.5866-MONOMER,0.0717576075567997,0.0
CD2t6r_FWD_g.29647.CDS.5866-MONOMER,0.0717576075567997,0.0
CDPEAS_REV_g.29647.CDS.5948-MONOMER,0.07297025396141178,1.411991574867466e-35
CDPEAS_FWD_g.29647.CDS.5948-MONOMER,0.07297025396141178,0.0
CDPGHL_REV_g.29647.CDS.278-MONOMER,0.0,0.0
CDPGHL_FWD_g.29647.CDS.278-MONOMER,0.0,0.0
CDPGLYCGPT_REV_CPLX_dummy,0.09377726244183004,0.0
CDPGLYCGPT_FWD_CPLX_dummy,0.09377726244183004,1.4541087554062597e-25
CDPMEK_REV_g.29647.CDS.3-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.29647.CDS.3-MONOMER_mod_mg2(1),0.016959436709123754,0.016959436709123754
CELLBabc_REV_CPLX_dummy,0.0,0.0
CELLBabc_FWD_CPLX_dummy,0.07449289,0.07448327146810647
CGLYabc_REV_g.29647.CDS.5019-MONOMER,0.0,0.0
CGLYabc_FWD_g.29647.CDS.5019-MONOMER,0.0038120789610357414,0.0
CGLYabc_REV_g.29647.CDS.1433-MONOMER,0.0,0.0
CGLYabc_FWD_g.29647.CDS.1433-MONOMER,0.003812190699611847,0.0
CGLYabc_REV_g.29647.CDS.5779-MONOMER,0.0,0.0
CGLYabc_FWD_g.29647.CDS.5779-MONOMER,0.003812248195419623,0.0
CGLYabc_REV_g.29647.CDS.5134-MONOMER,0.0,0.0
CGLYabc_FWD_g.29647.CDS.5134-MONOMER,0.0038123973208351127,0.0
CGLYabc_REV_g.29647.CDS.657-MONOMER,0.0,0.0
CGLYabc_FWD_g.29647.CDS.657-MONOMER,0.0038118268885446466,0.0
CGLYabc_REV_g.29647.CDS.910-MONOMER,0.0,0.0
CGLYabc_FWD_g.29647.CDS.910-MONOMER,0.0038120945055572036,0.0
CGLYabc_REV_g.29647.CDS.5120-MONOMER,0.0,0.0
CGLYabc_FWD_g.29647.CDS.5120-MONOMER,0.003812185921728985,0.0
CGLYabc_REV_g.29647.CDS.5306-MONOMER,0.0,0.0
CGLYabc_FWD_g.29647.CDS.5306-MONOMER,0.0038117789672825245,0.0
CGLYabc_REV_g.29647.CDS.5433-MONOMER,0.0,0.0
CGLYabc_FWD_g.29647.CDS.5433-MONOMER,0.0038119553581756004,0.0
CGLYabc_REV_g.29647.CDS.1274-MONOMER,0.0,0.0
CGLYabc_FWD_g.29647.CDS.1274-MONOMER,0.0038121945392311,0.0
CGLYabc_REV_g.29647.CDS.686-MONOMER,0.0,0.0
CGLYabc_FWD_g.29647.CDS.686-MONOMER,0.0038118000357876395,0.0
CHOLD_REV_g.29647.CDS.1477-MONOMER,0.0,0.0
CHOLD_FWD_g.29647.CDS.1477-MONOMER,1.0615192765095914e-23,0.0
CHOLD_REV_g.29647.CDS.3487-MONOMER,0.0,0.0
CHOLD_FWD_g.29647.CDS.3487-MONOMER,1.0615192765095914e-23,0.0
CHOLD_REV_g.29647.CDS.4692-MONOMER,0.0,0.0
CHOLD_FWD_g.29647.CDS.4692-MONOMER,1.0615192765095914e-23,0.0
CHOLD_REV_g.29647.CDS.5691-MONOMER,0.0,0.0
CHOLD_FWD_g.29647.CDS.5691-MONOMER,1.0785062327287009e-57,0.0
CHOLD_REV_g.29647.CDS.4873-MONOMER,0.0,0.0
CHOLD_FWD_g.29647.CDS.4873-MONOMER,1.0544767885914184e-23,0.0
CHOLSH_REV_g.29647.CDS.3209-MONOMER,0.0,0.0
CHOLSH_FWD_g.29647.CDS.3209-MONOMER,1.0162746325572664e-22,0.0
CHOLSH_REV_g.29647.CDS.566-MONOMER,0.0,0.0
CHOLSH_FWD_g.29647.CDS.566-MONOMER,1.0162746325572664e-22,0.0
CHOLSH_REV_g.29647.CDS.5558-MONOMER,0.0,0.0
CHOLSH_FWD_g.29647.CDS.5558-MONOMER,0.0,0.0
CHORM_REV_1122917.3.peg.4706-MONOMER,0.0,0.0
CHORM_FWD_1122917.3.peg.4706-MONOMER,1.0479092386050073e-05,-9.600811500704225e-23
CHORS_REV_1122917.3.peg.2483-MONOMER,0.0,0.0
CHORS_FWD_1122917.3.peg.2483-MONOMER,0.028040106830519856,0.0
CHORS_REV_1122917.3.peg.4708-MONOMER,0.0,0.0
CHORS_FWD_1122917.3.peg.4708-MONOMER,0.028040444449430792,0.0
CHTBSabc_REV_CPLX_dummy,0.0,0.0
CHTBSabc_FWD_CPLX_dummy,0.0,0.0
CITRAMALS_REV_1122917.3.peg.4954-MONOMER,0.0,0.0
CITRAMALS_FWD_1122917.3.peg.4954-MONOMER,0.0,0.0
CLPNS140_REV_g.29647.CDS.1118-MONOMER,0.10554748403713303,0.0
CLPNS140_FWD_g.29647.CDS.1118-MONOMER,0.10554748403713303,0.0
CLPNS140_REV_g.29647.CDS.2502-MONOMER,0.10843412311685162,0.0
CLPNS140_FWD_g.29647.CDS.2502-MONOMER,0.10843412311685162,0.0
CLPNS140_REV_g.29647.CDS.21-MONOMER,0.13069323094683172,0.0
CLPNS140_FWD_g.29647.CDS.21-MONOMER,0.13069323094683172,0.0
CLPNS160_REV_g.29647.CDS.1118-MONOMER,0.10554748403713303,0.0
CLPNS160_FWD_g.29647.CDS.1118-MONOMER,0.10554748403713303,0.0
CLPNS160_REV_g.29647.CDS.2502-MONOMER,0.10843412311685162,0.0
CLPNS160_FWD_g.29647.CDS.2502-MONOMER,0.10843412311685162,0.0
CLPNS160_REV_g.29647.CDS.21-MONOMER,0.13069323094683172,0.0
CLPNS160_FWD_g.29647.CDS.21-MONOMER,0.13069323094683172,0.0
CLPNS180_REV_g.29647.CDS.1118-MONOMER,0.10554748403713303,0.0
CLPNS180_FWD_g.29647.CDS.1118-MONOMER,0.10883766063528305,0.0
CLPNS180_REV_g.29647.CDS.2502-MONOMER,0.10843412311685162,0.0
CLPNS180_FWD_g.29647.CDS.2502-MONOMER,0.11181428340749831,0.0
CLPNS180_REV_g.29647.CDS.21-MONOMER,0.13069323094683172,0.0
CLPNS180_FWD_g.29647.CDS.21-MONOMER,0.13476726278113485,0.0
CLPNSAI15_REV_g.29647.CDS.1118-MONOMER,0.10554748403713303,0.0
CLPNSAI15_FWD_g.29647.CDS.1118-MONOMER,0.10554748403713303,0.0
CLPNSAI15_REV_g.29647.CDS.2502-MONOMER,0.10843412311685162,0.0
CLPNSAI15_FWD_g.29647.CDS.2502-MONOMER,0.10843412311685162,0.0
CLPNSAI15_REV_g.29647.CDS.21-MONOMER,0.13069323094683172,0.0
CLPNSAI15_FWD_g.29647.CDS.21-MONOMER,0.13069323094683172,0.0
