,maximum,minimum
GLYOX_FWD_428125.8.peg.2407-MONOMER,0.0,0.0
GLYPHEHYc_REV_428125.8.peg.2558-MONOMER,0.0,0.0
GLYPHEHYc_FWD_428125.8.peg.2558-MONOMER,0.0,0.0
GLYPHEHYc_REV_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYPHEHYc_FWD_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYPHEabc_REV_428125.8.peg.895-MONOMER,0.0,0.0
GLYPHEabc_FWD_428125.8.peg.895-MONOMER,0.0,0.0
GLYPROPRO1c_REV_428125.8.peg.2558-MONOMER,1.9424729747078165e-25,1.9424729747078165e-25
GLYPROPRO1c_FWD_428125.8.peg.2558-MONOMER,0.0,0.0
GLYPROPRO1c_REV_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYPROPRO1c_FWD_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYPROabc_REV_428125.8.peg.895-MONOMER,0.0,0.0
GLYPROabc_FWD_428125.8.peg.895-MONOMER,0.0,0.0
GLYTYR1c_REV_428125.8.peg.2558-MONOMER,-1.3979684723951226e-25,-1.3979684723951226e-25
GLYTYR1c_FWD_428125.8.peg.2558-MONOMER,0.0,0.0
GLYTYR1c_REV_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYTYR1c_FWD_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYTYRabc_REV_428125.8.peg.895-MONOMER,0.0,0.0
GLYTYRabc_FWD_428125.8.peg.895-MONOMER,0.0,0.0
GLYt2r_REV_CPLX_dummy,0.0,0.0
GLYt2r_FWD_CPLX_dummy,0.02400032988016619,0.02400032988016619
GMPS2_REV_428125.8.peg.2176-MONOMER,0.0,0.0
GMPS2_FWD_428125.8.peg.2176-MONOMER,0.0028308594179991846,0.0028308594179991846
GMPS2_REV_428125.8.peg.2516-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_428125.8.peg.2516-MONOMER_mod_mg2(1),0.0,0.0
GNK_REV_428125.8.peg.1729-MONOMER,0.0,0.0
GNK_FWD_428125.8.peg.1729-MONOMER,-7.875356432053914e-57,-7.875356432053914e-57
GNNUC_REV_CPLX_ADNUC-0,0.0,0.0
GNNUC_FWD_CPLX_ADNUC-0,0.0,0.0
GNNUC_REV_428125.8.peg.742-MONOMER,0.0,0.0
GNNUC_FWD_428125.8.peg.742-MONOMER,0.0,0.0
GNNUC_REV_428125.8.peg.885-MONOMER,0.0,0.0
GNNUC_FWD_428125.8.peg.885-MONOMER,0.0,0.0
GNNUC_REV_428125.8.peg.74-MONOMER_mod_ca2(1),0.0,0.0
GNNUC_FWD_428125.8.peg.74-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_REV_428125.8.peg.3039-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_428125.8.peg.3039-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_428125.8.peg.3039-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_428125.8.peg.3039-MONOMER_mod_mg2(1),6.165449685037919e-57,6.165449685037919e-57
GPDDA4_REV_428125.8.peg.3039-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_428125.8.peg.3039-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_428125.8.peg.2462-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_428125.8.peg.2462-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_428125.8.peg.2462-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_428125.8.peg.2462-MONOMER_mod_mn2(1),0.0027143590450168734,0.0027143590450168734
GTPCI_REV_428125.8.peg.27-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_428125.8.peg.27-MONOMER_mod_zn2(1),-1.4740181065962204e-56,-1.4740181065962204e-56
GTPDPK_REV_428125.8.peg.2405-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_428125.8.peg.2405-MONOMER_mod_mn2(1),-1.9449738821373474e-25,-2.4770361512308384e-24
GUAPRT_REV_428125.8.peg.2011-MONOMER,0.0,0.0
GUAPRT_FWD_428125.8.peg.2011-MONOMER,0.0,0.0
H2CO3D_REV_CPLX_dummy,0.0,0.0
H2CO3D_FWD_CPLX_dummy,0.008968389987232546,0.008968389987232546
H2Ot_REV_CPLX_dummy,0.0,0.0
H2Ot_FWD_CPLX_dummy,0.6858830176992989,0.6858830176992989
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,0.0
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,-4.527001412150426e-30,-4.527001412150426e-30
HDG3PACT_REV_CPLX_G3PAT120-1,7.984977236588425e-57,7.984977236588425e-57
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.37246446,0.37246446
HEX7_REV_428125.8.peg.187-MONOMER,0.0,0.0
HEX7_FWD_428125.8.peg.187-MONOMER,0.14898579,0.14898579
HEXTT_REV_428125.8.peg.1236-MONOMER,0.0,0.0
HEXTT_FWD_428125.8.peg.1236-MONOMER,0.0,0.0
HG2abc_REV_428125.8.peg.1582-MONOMER,0.0,0.0
HG2abc_FWD_428125.8.peg.1582-MONOMER,0.0,0.0
HG2abc_REV_428125.8.peg.2203-MONOMER,0.0,0.0
HG2abc_FWD_428125.8.peg.2203-MONOMER,0.0,0.0
HG2abc_REV_428125.8.peg.1312-MONOMER,0.0,0.0
HG2abc_FWD_428125.8.peg.1312-MONOMER,0.0,0.0
HISTD_REV_428125.8.peg.2303-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_428125.8.peg.2303-MONOMER_mod_mn2(1),6.148739747611938e-40,6.148739747611938e-40
HISTDOX_REV_428125.8.peg.2303-MONOMER_mod_mn2(1),0.0,0.0
HISTDOX_FWD_428125.8.peg.2303-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_REV_428125.8.peg.2303-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_428125.8.peg.2303-MONOMER_mod_mn2(1),0.0,0.0
HISTP_REV_428125.8.peg.2586-MONOMER,0.0,0.0
HISTP_FWD_428125.8.peg.2586-MONOMER,-7.60902097650723e-40,-7.60902097650723e-40
HISt2r_REV_CPLX_dummy,0.0,0.0
HISt2r_FWD_CPLX_dummy,0.0034393402199375954,0.0034393402199375954
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,0.0,0.0
HOPNTAL_REV_428125.8.peg.1876-MONOMER,0.0,0.0
HOPNTAL_FWD_428125.8.peg.1876-MONOMER,0.0,0.0
HPPK_REV_428125.8.peg.2243-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_428125.8.peg.2243-MONOMER_mod_mg2(1),0.0,0.0
HSDx_REV_428125.8.peg.2117-MONOMER,0.0,0.0
HSDx_FWD_428125.8.peg.2117-MONOMER,0.11685165340412068,0.11685165340412068
HSDy_REV_428125.8.peg.2117-MONOMER,0.11685165340412068,0.11685165340412068
HSDy_FWD_428125.8.peg.2117-MONOMER,0.0,0.0
HSK_REV_428125.8.peg.2583-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_428125.8.peg.2583-MONOMER_mod_mg2(1),0.0,0.0
HSK_REV_428125.8.peg.2118-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_428125.8.peg.2118-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_REV_428125.8.peg.613-MONOMER,0.0,0.0
HSK_FWD_428125.8.peg.613-MONOMER,0.0,0.0
HSST_REV_428125.8.peg.1940-MONOMER,0.0,0.0
HSST_FWD_428125.8.peg.1940-MONOMER,1.9891688967567143e-24,1.9891688967567143e-24
HSTPTr_REV_428125.8.peg.2304-MONOMER_mod_pydx5p(1),-1.2939868089669137e-39,-1.2939868089669137e-39
HSTPTr_FWD_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,0.0
HXPRT_REV_428125.8.peg.2011-MONOMER,0.0,0.0
HXPRT_FWD_428125.8.peg.2011-MONOMER,0.006411790178120184,0.006411790178120184
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.0,0.0
HYXNt_REV_428125.8.peg.2910-MONOMER,0.0,0.0
HYXNt_FWD_428125.8.peg.2910-MONOMER,0.006411790178120184,0.006411790178120184
IBCOATA_REV_428125.8.peg.2104-MONOMER,0.0,0.0
IBCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,0.0
ICDHy_REV_428125.8.peg.2286-MONOMER,0.0,0.0
ICDHy_FWD_428125.8.peg.2286-MONOMER,0.0,0.0
IG3PS_REV_428125.8.peg.2176-MONOMER,0.0,0.0
IG3PS_FWD_428125.8.peg.2176-MONOMER,0.0,0.0
IG3PS_REV_428125.8.peg.2525-MONOMER,0.0,0.0
IG3PS_FWD_428125.8.peg.2525-MONOMER,0.0,0.0
IG3PS_REV_428125.8.peg.2516-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_428125.8.peg.2516-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_REV_428125.8.peg.2305-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_428125.8.peg.2305-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_REV_428125.8.peg.2305-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_428125.8.peg.2305-MONOMER_mod_mn2(1),0.0,0.0
IGPS_REV_428125.8.peg.1286-MONOMER,0.0,0.0
IGPS_FWD_428125.8.peg.1286-MONOMER,0.000814612044076587,0.000814612044076587
IHDCOATA_REV_428125.8.peg.2104-MONOMER,0.0,0.0
IHDCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,0.0
IHDUDPG_REV_428125.8.peg.1492-MONOMER,0.0,0.0
IHDUDPG_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
IHDUDPMG_REV_428125.8.peg.1492-MONOMER,0.0,0.0
IHDUDPMG_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
IHPDCOATA_REV_428125.8.peg.2104-MONOMER,0.0,0.0
IHPDCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,0.0
ILETA_REV_428125.8.peg.2062-MONOMER_mod_pydx5p(1),0.0,0.0
ILETA_FWD_428125.8.peg.2062-MONOMER_mod_pydx5p(1),0.0,0.0
ILETA_REV_428125.8.peg.2062-MONOMER_mod_pydx5p(6),-1.5884344902664999e-56,-1.5884344902664999e-56
ILETA_FWD_428125.8.peg.2062-MONOMER_mod_pydx5p(6),0.0,0.0
ILEt2r_REV_428125.8.peg.2044-MONOMER,0.0,0.0
ILEt2r_FWD_428125.8.peg.2044-MONOMER,0.01436256205025671,0.01436256205025671
IMPC_REV_428125.8.peg.1615-MONOMER,-8.40245145604024e-58,-8.40245145604024e-58
IMPC_FWD_428125.8.peg.1615-MONOMER,0.0,0.0
IMPD_REV_428125.8.peg.1025-MONOMER,0.0,0.0
IMPD_FWD_428125.8.peg.1025-MONOMER,0.0028308594179991846,0.0028308594179991846
INS2D_REV_428125.8.peg.1805-MONOMER,0.0,0.0
INS2D_FWD_428125.8.peg.1805-MONOMER,0.0,0.0
INS2D_REV_428125.8.peg.2940-MONOMER,0.0,0.0
INS2D_FWD_428125.8.peg.2940-MONOMER,0.0,0.0
INSH_REV_CPLX_ADNUC-0,0.0,0.0
INSH_FWD_CPLX_ADNUC-0,0.0,0.0
INSH_REV_428125.8.peg.742-MONOMER,0.0,0.0
INSH_FWD_428125.8.peg.742-MONOMER,0.0,0.0
INSH_REV_428125.8.peg.885-MONOMER,0.0,0.0
INSH_FWD_428125.8.peg.885-MONOMER,0.0,0.0
INSH_REV_428125.8.peg.74-MONOMER_mod_ca2(1),0.0,0.0
INSH_FWD_428125.8.peg.74-MONOMER_mod_ca2(1),0.0,0.0
IPDCOATA_REV_428125.8.peg.2104-MONOMER,1.4667059360446719e-56,1.4667059360446719e-56
IPDCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,0.0
IPDPS2_REV_CPLX_dummy,0.0,0.0
IPDPS2_FWD_CPLX_dummy,0.02714359045016873,0.02714359045016873
IPDUDPG_REV_428125.8.peg.1492-MONOMER,0.0,0.0
IPDUDPG_FWD_428125.8.peg.1492-MONOMER,3.1882627604660757e-53,3.1882627604660757e-53
IPDUDPMG_REV_428125.8.peg.1492-MONOMER,0.0,0.0
IPDUDPMG_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
IPMDr_REV_428125.8.peg.2255-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPMDr_FWD_428125.8.peg.2255-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,0.0
IPPMIb_REV_CPLX_IPPMIa-0,-5.093213303756768e-56,-5.093213303756768e-56
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,0.0
ITDCOATA_REV_428125.8.peg.2104-MONOMER,4.400117808134016e-56,4.400117808134016e-56
ITDCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,0.0
ITDUDPG_REV_428125.8.peg.1492-MONOMER,0.0,0.0
ITDUDPG_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
ITDUDPMG_REV_428125.8.peg.1492-MONOMER,0.0,0.0
ITDUDPMG_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
IVCOATA_REV_428125.8.peg.2104-MONOMER,0.0,0.0
IVCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,0.0
IXDUDPG_REV_428125.8.peg.1492-MONOMER,0.0,0.0
IXDUDPG_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
IXDUDPMG_REV_428125.8.peg.1492-MONOMER,0.0,0.0
IXDUDPMG_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
KARA1_REV_428125.8.peg.43-MONOMER_mod_mg2(1),5.274084767931359e-57,5.274084767931359e-57
KARA1_FWD_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,0.0
KARA2_REV_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,0.0
KARA2_FWD_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,0.0
KARA3_REV_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,0.0
KARA3_FWD_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.940213262501404e-35,4.940213262501404e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,6.961962757997822e-41,6.961962757997822e-41
KDOCT2_REV_428125.8.peg.1875-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_428125.8.peg.1875-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_REV_428125.8.peg.1877-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_428125.8.peg.1877-MONOMER_mod_mg2(1),0.0,0.0
Kt3r_REV_CPLX_Kt3r-1,6.376546177310915e-08,6.376546177310915e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,0.0
Kt3r_REV_CPLX_Kt3r-0,0.0,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.0,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_428125.8.peg.778-MONOMER,0.0,0.0
LACZ_FWD_428125.8.peg.778-MONOMER,0.0,0.0
LACZ_REV_428125.8.peg.690-MONOMER,0.0,0.0
LACZ_FWD_428125.8.peg.690-MONOMER,0.0,0.0
LACZ_REV_428125.8.peg.767-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_428125.8.peg.767-MONOMER_mod_mg2(1),0.0,0.0
LACZ_REV_428125.8.peg.497-MONOMER,0.0,0.0
LACZ_FWD_428125.8.peg.497-MONOMER,0.0,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.0,0.0
LARGNAT_REV_428125.8.peg.2584-MONOMER,0.0,0.0
LARGNAT_FWD_428125.8.peg.2584-MONOMER,0.9899783254592118,0.9899783254592118
LCARS_REV_428125.8.peg.2211-MONOMER_mod_fe2(1),0.0,0.0
LCARS_FWD_428125.8.peg.2211-MONOMER_mod_fe2(1),3.6900647967912847e-34,3.6900647967912847e-34
LCTSabc_REV_428125.8.peg.1032-MONOMER,0.0,0.0
LCTSabc_FWD_428125.8.peg.1032-MONOMER,0.0,0.0
LDH_L_REV_428125.8.peg.2235-MONOMER,0.0,0.0
LDH_L_FWD_428125.8.peg.2235-MONOMER,-1.200872523990899e-24,-1.200872523990899e-24
LEUTA_REV_428125.8.peg.2062-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_FWD_428125.8.peg.2062-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_REV_428125.8.peg.2062-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_FWD_428125.8.peg.2062-MONOMER_mod_pydx5p(6),0.0,0.0
LEUt2r_REV_428125.8.peg.2044-MONOMER,0.0,0.0
LEUt2r_FWD_428125.8.peg.2044-MONOMER,0.018182311089259,0.018182311089259
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.0,0.0
LPLIPAL1A120_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A140_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A141_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A160_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A161_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A180_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A181_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E120_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E140_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E141_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E160_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E161_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E180_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E181_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G120_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G140_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G141_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G160_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G161_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_428125.8.peg.1224-MONOMER,-8.624755268994808e-53,-8.624755268994808e-53
LPLIPAL1G180_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G181_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A120_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A140_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A141_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A160_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A161_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A180_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A181_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E120_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E140_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E141_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E160_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E161_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E180_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E181_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G120_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G140_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G141_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G160_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G161_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G180_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G181_REV_428125.8.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_428125.8.peg.1224-MONOMER,0.0,0.0
LYSDC_REV_428125.8.peg.2926-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_428125.8.peg.2926-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_REV_428125.8.peg.1157-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_428125.8.peg.1157-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.0,0.0
LYSt2r_FWD_CPLX_dummy,0.013255275107310675,0.013255275107310675
L_AROND_REV_428125.8.peg.2915-MONOMER,0.9899783254592118,0.9899783254592118
L_AROND_FWD_428125.8.peg.2915-MONOMER,0.0,0.0
L_LACD2_REV_428125.8.peg.2235-MONOMER,0.0,0.0
L_LACD2_FWD_428125.8.peg.2235-MONOMER,0.0,0.0
L_LACD3_REV_428125.8.peg.2235-MONOMER,0.0,0.0
L_LACD3_FWD_428125.8.peg.2235-MONOMER,0.0,0.0
L_LACDr_REV_428125.8.peg.2235-MONOMER,0.0,0.0
L_LACDr_FWD_428125.8.peg.2235-MONOMER,4.370646992555824e-25,4.370646992555824e-25
L_LACt2r_REV_CPLX_dummy,0.0,0.0
L_LACt2r_FWD_CPLX_dummy,0.0,0.0
MADGBG_REV_428125.8.peg.389-MONOMER,0.0,0.0
MADGBG_FWD_428125.8.peg.389-MONOMER,0.0,0.0
MALT_REV_CPLX_dummy,0.0,0.0
MALT_FWD_CPLX_dummy,0.0,0.0
MALTHXabc_REV_428125.8.peg.594-MONOMER,0.0,0.0
MALTHXabc_FWD_428125.8.peg.594-MONOMER,0.0,0.0
MALTHXabc_REV_428125.8.peg.770-MONOMER,0.0,0.0
MALTHXabc_FWD_428125.8.peg.770-MONOMER,0.0,0.0
MALTHXabc_REV_428125.8.peg.1721-MONOMER,0.0,0.0
MALTHXabc_FWD_428125.8.peg.1721-MONOMER,0.0,0.0
MALTHXabc_REV_428125.8.peg.2954-MONOMER,0.0,0.0
MALTHXabc_FWD_428125.8.peg.2954-MONOMER,0.0,0.0
MALTHXabc_REV_428125.8.peg.672-MONOMER,0.0,0.0
MALTHXabc_FWD_428125.8.peg.672-MONOMER,0.0,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_REV_428125.8.peg.2376-MONOMER,0.0,0.0
MALTHXabc_FWD_428125.8.peg.2376-MONOMER,0.0,0.0
MALTHXabc_REV_428125.8.peg.2620-MONOMER,0.0,0.0
MALTHXabc_FWD_428125.8.peg.2620-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
