,maximum,minimum
CYTD_FWD_g.26658.CDS.1394-MONOMER,1.5696370943108614e-05,0.0
CYTD_REV_g.26658.CDS.802-MONOMER,0.0,0.0
CYTD_FWD_g.26658.CDS.802-MONOMER,1.5696137487554345e-05,0.0
CYTDK1_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),3.140027094116728e-05,0.0
CYTDK2_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),3.1399009902349674e-05,0.0
CYTDK3_REV_g.26658.CDS.691-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.26658.CDS.691-MONOMER_mod_mg2(1),3.139798251595065e-05,0.0
CYTDK4_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),3.139811634548484e-05,0.0
CYTDt2r_REV_CPLX_dummy,0.16473611570050364,0.0
CYTDt2r_FWD_CPLX_dummy,0.16473611570050364,0.0
CYTK1_REV_g.26658.CDS.691-MONOMER_mod_mg2(1),1.5325554838103934,1.3043275401205625
CYTK1_FWD_g.26658.CDS.691-MONOMER_mod_mg2(1),0.22810384414422358,0.0
CYTK2_REV_g.26658.CDS.691-MONOMER_mod_mg2(1),0.22810384414445478,0.0
CYTK2_FWD_g.26658.CDS.691-MONOMER_mod_mg2(1),0.24037081721160922,0.012235568172689863
Cuabc_REV_g.26658.CDS.813-MONOMER,0.0,0.0
Cuabc_FWD_g.26658.CDS.813-MONOMER,1.6530129387247877e-05,0.0
Cuabc_REV_g.26658.CDS.559-MONOMER,0.0,0.0
Cuabc_FWD_g.26658.CDS.559-MONOMER,1.6530055290680907e-05,0.0
Cuabc_REV_g.26658.CDS.291-MONOMER,0.0,0.0
Cuabc_FWD_g.26658.CDS.291-MONOMER,1.6530197873587577e-05,0.0
Cuabc_REV_g.26658.CDS.36-MONOMER,0.0,0.0
Cuabc_FWD_g.26658.CDS.36-MONOMER,1.653005917310938e-05,0.0
Cut1_REV_g.26658.CDS.813-MONOMER,0.0,0.0
Cut1_FWD_g.26658.CDS.813-MONOMER,1.569957099563825e-05,0.0
Cut1_REV_g.26658.CDS.559-MONOMER,0.0,0.0
Cut1_FWD_g.26658.CDS.559-MONOMER,1.569950062204732e-05,0.0
Cut1_REV_g.26658.CDS.291-MONOMER,0.0,0.0
Cut1_FWD_g.26658.CDS.291-MONOMER,1.5699636040858247e-05,0.0
Cut1_REV_g.26658.CDS.36-MONOMER,0.0,0.0
Cut1_FWD_g.26658.CDS.36-MONOMER,1.5699504309402696e-05,0.0
DADA_REV_g.26658.CDS.1503-MONOMER,0.0,0.0
DADA_FWD_g.26658.CDS.1503-MONOMER,3.139162722872207e-05,0.0
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,3.1399175886144444e-05,0.0
DADNK_REV_g.26658.CDS.1791-MONOMER,0.0,0.0
DADNK_FWD_g.26658.CDS.1791-MONOMER,3.139959452477735e-05,0.0
DADNK_REV_g.26658.CDS.1758-MONOMER,0.0,0.0
DADNK_FWD_g.26658.CDS.1758-MONOMER,3.139946448765304e-05,0.0
DADNt2r_REV_CPLX_dummy,0.16473611570050364,0.0
DADNt2r_FWD_CPLX_dummy,1.1647361157005036,0.9999865284960611
DAGK120_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.041554509251477e-22,0.0
DAGK181_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DALAt2r_REV_g.26658.CDS.761-MONOMER,0.44583538218435764,0.0
DALAt2r_FWD_g.26658.CDS.761-MONOMER,0.20246097722833825,0.0
DALAt2r_REV_g.26658.CDS.1174-MONOMER,0.4174603181417798,0.0
DALAt2r_FWD_g.26658.CDS.1174-MONOMER,0.18957728747677305,0.0
DAPE_REV_CPLX_dummy,0.16473611570050364,0.0
DAPE_FWD_CPLX_dummy,0.16473611570050364,0.0
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,1.6192916657522288e-56,1.6192916657522288e-56
DASYN120_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYN120_FWD_g.26658.CDS.1895-MONOMER,-1.8030499575875132e-57,-1.8030499575875132e-57
DASYN140_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYN140_FWD_g.26658.CDS.1895-MONOMER,-1.8030499575875132e-57,-1.8030499575875132e-57
DASYN141_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYN141_FWD_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYN160_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYN160_FWD_g.26658.CDS.1895-MONOMER,-1.8030499575875132e-57,-1.8030499575875132e-57
DASYN161_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYN161_FWD_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYN180_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYN180_FWD_g.26658.CDS.1895-MONOMER,0.012130586759858609,0.012130586759858609
DASYN181_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYN181_FWD_g.26658.CDS.1895-MONOMER,-1.7076051927408545e-25,-1.7076051927408545e-25
DASYNAI15_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYNAI15_FWD_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYNAI17_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYNAI17_FWD_g.26658.CDS.1895-MONOMER,0.012130586759858609,0.012130586759858609
DASYNI14_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYNI14_FWD_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYNI15_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYNI15_FWD_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYNI16_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYNI16_FWD_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYNI17_REV_g.26658.CDS.1895-MONOMER,0.0,0.0
DASYNI17_FWD_g.26658.CDS.1895-MONOMER,0.012130586759858609,0.012130586759858609
DCMPDA_REV_g.26658.CDS.232-MONOMER,6.392133137477012,6.182067823934835
DCMPDA_FWD_g.26658.CDS.232-MONOMER,0.20977599846115166,0.0
DCTPAH_REV_g.26658.CDS.1394-MONOMER,0.0,0.0
DCTPAH_FWD_g.26658.CDS.1394-MONOMER,3.138657001893957e-05,0.0
DCYTD_REV_g.26658.CDS.1394-MONOMER,0.0,0.0
DCYTD_FWD_g.26658.CDS.1394-MONOMER,7.269696206197408,6.11477002188733
DCYTD_REV_g.26658.CDS.802-MONOMER,0.0,0.0
DCYTD_FWD_g.26658.CDS.802-MONOMER,1.0553288413256983,0.0
DCYTt2r_REV_CPLX_dummy,0.16473611570050364,0.0
DCYTt2r_FWD_CPLX_dummy,1.1647361157005036,0.9999048398611613
DDPA_REV_g.26658.CDS.742-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_g.26658.CDS.742-MONOMER_mod_fe2(2),5.384718737133533e-06,1.613043402569545e-39
DDPGA_REV_g.26658.CDS.768-MONOMER,0.12360599650939919,0.0
DDPGA_FWD_g.26658.CDS.768-MONOMER,0.12360599650939919,0.0
DDPGALA_REV_g.26658.CDS.1442-MONOMER,259.42951159032873,256.09705913923074
DDPGALA_FWD_g.26658.CDS.1442-MONOMER,259.42951159032873,256.09705913923074
DGK1_REV_g.26658.CDS.1207-MONOMER_mod_mg2(1),0.2751958749726375,0.0
DGK1_FWD_g.26658.CDS.1207-MONOMER_mod_mg2(1),0.2751958749729164,0.0
DGSNt2r_REV_CPLX_dummy,0.16473611570050364,0.0
DGSNt2r_FWD_CPLX_dummy,1.1647361157005036,0.9999842724078939
DHFOR2_REV_g.26658.CDS.1018-MONOMER,1.6567877658580195,0.0
DHFOR2_FWD_g.26658.CDS.1018-MONOMER,1.6567877658596988,0.0
DHFOR2_REV_g.26658.CDS.981-MONOMER,0.4282355597659267,0.0
DHFOR2_FWD_g.26658.CDS.981-MONOMER,0.4282355597659267,0.0
DHFR_REV_420889.6.peg.800-MONOMER,0.4282355597659267,0.0
DHFR_FWD_420889.6.peg.800-MONOMER,0.43530094072541836,0.0
DHFR_REV_420889.6.peg.1026-MONOMER,1.6567877658580195,0.0
DHFR_FWD_420889.6.peg.1026-MONOMER,1.6841228072122252,0.0
DHFS_REV_420889.6.peg.1019-MONOMER,0.0,0.0
DHFS_FWD_420889.6.peg.1019-MONOMER,0.008412026734629508,0.008412026734629508
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,2.215216698472124e-06,4.6621702119204125e-25
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.26658.CDS.1442-MONOMER,0.0,0.0
DHNPA_FWD_g.26658.CDS.1442-MONOMER,0.008412026734629508,0.008380636760736393
DHNPA2_REV_420889.6.peg.1023-MONOMER,0.0,0.0
DHNPA2_FWD_420889.6.peg.1023-MONOMER,3.1389973893082716e-05,0.0
DHORD2_REV_420889.6.peg.1319-MONOMER,0.0,0.0
DHORD2_FWD_420889.6.peg.1319-MONOMER,9.394794770149863e-06,0.0
DHORD2_REV_420889.6.peg.1320-MONOMER,0.0,0.0
DHORD2_FWD_420889.6.peg.1320-MONOMER,9.394789443731874e-06,0.0
DHORD2_REV_420889.6.peg.1480-MONOMER,0.0,0.0
DHORD2_FWD_420889.6.peg.1480-MONOMER,9.3948697277889e-06,0.0
DHORD5_REV_420889.6.peg.1319-MONOMER,0.0,0.0
DHORD5_FWD_420889.6.peg.1319-MONOMER,9.394507421083407e-06,0.0
DHORD5_REV_420889.6.peg.1320-MONOMER,0.0,0.0
DHORD5_FWD_420889.6.peg.1320-MONOMER,9.394502094991242e-06,0.0
DHORD5_REV_420889.6.peg.1480-MONOMER,0.0,0.0
DHORD5_FWD_420889.6.peg.1480-MONOMER,9.39458237413719e-06,0.0
DHORTS_REV_420889.6.peg.864-MONOMER,0.10369188619458433,0.0
DHORTS_FWD_420889.6.peg.864-MONOMER,0.10369188619458433,0.0
DHPS_REV_g.26658.CDS.1474-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.26658.CDS.1474-MONOMER_mod_mg2(1),0.008412026734629508,0.008380636760736393
DHPS2_REV_420889.6.peg.1021-MONOMER,0.0,0.0
DHPS2_FWD_420889.6.peg.1021-MONOMER,3.1389973893082716e-05,-3.889607132880974e-39
DHQS_REV_g.26658.CDS.803-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.26658.CDS.803-MONOMER_mod_cobalt2(1)_mod_nad(1),5.38471873713899e-06,4.7667892242668976e-40
DHQTi_REV_g.26658.CDS.439-MONOMER,0.0,0.0
DHQTi_FWD_g.26658.CDS.439-MONOMER,5.38471873713899e-06,2.2561869627885445e-39
DMATT_REV_g.26658.CDS.756-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.26658.CDS.756-MONOMER_mod_mn2(1),0.0006400630566846348,0.0
DMATT_REV_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0006400630239702426,0.0
DMLARGAH_REV_g.26658.CDS.1846-MONOMER,0.1743724982573105,0.0
DMLARGAH_FWD_g.26658.CDS.1846-MONOMER,0.1743724982573105,0.0
DMPPS_REV_CPLX_dummy,0.0,0.0
DMPPS_FWD_CPLX_dummy,0.0070340479734355595,0.006992766431249284
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.2072381197619621e-56,1.2072381197619621e-56
DNMPPA_REV_g.26658.CDS.1584-MONOMER,0.0,0.0
DNMPPA_FWD_g.26658.CDS.1584-MONOMER,0.008412026734629508,0.008412026734629508
DNTPPA_REV_g.26658.CDS.1584-MONOMER,0.0,0.0
DNTPPA_FWD_g.26658.CDS.1584-MONOMER,0.008412026734629508,0.008412026734629508
DPCOAK_REV_420889.6.peg.352-MONOMER,0.0,0.0
DPCOAK_FWD_420889.6.peg.352-MONOMER,0.0028040089115431693,0.0028040089115431693
DPMVDc_REV_g.26658.CDS.733-MONOMER,0.0,0.0
DPMVDc_FWD_g.26658.CDS.733-MONOMER,2.3559808598457146e-05,2.901739612863356e-39
DRBK_REV_g.26658.CDS.278-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.26658.CDS.278-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17873570400444275
DRIBabc_REV_g.26658.CDS.392-MONOMER,0.0,0.0
DRIBabc_FWD_g.26658.CDS.392-MONOMER,0.17878295,0.17873570400444275
DRPAr_REV_g.26658.CDS.1081-MONOMER,0.1028091593370749,0.0
DRPAr_FWD_g.26658.CDS.1081-MONOMER,9.463467448383708,9.36037030761237
DSERt2r_REV_g.26658.CDS.761-MONOMER,0.18555015904879027,0.0
DSERt2r_FWD_g.26658.CDS.761-MONOMER,0.18555015904897834,0.0
DSERt2r_REV_g.26658.CDS.1174-MONOMER,0.17374259635088618,0.0
DSERt2r_FWD_g.26658.CDS.1174-MONOMER,0.17374259635088618,0.0
DTMPK_REV_g.26658.CDS.314-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.26658.CDS.314-MONOMER_mod_mg2(1),0.018954403754555423,0.01892301461789684
DURIK1_REV_g.26658.CDS.1869-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.26658.CDS.1869-MONOMER_mod_mg2(1),0.09960717299007821,0.0
DURIPP_REV_g.26658.CDS.379-MONOMER,0.08282454310907254,0.0
DURIPP_FWD_g.26658.CDS.379-MONOMER,7.253080467960743,5.339427715661633
DURIPP_REV_g.26658.CDS.1407-MONOMER,0.07923953517931229,0.0
DURIPP_FWD_g.26658.CDS.1407-MONOMER,1.8306733000711666,0.0
DURIPP_REV_g.26658.CDS.197-MONOMER,0.07744296924487917,0.0
DURIPP_FWD_g.26658.CDS.197-MONOMER,1.1918778235850676,0.0
DUTPDP_REV_g.26658.CDS.693-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.26658.CDS.693-MONOMER_mod_zn2(1),3.139282167869831e-05,0.0
DUTPDP_REV_g.26658.CDS.327-MONOMER,0.0,0.0
DUTPDP_FWD_g.26658.CDS.327-MONOMER,3.139533697263141e-05,0.0
DXPRIi_REV_CPLX_dummy,0.0,0.0
DXPRIi_FWD_CPLX_dummy,0.0070340479734355595,0.006992766431249284
DXPS_REV_420889.6.peg.503-MONOMER,0.0,0.0
DXPS_FWD_420889.6.peg.503-MONOMER,0.0070340479734355595,0.006992766431249284
E4PD_REV_420889.6.peg.1891-MONOMER,0.05569868337799146,0.0
E4PD_FWD_420889.6.peg.1891-MONOMER,0.05569868337804792,0.0
EAR100x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR100x_FWD_g.26658.CDS.1654-MONOMER,0.024265651281642237,0.024261173519717218
EAR10M11x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR10M11x_FWD_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR10M12x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR10M12x_FWD_g.26658.CDS.1654-MONOMER,0.0293639562396065,0.0293639562396065
EAR11M12x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR11M12x_FWD_g.26658.CDS.1654-MONOMER,0.0293639562396065,0.0293639562396065
EAR120x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR120x_FWD_g.26658.CDS.1654-MONOMER,0.024265651281642237,0.024261173519717218
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,-1.5049169784483564e-57,-1.5049169784483564e-57
EAR12M13x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR12M13x_FWD_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR12M14x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR12M14x_FWD_g.26658.CDS.1654-MONOMER,0.0293639562396065,0.0293639562396065
EAR13M14x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR13M14x_FWD_g.26658.CDS.1654-MONOMER,0.0293639562396065,0.0293639562396065
EAR140x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR140x_FWD_g.26658.CDS.1654-MONOMER,0.024265651281642237,0.024261173519717218
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,3.7030346549961744e-24,0.0
EAR14M15x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR14M15x_FWD_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR14M16x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR14M16x_FWD_g.26658.CDS.1654-MONOMER,0.0293639562396065,0.0293639562396065
EAR15M16x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR15M16x_FWD_g.26658.CDS.1654-MONOMER,0.0293639562396065,0.0293639562396065
EAR160x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR160x_FWD_g.26658.CDS.1654-MONOMER,0.024265651281642237,0.024261173519717218
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,-7.365425032331412e-26,0.0
EAR180x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR180x_FWD_g.26658.CDS.1654-MONOMER,0.024265651281642237,0.024261173519717218
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,3.7030346549961744e-24,0.0
EAR40x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR40x_FWD_g.26658.CDS.1654-MONOMER,0.024265651281642237,0.024261173519717218
EAR4M5x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR4M5x_FWD_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR4M6x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR4M6x_FWD_g.26658.CDS.1654-MONOMER,0.0293639562396065,0.0293639562396065
EAR5M6x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR5M6x_FWD_g.26658.CDS.1654-MONOMER,0.0293639562396065,0.0293639562396065
EAR60x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR60x_FWD_g.26658.CDS.1654-MONOMER,0.024265651281642237,0.024261173519717218
EAR6M7x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR6M7x_FWD_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR6M8x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR6M8x_FWD_g.26658.CDS.1654-MONOMER,0.0293639562396065,0.0293639562396065
EAR7M8x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR7M8x_FWD_g.26658.CDS.1654-MONOMER,0.0293639562396065,0.0293639562396065
EAR80x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR80x_FWD_g.26658.CDS.1654-MONOMER,0.024265651281642237,0.024261173519717218
EAR8M10x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR8M10x_FWD_g.26658.CDS.1654-MONOMER,0.0293639562396065,0.0293639562396065
EAR8M9x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR8M9x_FWD_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR9M10x_REV_g.26658.CDS.1654-MONOMER,0.0,0.0
EAR9M10x_FWD_g.26658.CDS.1654-MONOMER,0.0293639562396065,0.0293639562396065
EDA_R_REV_420889.6.peg.607-MONOMER,0.1236059965092739,0.0
EDA_R_FWD_420889.6.peg.607-MONOMER,0.12360599650939919,0.0
EHGLAT_REV_g.26658.CDS.1064-MONOMER,0.0,0.0
EHGLAT_FWD_g.26658.CDS.1064-MONOMER,3.6797155548166994e-24,0.0
EHGLAT_REV_g.26658.CDS.933-MONOMER,0.0,0.0
EHGLAT_FWD_g.26658.CDS.933-MONOMER,0.0,0.0
ENO_REV_420889.6.peg.1464-MONOMER_mod_mg2(4),0.07780042437709767,0.0
ENO_FWD_420889.6.peg.1464-MONOMER_mod_mg2(4),9.743314304675526,9.665418720008109
ETHAAL_REV_g.26658.CDS.993-MONOMER,0.0,0.0
ETHAAL_FWD_g.26658.CDS.993-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,5.774644169953837,5.60971596343979
ETOHt_FWD_CPLX_dummy,0.16473611570033667,0.0
FACOAL140_REV_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOAL140_FWD_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOAL160_REV_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOAL160_FWD_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOAL161_REV_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOAL161_FWD_g.26658.CDS.361-MONOMER,0.14195286367550133,-3.7030346549961744e-24
FACOAL180_REV_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOAL180_FWD_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOAL181_REV_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOAL181_FWD_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOALAI15_REV_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOALAI15_FWD_g.26658.CDS.361-MONOMER,0.14195286367550133,1.4893584281390803e-35
FACOALAI17_REV_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOALAI17_FWD_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOALI14_REV_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOALI14_FWD_g.26658.CDS.361-MONOMER,0.14195286367550133,-1.4893584281390803e-35
FACOALI15_REV_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOALI15_FWD_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOALI16_REV_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOALI16_FWD_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOALI17_REV_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FACOALI17_FWD_g.26658.CDS.361-MONOMER,0.14195286367550133,0.0
FBA_REV_420889.6.peg.1622-MONOMER,0.1304318878440666,0.0
FBA_FWD_420889.6.peg.1622-MONOMER,0.2794176778440666,0.0
FBA2_REV_g.26658.CDS.1389-MONOMER,0.1304318878440666,0.0
FBA2_FWD_g.26658.CDS.1389-MONOMER,0.23849390368423107,0.0
FBA3_REV_g.26658.CDS.1389-MONOMER,0.1304318878440666,0.0
FBA3_FWD_g.26658.CDS.1389-MONOMER,0.1304318878440666,0.0
FBP_REV_420889.6.peg.1444-MONOMER,0.0,0.0
FBP_FWD_420889.6.peg.1444-MONOMER,3.75387508552514e-05,0.0
FCLTc_REV_g.26658.CDS.1571-MONOMER,0.0,0.0
FCLTc_FWD_g.26658.CDS.1571-MONOMER,-9.173931729461484e-26,-9.173931729461484e-26
FE2DH_REV_g.26658.CDS.1606-MONOMER,0.1417998958314932,0.0
FE2DH_FWD_g.26658.CDS.1606-MONOMER,0.1417998958314932,0.0
FE2abc_REV_g.26658.CDS.316-MONOMER,0.0,0.0
FE2abc_FWD_g.26658.CDS.316-MONOMER,1.0760919639764089e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,1.0709729126304924e-06,0.0
FERO_REV_g.26658.CDS.1606-MONOMER,0.0,0.0
FERO_FWD_g.26658.CDS.1606-MONOMER,4.598114621914374e-24,0.0
FGLU_REV_g.26658.CDS.1636-MONOMER,0.0,0.0
FGLU_FWD_g.26658.CDS.1636-MONOMER,0.0,0.0
FK_REV_g.26658.CDS.880-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.26658.CDS.880-MONOMER_mod_mg2(1),0.0,0.0
FLVRx_REV_g.26658.CDS.802-MONOMER,0.0,0.0
FLVRx_FWD_g.26658.CDS.802-MONOMER,0.0,0.0
FMNAT_REV_420889.6.peg.1267-MONOMER,0.0,0.0
FMNAT_FWD_420889.6.peg.1267-MONOMER,0.0028040089255997706,0.0028040089115431693
FOLD3_REV_g.26658.CDS.1474-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.26658.CDS.1474-MONOMER_mod_mg2(1),0.0,0.0
FOMETR_REV_g.26658.CDS.1329-MONOMER,0.18310012850073357,0.0
FOMETR_FWD_g.26658.CDS.1329-MONOMER,0.18310012850073357,0.0
FORt2r_REV_CPLX_dummy,10.197406298497755,10.032452867060051
FORt2r_FWD_CPLX_dummy,0.16473611570033667,0.0
FPGS_REV_420889.6.peg.1019-MONOMER,0.0,0.0
FPGS_FWD_420889.6.peg.1019-MONOMER,0.0,0.0
FPGS7_REV_g.26658.CDS.1208-MONOMER,0.0,0.0
FPGS7_FWD_g.26658.CDS.1208-MONOMER,0.014219597504027192,0.014201284488925561
FPGS_tm_REV_g.26658.CDS.1208-MONOMER,0.0,0.0
FPGS_tm_FWD_g.26658.CDS.1208-MONOMER,0.0,0.0
FRD2_REV_g.26658.CDS.1036-MONOMER,0.0,0.0
FRD2_FWD_g.26658.CDS.1036-MONOMER,0.0001340010547143631,0.0
