,maximum,minimum
HEXTT_REV_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0008961148530833982,0.0
HEXTT_REV_g.28045.CDS.604-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.28045.CDS.604-MONOMER_mod_mg2(1),0.0008961148530833982,0.0
HG2abc_REV_g.28045.CDS.1679-MONOMER,0.0,0.0
HG2abc_FWD_g.28045.CDS.1679-MONOMER,1.862656191080529e-23,0.0
HG2abc_REV_g.28045.CDS.2008-MONOMER,0.0,0.0
HG2abc_FWD_g.28045.CDS.2008-MONOMER,2.1257878872587966e-23,0.0
HG2abc_REV_g.28045.CDS.1173-MONOMER,0.0,0.0
HG2abc_FWD_g.28045.CDS.1173-MONOMER,0.0,0.0
HISD_REV_g.28045.CDS.184-MONOMER,0.0,0.0
HISD_FWD_g.28045.CDS.184-MONOMER,0.1307190849465429,0.13030064874126865
HISTD_REV_883156.3.peg.409-MONOMER,0.0,0.0
HISTD_FWD_883156.3.peg.409-MONOMER,1.1966136977952605e-05,0.0
HISTD_REV_883156.3.peg.410-MONOMER,0.0,0.0
HISTD_FWD_883156.3.peg.410-MONOMER,1.196631179109346e-05,0.0
HISTD_REV_883156.3.peg.404-MONOMER,0.0,0.0
HISTD_FWD_883156.3.peg.404-MONOMER,1.196608312806515e-05,0.0
HISTDOX_REV_g.28045.CDS.492-MONOMER_mod_mn2(1),0.31029654807509355,0.0
HISTDOX_FWD_g.28045.CDS.492-MONOMER_mod_mn2(1),0.31029654807509355,0.0
HISTLOX_REV_g.28045.CDS.492-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.28045.CDS.492-MONOMER_mod_mn2(1),1.1965810043745122e-05,0.0
HISTP_REV_883156.3.peg.401-MONOMER,0.0,0.0
HISTP_FWD_883156.3.peg.401-MONOMER,1.196631179109346e-05,0.0
HISt2r_REV_CPLX_dummy,0.503341122060393,0.0
HISt2r_FWD_CPLX_dummy,0.653341122060393,0.14997753415462692
HMBS_REV_g.28045.CDS.1753-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.28045.CDS.1753-MONOMER_mod_dpm(1),3.0820740521163307e-24,-5.534989160899628e-25
HMPK1_REV_883156.3.peg.1776-MONOMER,0.0,0.0
HMPK1_FWD_883156.3.peg.1776-MONOMER,0.0,-1.5410370260581653e-23
HPPK_REV_g.28045.CDS.1773-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.28045.CDS.1773-MONOMER_mod_mg2(1),2.2446472501773586e-05,0.0
HPPK2_REV_883156.3.peg.1449-MONOMER,0.0,0.0
HPPK2_FWD_883156.3.peg.1449-MONOMER,2.2446394310581953e-05,0.0
HSDx_REV_883156.3.peg.1805-MONOMER,0.4004422882372803,0.0
HSDx_FWD_883156.3.peg.1805-MONOMER,0.4004422882372803,0.0
HSDy_REV_883156.3.peg.1805-MONOMER,0.4004422882372803,0.0
HSDy_FWD_883156.3.peg.1805-MONOMER,0.4004422882372803,0.0
HSERTA_REV_g.28045.CDS.1430-MONOMER,2.807354738069872,0.0
HSERTA_FWD_g.28045.CDS.1430-MONOMER,2.807354738069872,0.0
HSK_REV_883156.3.peg.1806-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_883156.3.peg.1806-MONOMER_mod_k(1)_mod_mg2(1),8.980116896098771e-05,1.0053299747440501e-38
HSST_REV_883156.3.peg.1123-MONOMER,0.0,0.0
HSST_FWD_883156.3.peg.1123-MONOMER,4.0083189090293264e-23,-3.6675819416859207e-23
HSTPTr_REV_883156.3.peg.411-MONOMER_mod_pydx5p(1),0.3569302153404838,0.0
HSTPTr_FWD_883156.3.peg.411-MONOMER_mod_pydx5p(1),0.3569302153404838,0.0
HXAND_REV_g.28045.CDS.1589-MONOMER,0.0,0.0
HXAND_FWD_g.28045.CDS.1589-MONOMER,8.977446202137566e-05,0.0
HXAND_REV_g.28045.CDS.1540-MONOMER,0.0,0.0
HXAND_FWD_g.28045.CDS.1540-MONOMER,8.977634706623732e-05,0.0
HXPRT_REV_g.28045.CDS.1923-MONOMER,0.0,0.0
HXPRT_FWD_g.28045.CDS.1923-MONOMER,2.244648258523022e-05,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,1.01942707060092,0.0
HYD1_REV_g.28045.CDS.445-MONOMER,0.0,0.0
HYD1_FWD_g.28045.CDS.445-MONOMER,1.011445375796231,0.0
HYD2_REV_CPLX_HYD1-0,0.0,0.0
HYD2_FWD_CPLX_HYD1-0,1.0162122211733033,0.0
HYD3_REV_CPLX_HYD1-0,0.0,0.0
HYD3_FWD_CPLX_HYD1-0,8.977644800333879e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.6202648863676478,0.0
HYXNt_REV_g.28045.CDS.958-MONOMER,0.2298997738470854,0.0
HYXNt_FWD_g.28045.CDS.958-MONOMER,0.2298997738470854,0.0
IBCOATA_REV_g.28045.CDS.901-MONOMER,0.3774184254461873,0.0
IBCOATA_FWD_g.28045.CDS.901-MONOMER,0.3774184254461873,0.0
ICHORS_REV_CPLX_dummy,0.503341122060393,0.0
ICHORS_FWD_CPLX_dummy,0.5042372369134764,0.0008961148530833982
IG3PS_REV_883156.3.peg.406-MONOMER,0.0,0.0
IG3PS_FWD_883156.3.peg.406-MONOMER,1.196631179109346e-05,0.0
IGPDH_REV_883156.3.peg.405-MONOMER,0.0,0.0
IGPDH_FWD_883156.3.peg.405-MONOMER,1.196631179109346e-05,0.0
IGPS_REV_883156.3.peg.498-MONOMER,0.0,0.0
IGPS_FWD_883156.3.peg.498-MONOMER,0.004237629006464598,0.004045363048368945
IHDCOATA_REV_g.28045.CDS.901-MONOMER,0.3774184254461873,0.0
IHDCOATA_FWD_g.28045.CDS.901-MONOMER,0.3774184254461873,3.6671836997164446e-35
IHPDCOATA_REV_g.28045.CDS.901-MONOMER,0.3774184254461873,0.0
IHPDCOATA_FWD_g.28045.CDS.901-MONOMER,0.38974438179126336,0.012325956345076085
ILETA_REV_CPLX_dummy,1.491015165715317,0.9875842887862905
ILETA_FWD_CPLX_dummy,0.503341122060393,0.0
ILEt2r_REV_g.28045.CDS.31-MONOMER,1.2151368307106534,0.0
ILEt2r_FWD_g.28045.CDS.31-MONOMER,0.2993832557594983,0.0
ILEt2r_REV_g.28045.CDS.172-MONOMER,1.0912888748328762,0.0
ILEt2r_FWD_g.28045.CDS.172-MONOMER,0.2688694324504036,0.0
IMPC_REV_883156.3.peg.864-MONOMER,0.2996670154401309,0.0
IMPC_FWD_883156.3.peg.864-MONOMER,0.2996670154401309,0.0
IMPD_REV_883156.3.peg.1617-MONOMER,0.0,0.0
IMPD_FWD_883156.3.peg.1617-MONOMER,2.2445557975343805e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.503341122060393,0.0
IND3ACt2r_FWD_CPLX_dummy,0.503341122060393,0.0
INHINDH_REV_g.28045.CDS.1491-MONOMER,0.0,0.0
INHINDH_FWD_g.28045.CDS.1491-MONOMER,0.0,0.0
IPDCOATA_REV_g.28045.CDS.901-MONOMER,0.3774184254461873,0.0
IPDCOATA_FWD_g.28045.CDS.901-MONOMER,0.3774184254461873,-3.4890009902240803e-25
IPDPS_REV_g.28045.CDS.1841-MONOMER,0.0,0.0
IPDPS_FWD_g.28045.CDS.1841-MONOMER,0.042463226368594724,0.0
IPDPS2_REV_g.28045.CDS.1841-MONOMER,0.0,0.0
IPDPS2_FWD_g.28045.CDS.1841-MONOMER,0.042463226368594724,0.0
IPMDr_REV_883156.3.peg.395-MONOMER_mod_mg2(1)_mod_mn2(1),0.235109362889071,0.0
IPMDr_FWD_883156.3.peg.395-MONOMER_mod_mg2(1)_mod_mn2(1),0.235109362889071,5.641380892724983e-35
IPPMIa_REV_883156.3.peg.798-MONOMER,0.4057284269421363,0.0
IPPMIa_FWD_883156.3.peg.798-MONOMER,0.4057284269421363,0.0
IPPMIa_REV_883156.3.peg.394-MONOMER,0.4890093303205592,0.0
IPPMIa_FWD_883156.3.peg.394-MONOMER,0.4890093303205592,0.0
IPPMIa_REV_883156.3.peg.799-MONOMER,0.5445217767451211,0.0
IPPMIa_FWD_883156.3.peg.799-MONOMER,0.5445217767451211,0.0
IPPMIa_REV_883156.3.peg.393-MONOMER,0.396089462778025,0.0
IPPMIa_FWD_883156.3.peg.393-MONOMER,0.396089462778025,0.0
IPPMIb_REV_CPLX_IPPMIb-1,0.38951476828742426,0.0
IPPMIb_FWD_CPLX_IPPMIb-1,0.38951476828742426,0.0
IPPMIb_REV_g.28045.CDS.565-MONOMER,0.4648978418138372,0.0
IPPMIb_FWD_g.28045.CDS.565-MONOMER,0.4648978418138372,0.0
IPPMIb_REV_g.28045.CDS.889-MONOMER,0.4057284269421363,0.0
IPPMIb_FWD_g.28045.CDS.889-MONOMER,0.4057284269421363,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.3717669974078901,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.3717669974078901,0.0
IPPMIb_REV_CPLX_IPPMIb-3,0.40328188535990867,0.0
IPPMIb_FWD_CPLX_IPPMIb-3,0.40328188535990867,0.0
IPPMIb_REV_g.28045.CDS.703-MONOMER,0.3878632151312672,0.0
IPPMIb_FWD_g.28045.CDS.703-MONOMER,0.3878632151312672,0.0
IPPMIb_REV_g.28045.CDS.87-MONOMER,0.5445217767451211,0.0
IPPMIb_FWD_g.28045.CDS.87-MONOMER,0.5445217767451211,0.0
IPPMIb_REV_CPLX_IPPMIb-2,0.3843880017586316,0.0
IPPMIb_FWD_CPLX_IPPMIb-2,0.3843880017586316,0.0
ITDCOATA_REV_g.28045.CDS.901-MONOMER,0.3774184254461873,0.0
ITDCOATA_FWD_g.28045.CDS.901-MONOMER,0.3774184254461873,-7.334367399432889e-35
IVCOATA_REV_g.28045.CDS.901-MONOMER,0.3774184254461873,0.0
IVCOATA_FWD_g.28045.CDS.901-MONOMER,0.38974438179126336,0.012325956345076085
IZPN_REV_g.28045.CDS.845-MONOMER,0.0,0.0
IZPN_FWD_g.28045.CDS.845-MONOMER,0.1307190849465429,0.0
IZPN_REV_g.28045.CDS.1141-MONOMER,0.0,0.0
IZPN_FWD_g.28045.CDS.1141-MONOMER,0.13070150855847815,0.0
KARA1_REV_883156.3.peg.449-MONOMER,0.3446660406141194,0.0
KARA1_FWD_883156.3.peg.449-MONOMER,0.3446660406141194,0.0
KARA2_REV_883156.3.peg.449-MONOMER,0.3446660406141194,0.0
KARA2_FWD_883156.3.peg.449-MONOMER,0.3446660406141194,0.0
KARA3_REV_883156.3.peg.449-MONOMER,0.3446660406141194,0.0
KARA3_FWD_883156.3.peg.449-MONOMER,0.3446660406141194,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.7137428994245684e-07,-3.674573832883612e-26
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,3.6832664910789986e-07,0.0
KDOCT2_REV_g.28045.CDS.1312-MONOMER,0.0,0.0
KDOCT2_FWD_g.28045.CDS.1312-MONOMER,0.01085712671910328,0.0
KDOCT2_REV_g.28045.CDS.1354-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.28045.CDS.1354-MONOMER_mod_mg2(1),0.01085712671910328,0.0
KDOPP_REV_g.28045.CDS.1449-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.28045.CDS.1449-MONOMER_mod_mg2(1),0.01085712671910328,0.01085712671910328
KDOPSr_REV_g.28045.CDS.1071-MONOMER,0.38184580232648835,0.0
KDOPSr_FWD_g.28045.CDS.1071-MONOMER,0.3927029290455916,0.01085712671910328
Kt3r_REV_g.28045.CDS.1253-MONOMER,0.41746415206628285,0.0
Kt3r_FWD_g.28045.CDS.1253-MONOMER,0.41746360885269085,0.0
Kt3r_REV_g.28045.CDS.949-MONOMER,0.7013908845307188,0.0
Kt3r_FWD_g.28045.CDS.949-MONOMER,0.7013899718572298,0.0
Kt3r_REV_g.28045.CDS.1600-MONOMER,0.45599070163840494,0.0
Kt3r_FWD_g.28045.CDS.1600-MONOMER,0.45599010829267345,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.42422820389670857,0.0
LACLi_REV_g.28045.CDS.1555-MONOMER,0.0,0.0
LACLi_FWD_g.28045.CDS.1555-MONOMER,4.102697140702772,2.489007050342175
LARGNAT_REV_883156.3.peg.34-MONOMER,0.5855221577657252,0.0
LARGNAT_FWD_883156.3.peg.34-MONOMER,1.265217943919821,0.0
LARGNAT_REV_883156.3.peg.843-MONOMER,0.6261696633564058,0.0
LARGNAT_FWD_883156.3.peg.843-MONOMER,1.3530518219768126,0.0
LARGNAT_REV_883156.3.peg.1946-MONOMER,0.8259935575929476,0.0
LARGNAT_FWD_883156.3.peg.1946-MONOMER,1.7848446558841853,0.0
LARGNAT_REV_883156.3.peg.1934-MONOMER,0.5675667309137329,0.0
LARGNAT_FWD_883156.3.peg.1934-MONOMER,1.2264181441682778,0.0
LARGNAT_REV_883156.3.peg.276-MONOMER,0.5467638838004362,0.0
LARGNAT_FWD_883156.3.peg.276-MONOMER,1.1814662269643603,0.0
LARGNAT_REV_883156.3.peg.1276-MONOMER,0.5337436003211867,0.0
LARGNAT_FWD_883156.3.peg.1276-MONOMER,1.1533293681105465,0.0
LARGNAT_REV_883156.3.peg.411-MONOMER_mod_pydx5p(1),0.49846332473376387,0.0
LARGNAT_FWD_883156.3.peg.411-MONOMER_mod_pydx5p(1),1.0770956639667737,0.0
LCAR2_REV_g.28045.CDS.381-MONOMER_mod_fe2(1),0.2718850306356828,0.0
LCAR2_FWD_g.28045.CDS.381-MONOMER_mod_fe2(1),0.2718850306356828,0.0
LCARR_REV_g.28045.CDS.381-MONOMER_mod_fe2(1),0.3298776972801082,0.0
LCARR_FWD_g.28045.CDS.381-MONOMER_mod_fe2(1),0.33271320300412527,0.0
LCARRy_REV_g.28045.CDS.558-MONOMER,0.42860364801380935,0.0
LCARRy_FWD_g.28045.CDS.558-MONOMER,0.42860364801380935,0.0
LCARS_REV_g.28045.CDS.381-MONOMER_mod_fe2(1),0.2718850306356828,0.0
LCARS_FWD_g.28045.CDS.381-MONOMER_mod_fe2(1),0.2718850306356828,0.0
LCYSTCBOXL_REV_g.28045.CDS.2015-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.28045.CDS.2015-MONOMER,0.0,0.0
LDH_D_REV_CPLX_dummy,0.503341122060393,0.0
LDH_D_FWD_CPLX_dummy,0.503341122060393,0.0
LDH_L_REV_CPLX_dummy,4.420569950011589,2.489007050342175
LDH_L_FWD_CPLX_dummy,0.503341122060393,0.0
LEUTA_REV_CPLX_dummy,0.503341122060393,0.0
LEUTA_FWD_CPLX_dummy,0.5156670784054691,0.012296030734099732
LEUt2r_REV_g.28045.CDS.31-MONOMER,0.2993832557594983,0.0
LEUt2r_FWD_g.28045.CDS.31-MONOMER,0.3797163717634339,0.0
LEUt2r_REV_g.28045.CDS.172-MONOMER,0.2688694324504036,0.0
LEUt2r_FWD_g.28045.CDS.172-MONOMER,0.3410125377602261,0.0
LGTHL_REV_g.28045.CDS.1895-MONOMER,0.0,0.0
LGTHL_FWD_g.28045.CDS.1895-MONOMER,0.0,0.0
LPADSS_REV_g.28045.CDS.1099-MONOMER,0.0,0.0
LPADSS_FWD_g.28045.CDS.1099-MONOMER,0.0036190422397010934,0.0036190422397010934
LYSDC_REV_g.28045.CDS.2015-MONOMER,0.0,0.0
LYSDC_FWD_g.28045.CDS.2015-MONOMER,0.0,0.0
LYSt2r_REV_g.28045.CDS.140-MONOMER,1.1763455450350524,0.9427204234897885
LYSt2r_FWD_g.28045.CDS.140-MONOMER,0.2333573569627013,0.0
L_AROND_REV_883156.3.peg.1374-MONOMER,1.3201109251741323,0.9587531853355051
L_AROND_FWD_883156.3.peg.1374-MONOMER,0.3612638165711425,0.0
L_LACt2r_REV_g.28045.CDS.1364-MONOMER,0.207098753671807,0.0
L_LACt2r_FWD_g.28045.CDS.1364-MONOMER,0.207098753671807,0.0
MACCOAT_REV_g.28045.CDS.569-MONOMER,0.0,0.0
MACCOAT_FWD_g.28045.CDS.569-MONOMER,-3.9738161126244326e-35,-3.9738161126244326e-35
MALCOAPYRCT_REV_g.28045.CDS.79-MONOMER,0.7342917200203971,0.14424762820216164
MALCOAPYRCT_FWD_g.28045.CDS.79-MONOMER,0.5899991968934166,0.0
MALNAt_REV_g.28045.CDS.2029-MONOMER,0.18077469525024473,0.0
MALNAt_FWD_g.28045.CDS.2029-MONOMER,0.1737542067770416,0.0
MALNAt_REV_g.28045.CDS.125-MONOMER,0.17402395732406256,0.0
MALNAt_FWD_g.28045.CDS.125-MONOMER,0.16726560211363936,0.0
MALNAt_REV_g.28045.CDS.842-MONOMER,0.1732657792233899,0.0
MALNAt_FWD_g.28045.CDS.842-MONOMER,0.16653688543040304,0.0
MALNAt_REV_g.28045.CDS.1537-MONOMER,0.18875578018385528,0.0
MALNAt_FWD_g.28045.CDS.1537-MONOMER,0.18142514448030542,0.0
MALTATr_REV_g.28045.CDS.1075-MONOMER,0.33873972311725,0.0
MALTATr_FWD_g.28045.CDS.1075-MONOMER,0.33873972311725,-3.675980270745713e-35
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MALt2_REV_g.28045.CDS.2029-MONOMER,0.0,0.0
MALt2_FWD_g.28045.CDS.2029-MONOMER,0.18077469525024473,0.0
MALt2_REV_g.28045.CDS.125-MONOMER,0.0,0.0
MALt2_FWD_g.28045.CDS.125-MONOMER,0.17402395732406256,0.0
MALt2_REV_g.28045.CDS.842-MONOMER,0.0,0.0
MALt2_FWD_g.28045.CDS.842-MONOMER,0.1732657792233899,0.0
MALt2_REV_g.28045.CDS.1537-MONOMER,0.0,0.0
MALt2_FWD_g.28045.CDS.1537-MONOMER,0.18875578018385528,0.0
MANpts_REV_CPLX_ACGApts-0,0.0,0.0
MANpts_FWD_CPLX_ACGApts-0,0.0,0.0
MCOATA_REV_g.28045.CDS.901-MONOMER,0.39047784363215626,0.0
MCOATA_FWD_g.28045.CDS.901-MONOMER,0.5347706082179905,0.14429252312698046
MCPST_REV_g.28045.CDS.951-MONOMER,0.0,0.0
MCPST_FWD_g.28045.CDS.951-MONOMER,0.0,0.0
MDH_REV_883156.3.peg.442-MONOMER,0.41905939572480216,0.0
MDH_FWD_883156.3.peg.442-MONOMER,1.2157979132956473,0.0
ME1_REV_g.28045.CDS.1509-MONOMER,0.0,0.0
ME1_FWD_g.28045.CDS.1509-MONOMER,1.5993336508466807,0.9795090685879942
ME1_REV_g.28045.CDS.1420-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.28045.CDS.1420-MONOMER_mod_mg2(1),0.4896345345172037,0.0
ME1_REV_g.28045.CDS.1420-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.28045.CDS.1420-MONOMER_mod_mn2(1),0.4906674097622367,0.0
ME2_REV_g.28045.CDS.593-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.28045.CDS.593-MONOMER_mod_mg2(1),0.461899743860297,0.0
ME2_REV_g.28045.CDS.593-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.28045.CDS.593-MONOMER_mod_mn2(1),0.46258436064668135,0.0
MECDPDH2_REV_g.28045.CDS.1009-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.28045.CDS.1009-MONOMER_mod_mn2(1),0.04697838346137921,0.04697838346137921
MECDPS_REV_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.04697838346137921,0.04697838346137921
MEPCT_REV_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.04697838346137921,0.04697838346137921
METALA1c_REV_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
METALA1c_FWD_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
METALA1c_REV_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
METALA1c_FWD_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
METALA1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
METALA1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
METALAabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0
METALAabc_FWD_g.28045.CDS.1852-MONOMER,3.2785271893745996e-23,0.0
METALAabc_REV_g.28045.CDS.685-MONOMER,0.0,0.0
METALAabc_FWD_g.28045.CDS.685-MONOMER,2.8110970106910695e-23,0.0
METALAabc_REV_g.28045.CDS.844-MONOMER,0.0,0.0
METALAabc_FWD_g.28045.CDS.844-MONOMER,2.8110970106910695e-23,0.0
METALAabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.0
METALAabc_FWD_g.28045.CDS.1229-MONOMER,2.8110970106910695e-23,0.0
METALAabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0
METALAabc_FWD_g.28045.CDS.334-MONOMER,2.8110970106910695e-23,0.0
METALAabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0
METALAabc_FWD_g.28045.CDS.1356-MONOMER,2.8110970106910695e-23,0.0
METALAabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0
METALAabc_FWD_g.28045.CDS.1279-MONOMER,2.8110970106910695e-23,0.0
METALAabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0
METALAabc_FWD_g.28045.CDS.1074-MONOMER,0.0,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0009756425100016229,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ca2(1),5.638897289385076e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cd2(1),1.65166227884075e-17,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ni2(1),-1.985062672775571e-23,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ca2(1),0.0009756425112102166,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0009756425113295817,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mg2(1),0.0009756425110078569,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0009756425103236166,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mn2(1),0.0009756425106379758,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mn2(1),0.00097564251023063,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mn2(1),0.0009756425112366463,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mn2(1),5.639258620757593e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mg2(1),0.0009756425104090425,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cd2(1),8.421936498086872e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_ni2(1),2.780797827630462e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ni2(1),4.159592010008135e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_ni2(1),4.1612417390456054e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0009756425102041253,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cd2(1),1.6521207403725902e-17,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ni2(1),2.7818077174342467e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_mg2(1),-1.9695811377860855e-23,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0009756425104954569,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_cd2(1),5.640656038822258e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_cobalt2(1),5.639355764033096e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cobalt2(1),8.419995087082725e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_zn2(1),0.0009756425109027616,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
