,maximum,minimum
BUTSO3abc_FWD_CPLX_BUTSO3abc-33,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-34,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-34,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-44,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-44,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-21,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-21,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-45,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-45,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-38,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-38,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-41,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-41,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-40,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-40,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-27,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-27,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-51,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-51,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-35,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-35,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-31,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-31,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-56,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-56,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-22,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-22,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-26,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-26,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-53,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-53,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-23,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-23,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-55,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-55,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-50,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-50,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-10,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-10,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-36,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-36,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-19,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-19,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-43,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-43,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-9,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-9,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-16,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-16,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-12,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-12,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-57,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-57,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-59,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-59,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-39,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-39,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,3.7663726861083437e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-46,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-46,3.7663726861083437e-23,0.0
BUTt2_REV_g.31207.CDS.2615-MONOMER,0.0,0.0
BUTt2_FWD_g.31207.CDS.2615-MONOMER,0.0,0.0
BZ12DOX_REV_g.31207.CDS.1910-MONOMER,0.0,0.0
BZ12DOX_FWD_g.31207.CDS.1910-MONOMER,6.910921270055765e-24,0.0
BZ12DOX_REV_g.31207.CDS.2696-MONOMER,0.0,0.0
BZ12DOX_FWD_g.31207.CDS.2696-MONOMER,0.0,0.0
BZ12DOX_REV_g.31207.CDS.2330-MONOMER,0.0,0.0
BZ12DOX_FWD_g.31207.CDS.2330-MONOMER,7.601080198949188e-24,0.0
BZ12DOX_REV_g.31207.CDS.2167-MONOMER,0.0,0.0
BZ12DOX_FWD_g.31207.CDS.2167-MONOMER,7.602248942167127e-24,0.0
BZ12DOXy_REV_g.31207.CDS.1910-MONOMER,0.0,0.0
BZ12DOXy_FWD_g.31207.CDS.1910-MONOMER,7.602248942167127e-24,0.0
BZ12DOXy_REV_g.31207.CDS.2696-MONOMER,0.0,0.0
BZ12DOXy_FWD_g.31207.CDS.2696-MONOMER,7.602248942167127e-24,0.0
BZ12DOXy_REV_g.31207.CDS.2330-MONOMER,0.0,0.0
BZ12DOXy_FWD_g.31207.CDS.2330-MONOMER,7.602248942167127e-24,0.0
BZ12DOXy_REV_g.31207.CDS.2167-MONOMER,0.0,0.0
BZ12DOXy_FWD_g.31207.CDS.2167-MONOMER,7.602248942167127e-24,0.0
BZDIOLDH_REV_g.31207.CDS.2212-MONOMER,0.0,0.0
BZDIOLDH_FWD_g.31207.CDS.2212-MONOMER,0.0,0.0
CATDOX_REV_g.31207.CDS.1968-MONOMER,0.0,0.0
CATDOX_FWD_g.31207.CDS.1968-MONOMER,1.4424483770446316e-58,1.4424483770446316e-58
CAt4i_REV_CPLX_dummy,0.0,0.0
CAt4i_FWD_CPLX_dummy,9.085807099730949e-08,-1.7931831997264841e-28
CBIAT_REV_g.31207.CDS.670-MONOMER,0.06346332635958586,0.0
CBIAT_FWD_g.31207.CDS.670-MONOMER,0.06346332635958586,1.0410111438167077e-35
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-0,6.87166639075219e-12,0.0
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBMK_REV_CPLX_dummy,0.0,0.0
CBMK_FWD_CPLX_dummy,7.91614158562471e-06,0.0
CBPS_REV_1217689.3.peg.3653-MONOMER,0.0,0.0
CBPS_FWD_1217689.3.peg.3653-MONOMER,3.958229019050788e-06,0.0
CBPS_REV_1217689.3.peg.3654-MONOMER,0.0,0.0
CBPS_FWD_1217689.3.peg.3654-MONOMER,3.958226661258747e-06,0.0
CCOuq_REV_CPLX_dummy,0.0,0.0
CCOuq_FWD_CPLX_dummy,2.6224436189600157e-23,0.0
CD2t6r_REV_g.31207.CDS.768-MONOMER,0.06341500758934045,0.0
CD2t6r_FWD_g.31207.CDS.768-MONOMER,0.06341500758934045,0.0
CD2t6r_REV_g.31207.CDS.624-MONOMER,0.09347383123482315,0.0
CD2t6r_FWD_g.31207.CDS.624-MONOMER,0.09347383123482314,0.0
CD2t6r_REV_g.31207.CDS.1725-MONOMER,0.052483166288088016,0.0
CD2t6r_FWD_g.31207.CDS.1725-MONOMER,0.052483166288088016,0.0
CD2t6r_REV_g.31207.CDS.1512-MONOMER,0.06076895545783939,0.0
CD2t6r_FWD_g.31207.CDS.1512-MONOMER,0.06076895545783939,0.0
CDOSKT_REV_g.31207.CDS.5-MONOMER,0.06561034085472263,0.0
CDOSKT_FWD_g.31207.CDS.5-MONOMER,0.0709945243341396,0.005384183479416957
CDPEAS_REV_g.31207.CDS.852-MONOMER,0.047815269382315555,0.0
CDPEAS_FWD_g.31207.CDS.852-MONOMER,0.047815269382315555,0.0
CDPGHL_REV_g.31207.CDS.219-MONOMER,0.0,0.0
CDPGHL_FWD_g.31207.CDS.219-MONOMER,0.0,0.0
CDPMEK_REV_g.31207.CDS.1466-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.31207.CDS.1466-MONOMER_mod_mg2(1),0.05922601827358653,0.05922601827358653
CGLYabc_REV_g.31207.CDS.2288-MONOMER,0.0,0.0
CGLYabc_FWD_g.31207.CDS.2288-MONOMER,0.8377517509379201,0.0
CGLYabc_REV_g.31207.CDS.1476-MONOMER,0.0,0.0
CGLYabc_FWD_g.31207.CDS.1476-MONOMER,1.0,0.0
CGLYabc_REV_g.31207.CDS.2734-MONOMER,0.0,0.0
CGLYabc_FWD_g.31207.CDS.2734-MONOMER,0.15984480385009264,0.0
CGLYabc_REV_g.31207.CDS.2041-MONOMER,0.0,0.0
CGLYabc_FWD_g.31207.CDS.2041-MONOMER,1.0,0.0
CGLYabc_REV_g.31207.CDS.2661-MONOMER,0.0,0.0
CGLYabc_FWD_g.31207.CDS.2661-MONOMER,0.19971795206542117,0.0
CGLYabc_REV_g.31207.CDS.2730-MONOMER,0.0,0.0
CGLYabc_FWD_g.31207.CDS.2730-MONOMER,0.25336727130591946,0.0
CHLt2r_REV_g.31207.CDS.884-MONOMER,0.05907924741976342,0.0
CHLt2r_FWD_g.31207.CDS.884-MONOMER,0.05907924741976342,0.0
CHLt2r_REV_g.31207.CDS.1427-MONOMER,0.049853126877107516,0.0
CHLt2r_FWD_g.31207.CDS.1427-MONOMER,0.049853126877107516,0.0
CHLt2r_REV_g.31207.CDS.1777-MONOMER,0.05044281016575927,0.0
CHLt2r_FWD_g.31207.CDS.1777-MONOMER,0.05044281016575927,0.0
CHOLD_REV_g.31207.CDS.3238-MONOMER,0.0,0.0
CHOLD_FWD_g.31207.CDS.3238-MONOMER,7.266540011294446e-24,0.0
CHOLD_REV_g.31207.CDS.692-MONOMER,0.0,0.0
CHOLD_FWD_g.31207.CDS.692-MONOMER,2.4288410690373683e-23,0.0
CHOLD_REV_g.31207.CDS.3439-MONOMER,0.0,0.0
CHOLD_FWD_g.31207.CDS.3439-MONOMER,2.4288410690373683e-23,0.0
CHOLD_REV_g.31207.CDS.2570-MONOMER,0.0,0.0
CHOLD_FWD_g.31207.CDS.2570-MONOMER,1.6528405172682892e-23,0.0
CHOLD_REV_g.31207.CDS.1054-MONOMER,0.0,0.0
CHOLD_FWD_g.31207.CDS.1054-MONOMER,2.4253048776201613e-23,0.0
CHOLD_REV_g.31207.CDS.2074-MONOMER,0.0,0.0
CHOLD_FWD_g.31207.CDS.2074-MONOMER,2.4288410690373683e-23,0.0
CHOLD_REV_g.31207.CDS.32-MONOMER,0.0,0.0
CHOLD_FWD_g.31207.CDS.32-MONOMER,2.4288410690373683e-23,0.0
CHORM_REV_1217689.3.peg.3264-MONOMER,0.0,0.0
CHORM_FWD_1217689.3.peg.3264-MONOMER,0.1396332453027657,0.13709424038546617
CHORS_REV_1217689.3.peg.2474-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_1217689.3.peg.2474-MONOMER_mod_fadh2(1),1.3487973328816886e-06,0.0
CHORS_REV_1217689.3.peg.2474-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_1217689.3.peg.2474-MONOMER_mod_fmnh2(1),1.348796625876477e-06,0.0
CHORt_REV_CPLX_dummy,0.05408784374952204,0.0
CHORt_FWD_CPLX_dummy,1.054087843749522,0.9999683749967935
CHRPL_REV_CPLX_dummy,0.0,0.0
CHRPL_FWD_CPLX_dummy,0.0,0.0
CITL_REV_CPLX_dummy,0.0,0.0
CITL_FWD_CPLX_dummy,7.921291746628498e-06,0.0
CITRH_REV_g.31207.CDS.3156-MONOMER,0.03851333843209451,0.0
CITRH_FWD_g.31207.CDS.3156-MONOMER,0.08969809306450978,0.0
CLPNS140_REV_g.31207.CDS.2335-MONOMER,0.07068267726073711,0.0
CLPNS140_FWD_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNS140_REV_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNS140_FWD_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNS160_REV_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNS160_FWD_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNS160_REV_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNS160_FWD_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNS180_REV_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNS180_FWD_g.31207.CDS.2335-MONOMER,0.07297490011040793,0.0
CLPNS180_REV_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNS180_FWD_g.31207.CDS.460-MONOMER,0.06273571840792656,0.0
CLPNSAI15_REV_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNSAI15_FWD_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNSAI15_REV_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNSAI15_FWD_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNSAI17_REV_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNSAI17_FWD_g.31207.CDS.2335-MONOMER,0.07297490011040793,0.0
CLPNSAI17_REV_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNSAI17_FWD_g.31207.CDS.460-MONOMER,0.06273571840792656,0.0
CLPNSI14_REV_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNSI14_FWD_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNSI14_REV_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNSI14_FWD_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNSI15_REV_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNSI15_FWD_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNSI15_REV_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNSI15_FWD_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNSI16_REV_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNSI16_FWD_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNSI16_REV_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNSI16_FWD_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNSI17_REV_g.31207.CDS.2335-MONOMER,0.07068267726090845,0.0
CLPNSI17_FWD_g.31207.CDS.2335-MONOMER,0.07297490011040793,0.0
CLPNSI17_REV_g.31207.CDS.460-MONOMER,0.0607651196541517,0.0
CLPNSI17_FWD_g.31207.CDS.460-MONOMER,0.06273571840792656,0.0
CMLDC_REV_g.31207.CDS.2310-MONOMER,0.0,0.0
CMLDC_FWD_g.31207.CDS.2310-MONOMER,4.188807129075772e-23,0.0
CMLDC_REV_g.31207.CDS.3498-MONOMER,0.0,0.0
CMLDC_FWD_g.31207.CDS.3498-MONOMER,0.0,0.0
CMPSAS_REV_g.31207.CDS.1598-MONOMER,0.0,0.0
CMPSAS_FWD_g.31207.CDS.1598-MONOMER,1.4225512546136346e-56,0.0
CMPSAS_REV_g.31207.CDS.1177-MONOMER,0.0,0.0
CMPSAS_FWD_g.31207.CDS.1177-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,8.830297956548794,8.696191165711543
CO2t_FWD_CPLX_dummy,0.05408784374939092,0.0
COBALTt5_REV_g.31207.CDS.1256-MONOMER,0.2472309651296594,0.0
COBALTt5_FWD_g.31207.CDS.1256-MONOMER,0.24656426215432506,0.0
COBALTt5_REV_g.31207.CDS.676-MONOMER,0.12964032782458254,0.0
COBALTt5_FWD_g.31207.CDS.676-MONOMER,0.12929072925290427,0.0
COBALTt5_REV_g.31207.CDS.2584-MONOMER,0.09925151573334949,0.0
COBALTt5_FWD_g.31207.CDS.2584-MONOMER,0.09898386608513023,0.0
CPPPGO_REV_g.31207.CDS.503-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO_FWD_g.31207.CDS.503-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO_REV_g.31207.CDS.17-MONOMER,0.0,0.0
CPPPGO_FWD_g.31207.CDS.17-MONOMER,0.0,0.0
CS_REV_CPLX_dummy,0.0,0.0
CS_FWD_CPLX_dummy,0.05150272191182811,0.0
CSNt6_REV_g.31207.CDS.2735-MONOMER,0.03682364301375988,0.0
CSNt6_FWD_g.31207.CDS.2735-MONOMER,0.03682364301375988,-4.180113273223682e-36
CTPS1_REV_g.31207.CDS.2523-MONOMER,0.0,0.0
CTPS1_FWD_g.31207.CDS.2523-MONOMER,0.02331142340716341,0.0
CTPS1_REV_g.31207.CDS.1734-MONOMER,0.0,0.0
CTPS1_FWD_g.31207.CDS.1734-MONOMER,0.02331110235265191,0.0
CTPS2_REV_1217689.3.peg.2814-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_1217689.3.peg.2814-MONOMER_mod_mg2(1),0.02331034552504271,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,4.068532915583241e-23,0.0
CYRDAAT_REV_1217689.3.peg.303-MONOMER,0.0,0.0
CYRDAAT_FWD_1217689.3.peg.303-MONOMER,0.0,0.0
CYRDAR_REV_1217689.3.peg.303-MONOMER,0.0,0.0
CYRDAR_FWD_1217689.3.peg.303-MONOMER,0.0,0.0
CYSDS_REV_g.31207.CDS.10-MONOMER,0.0,0.0
CYSDS_FWD_g.31207.CDS.10-MONOMER,1.9956228823253446,1.9955832283604102
CYSS_REV_1217689.3.peg.1074-MONOMER,0.0,0.0
CYSS_FWD_1217689.3.peg.1074-MONOMER,7.919864822059199e-06,0.0
CYSS_REV_1217689.3.peg.1446-MONOMER_mod_pydx5p(1),0.0,0.0
CYSS_FWD_1217689.3.peg.1446-MONOMER_mod_pydx5p(1),7.91998989552858e-06,0.0
CYSS3r_REV_1217689.3.peg.1074-MONOMER,0.02366019572995788,0.0
CYSS3r_FWD_1217689.3.peg.1074-MONOMER,0.02366019572995788,0.0
CYSS3r_REV_1217689.3.peg.1446-MONOMER_mod_pydx5p(1),0.024831710318707702,0.0
CYSS3r_FWD_1217689.3.peg.1446-MONOMER_mod_pydx5p(1),0.024831710318707702,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,0.00016626302344630996,0.0001318882638440108
CYSTL_REV_1217689.3.peg.457-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTL_FWD_1217689.3.peg.457-MONOMER_mod_pydx5p(1),0.12350740802305248,0.0
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,0.12367103085295934,0.0001318882638440108
CYSt2r_REV_CPLX_dummy,0.05408784374939092,0.0
CYSt2r_FWD_CPLX_dummy,1.054087843749522,0.9999894232817987
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,4.068532915583241e-23,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,1.4995390564369907e-22,0.0
CYTD_REV_g.31207.CDS.3047-MONOMER,0.0,0.0
CYTD_FWD_g.31207.CDS.3047-MONOMER,3.957974195740795e-06,0.0
CYTDK3_REV_g.31207.CDS.2060-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.31207.CDS.2060-MONOMER_mod_mg2(1),7.915565307970353e-06,0.0
CYTDt2r_REV_CPLX_dummy,0.05408784374952203,0.0
CYTDt2r_FWD_CPLX_dummy,0.05408784374952203,0.0
CYTK1_REV_g.31207.CDS.2060-MONOMER_mod_mg2(1),0.056691763730146776,0.0
CYTK1_FWD_g.31207.CDS.2060-MONOMER_mod_mg2(1),0.17097993704251743,0.11428420502818802
CYTK2_REV_g.31207.CDS.2060-MONOMER_mod_mg2(1),0.056691763730009365,0.0
CYTK2_FWD_g.31207.CDS.2060-MONOMER_mod_mg2(1),0.056691763730146776,0.0
Cuabc_REV_CPLX_dummy,0.0,0.0
Cuabc_FWD_CPLX_dummy,4.336965747074747e-29,-8.915313333228715e-30
D4DGCD_REV_g.31207.CDS.2-MONOMER,0.03378390392828698,0.0
D4DGCD_FWD_g.31207.CDS.2-MONOMER,0.03378390392828698,0.0
DAAD_REV_g.31207.CDS.1129-MONOMER,0.0,0.0
DAAD_FWD_g.31207.CDS.1129-MONOMER,1.0580098557328735e-05,0.0
DAAD_REV_g.31207.CDS.3436-MONOMER,0.0,0.0
DAAD_FWD_g.31207.CDS.3436-MONOMER,1.0580648386560717e-05,0.0
DADA_REV_g.31207.CDS.841-MONOMER,0.0,0.0
DADA_FWD_g.31207.CDS.841-MONOMER,0.0025231095497896265,0.0
DADA_REV_g.31207.CDS.950-MONOMER,0.0,0.0
DADA_FWD_g.31207.CDS.950-MONOMER,0.002500639166135,0.0
DADNt2r_REV_CPLX_dummy,0.05408784374952203,0.0
DADNt2r_FWD_CPLX_dummy,0.06215024287445897,0.008051844895622199
DAGK120_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.670605472244467e-56,-2.670605472244467e-56
DAGK140_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.2650677308347094e-23,1.001477052091675e-56
DAGK160_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.861544341766851e-23,-1.5424901714385487e-23
DAGK180_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.2001718957644524e-18,-1.3540090367634748e-23
DAGK181_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.611853484372165e-23,-2.1750240368559034e-23
DALAt2r_REV_g.31207.CDS.1306-MONOMER,0.04945208396290137,0.0
DALAt2r_FWD_g.31207.CDS.1306-MONOMER,0.08248315064299513,0.0
DALAt2r_REV_g.31207.CDS.1528-MONOMER,0.0445028767230805,0.0
DALAt2r_FWD_g.31207.CDS.1528-MONOMER,0.07189045799013927,0.0
DALAt2r_REV_g.31207.CDS.1548-MONOMER,0.04468404359224849,0.0
DALAt2r_FWD_g.31207.CDS.1548-MONOMER,0.07236441014661188,0.0
DALAt2r_REV_g.31207.CDS.3219-MONOMER,0.04849145668193906,0.0
DALAt2r_FWD_g.31207.CDS.3219-MONOMER,0.08088092138157091,0.0
DAPDA_REV_g.31207.CDS.3252-MONOMER,0.03403988515043845,0.0
DAPDA_FWD_g.31207.CDS.3252-MONOMER,0.03403988515052096,0.0
DAPDA_REV_g.31207.CDS.1553-MONOMER,0.03229240182839138,0.0
DAPDA_FWD_g.31207.CDS.1553-MONOMER,0.03229240182839138,0.0
DAPDC_REV_g.31207.CDS.3006-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.31207.CDS.3006-MONOMER_mod_pydx5p(1),0.24164798039483915,0.037297433439904513
DAPE_REV_g.31207.CDS.3251-MONOMER,0.055120517934194195,0.0
DAPE_FWD_g.31207.CDS.3251-MONOMER,0.05512051793432781,0.0
DASYN120_REV_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),-7.838017486103884e-57,-7.838017486103884e-57
DASYN140_REV_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),5.539361064293702e-25,5.539361064293702e-25
DASYN141_REV_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),3.5546047247042205e-23,7.838017486103884e-57
DASYN160_REV_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),-2.8052927211770776e-24,-1.4026463605885388e-24
DASYN161_REV_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
