,maximum,minimum
CDPMEK_FWD_457391.3.peg.2695-MONOMER_mod_mg2(1),0.10443637530738255,0.10443637530738255
CHOLSH_REV_457391.3.peg.2060-MONOMER,0.0,0.0
CHOLSH_FWD_457391.3.peg.2060-MONOMER,4.527798310947765e-23,0.0
CHOLSH_REV_457391.3.peg.4118-MONOMER,0.0,0.0
CHOLSH_FWD_457391.3.peg.4118-MONOMER,4.527798310947765e-23,0.0
CHOLSH_REV_457391.3.peg.3738-MONOMER,0.0,0.0
CHOLSH_FWD_457391.3.peg.3738-MONOMER,-4.600254377812541e-57,0.0
CHORM_REV_457391.3.peg.1039-MONOMER,0.0,0.0
CHORM_FWD_457391.3.peg.1039-MONOMER,0.05078997849992011,0.050713982447952166
CHORS_REV_457391.3.peg.533-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_457391.3.peg.533-MONOMER_mod_fadh2(1),0.05450727010353607,0.0
CHORS_REV_457391.3.peg.533-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_457391.3.peg.533-MONOMER_mod_fmnh2(1),0.054507148568822134,0.0
CHTBSabc_REV_CPLX_dummy,0.0,0.0
CHTBSabc_FWD_CPLX_dummy,-1.3561529505677223e-57,0.0
CITRAMALS_REV_457391.3.peg.103-MONOMER,0.0,0.0
CITRAMALS_FWD_457391.3.peg.103-MONOMER,0.0,0.0
CLPNS140_REV_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNS140_FWD_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNS140_REV_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNS140_FWD_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNS160_REV_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNS160_FWD_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNS160_REV_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNS160_FWD_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNS180_REV_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNS180_FWD_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNS180_REV_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNS180_FWD_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNSAI15_REV_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNSAI15_FWD_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNSAI15_REV_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNSAI15_FWD_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNSAI17_REV_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNSAI17_FWD_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNSAI17_REV_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNSAI17_FWD_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNSI14_REV_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNSI14_FWD_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNSI14_REV_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNSI14_FWD_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNSI15_REV_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNSI15_FWD_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNSI15_REV_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNSI15_FWD_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNSI16_REV_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNSI16_FWD_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNSI16_REV_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNSI16_FWD_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNSI17_REV_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNSI17_FWD_457391.3.peg.3964-MONOMER,0.2225834033354224,0.0
CLPNSI17_REV_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CLPNSI17_FWD_457391.3.peg.3406-MONOMER,0.23511022230176906,0.0
CMLDC_REV_457391.3.peg.3020-MONOMER,0.0,0.0
CMLDC_FWD_457391.3.peg.3020-MONOMER,4.6123399100824536e-23,0.0
CMLDC_REV_457391.3.peg.1324-MONOMER,0.0,0.0
CMLDC_FWD_457391.3.peg.1324-MONOMER,-4.6861488534092723e-57,0.0
CMPSAS_REV_457391.3.peg.1609-MONOMER,0.0,0.0
CMPSAS_FWD_457391.3.peg.1609-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,1.4657036221120985,0.9144064740758872
CO2t_FWD_CPLX_dummy,0.2995100135135881,0.0
COBALTt5_REV_457391.3.peg.319-MONOMER,0.24625010182000223,0.0015874110340864938
COBALTt5_FWD_457391.3.peg.319-MONOMER,0.2446608365531282,0.0
CPC2MT_REV_457391.3.peg.4297-MONOMER,0.0,0.0
CPC2MT_FWD_457391.3.peg.4297-MONOMER,0.0007879319896416153,0.0007855940120162115
CPC3MT_REV_457391.3.peg.4304-MONOMER,0.0,0.0
CPC3MT_FWD_457391.3.peg.4304-MONOMER,0.0007879319896416153,0.0007855940120162115
CPC4MT_REV_457391.3.peg.4302-MONOMER,0.0,0.0
CPC4MT_FWD_457391.3.peg.4302-MONOMER,0.0007879319896416153,0.0007855940120162115
CPC5MT_REV_457391.3.peg.4301-MONOMER,0.0,0.0
CPC5MT_FWD_457391.3.peg.4301-MONOMER,0.0007879319896416153,0.0007855940120162115
CPC6MT_REV_457391.3.peg.4303-MONOMER,0.0,0.0
CPC6MT_FWD_457391.3.peg.4303-MONOMER,0.0007879319896416153,0.0007855940120162115
CPC6R_REV_457391.3.peg.4301-MONOMER,0.0,0.0
CPC6R_FWD_457391.3.peg.4301-MONOMER,0.0007879319896416153,0.0007855940120162115
CPC8MM_REV_457391.3.peg.4304-MONOMER,0.2795927820908091,0.0
CPC8MM_FWD_457391.3.peg.4304-MONOMER,0.2803802074462622,0.0007855940120162115
CRO4t3_REV_CPLX_CRO4t3-0,0.14846447408219932,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.14846447408219932,2.0083915792369584e-35
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
CTPS1_REV_457391.3.peg.2733-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_457391.3.peg.2733-MONOMER_mod_mg2(1),0.007389594698074387,0.0
CTPS2_REV_457391.3.peg.2733-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_457391.3.peg.2733-MONOMER_mod_mg2(1),0.00738872766176513,0.0
CYRDAAT_REV_457391.3.peg.2670-MONOMER,0.0,0.0
CYRDAAT_FWD_457391.3.peg.2670-MONOMER,0.0007879318046106736,0.0
CYRDAAT_REV_457391.3.peg.4463-MONOMER,0.0,0.0
CYRDAAT_FWD_457391.3.peg.4463-MONOMER,0.0007879319896416153,0.0
CYRDAR_REV_457391.3.peg.2671-MONOMER,0.0,0.0
CYRDAR_FWD_457391.3.peg.2671-MONOMER,0.0003939659948208076,0.00039279700600810576
CYRDAS_REV_457391.3.peg.2671-MONOMER,0.0,0.0
CYRDAS_FWD_457391.3.peg.2671-MONOMER,0.0007879319896416153,0.0007855940120162115
CYSS_REV_457391.3.peg.2998-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_457391.3.peg.2998-MONOMER_mod_pydx5p(2),3.9734033818868163e-23,0.0
CYSS3r_REV_457391.3.peg.2998-MONOMER_mod_pydx5p(2),0.6995578812655532,0.0
CYSS3r_FWD_457391.3.peg.2998-MONOMER_mod_pydx5p(2),0.6995578812655532,1.3307463312303114e-34
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,0.006379168383661895,0.0063604586298745104
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,0.006379168383661895,0.0063604586298745104
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,1.8807457616917749e-07,0.0
CYTBD_REV_457391.3.peg.1822-MONOMER,0.0,0.0
CYTBD_FWD_457391.3.peg.1822-MONOMER,1.8807457479070217e-07,0.0
CYTBD2_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-0,1.8807446854834951e-07,0.0
CYTBD2_REV_457391.3.peg.1822-MONOMER,0.0,0.0
CYTBD2_FWD_457391.3.peg.1822-MONOMER,1.8807446716987576e-07,0.0
CYTD_REV_457391.3.peg.787-MONOMER,0.0,0.0
CYTD_FWD_457391.3.peg.787-MONOMER,1.879177684203854e-05,0.0
CYTDK1_REV_457391.3.peg.3352-MONOMER,0.0,0.0
CYTDK1_FWD_457391.3.peg.3352-MONOMER,3.7583352227359105e-05,0.0
CYTDK1_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),3.758502539586698e-05,0.0
CYTDK2_REV_457391.3.peg.3352-MONOMER,0.0,0.0
CYTDK2_FWD_457391.3.peg.3352-MONOMER,3.758252310093344e-05,0.0
CYTDK2_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),3.758419619561694e-05,0.0
CYTDK3_REV_457391.3.peg.3999-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_457391.3.peg.3999-MONOMER_mod_mg2(1),3.7582591300156124e-05,0.0
CYTDK3_REV_457391.3.peg.3139-MONOMER,0.0,0.0
CYTDK3_FWD_457391.3.peg.3139-MONOMER,3.757984802716327e-05,0.0
CYTDK4_REV_457391.3.peg.3352-MONOMER,0.0,0.0
CYTDK4_FWD_457391.3.peg.3352-MONOMER,3.758252310093344e-05,0.0
CYTDK4_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),3.758419619561694e-05,0.0
CYTDt2r_REV_457391.3.peg.3759-MONOMER,0.13754187656610004,0.0
CYTDt2r_FWD_457391.3.peg.3759-MONOMER,0.13754187656610004,0.0
CYTK1_REV_457391.3.peg.3999-MONOMER_mod_mg2(1),0.8311631812430016,0.0
CYTK1_FWD_457391.3.peg.3999-MONOMER_mod_mg2(1),0.9494460860333447,0.0
CYTK1_REV_457391.3.peg.3139-MONOMER,0.3179162727679764,0.0
CYTK1_FWD_457391.3.peg.3139-MONOMER,0.36315894562770157,0.0
CYTK2_REV_457391.3.peg.3999-MONOMER_mod_mg2(1),0.8311631812430016,0.0
CYTK2_FWD_457391.3.peg.3999-MONOMER_mod_mg2(1),0.8353652374414673,0.0
CYTK2_REV_457391.3.peg.3139-MONOMER,0.3179162727679764,0.0
CYTK2_FWD_457391.3.peg.3139-MONOMER,0.31952354084087153,0.0
Cuabc_REV_457391.3.peg.18-MONOMER,0.0,0.0
Cuabc_FWD_457391.3.peg.18-MONOMER,1.8793272346722375e-05,0.0
Cuabc_REV_457391.3.peg.645-MONOMER,0.0,0.0
Cuabc_FWD_457391.3.peg.645-MONOMER,1.8793084742976628e-05,0.0
Cut1_REV_457391.3.peg.18-MONOMER,0.0,0.0
Cut1_FWD_457391.3.peg.18-MONOMER,1.8793272346722375e-05,0.0
Cut1_REV_457391.3.peg.645-MONOMER,0.0,0.0
Cut1_FWD_457391.3.peg.645-MONOMER,1.8793084742976628e-05,0.0
DADNt2r_REV_457391.3.peg.3759-MONOMER,1.1423048485038791,1.0041557563268995
DADNt2r_FWD_457391.3.peg.3759-MONOMER,0.13754187656610004,0.0
DAGK120_REV_457391.3.peg.250-MONOMER,0.0,0.0
DAGK120_FWD_457391.3.peg.250-MONOMER,3.748308224119024e-23,0.0
DAGK140_REV_457391.3.peg.250-MONOMER,0.0,0.0
DAGK140_FWD_457391.3.peg.250-MONOMER,0.0,0.0
DAGK141_REV_457391.3.peg.250-MONOMER,0.0,0.0
DAGK141_FWD_457391.3.peg.250-MONOMER,3.748308224119024e-23,0.0
DAGK160_REV_457391.3.peg.250-MONOMER,0.0,0.0
DAGK160_FWD_457391.3.peg.250-MONOMER,0.0,0.0
DAGK161_REV_457391.3.peg.250-MONOMER,0.0,0.0
DAGK161_FWD_457391.3.peg.250-MONOMER,3.748308224119024e-23,0.0
DAGK180_REV_457391.3.peg.250-MONOMER,0.0,0.0
DAGK180_FWD_457391.3.peg.250-MONOMER,0.0,0.0
DAGK181_REV_457391.3.peg.250-MONOMER,0.0,0.0
DAGK181_FWD_457391.3.peg.250-MONOMER,3.748308224119024e-23,0.0
DAPDC_REV_457391.3.peg.1419-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_457391.3.peg.1419-MONOMER_mod_pydx5p(1),1.1571335724035486e-05,-2.137860405855898e-23
DAPE_REV_457391.3.peg.218-MONOMER,0.3219315140142943,0.0
DAPE_FWD_457391.3.peg.218-MONOMER,0.3219315140142943,-1.4820448455836407e-23
DAPMDH_REV_457391.3.peg.4368-MONOMER,0.44970130448022044,0.0
DAPMDH_FWD_457391.3.peg.4368-MONOMER,0.44970130448022044,0.0
DASYN120_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),3.292940225633301e-23,3.6340537311496495e-26
DASYN141_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),3.292940225633301e-23,0.0
DASYN161_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),3.292940225633301e-23,1.0588735697748425e-25
DASYN181_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),3.911746451242653e-23,-8.872683362781489e-57
DASYNAI17_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),3.911746451242653e-23,-4.4363416813907444e-57
DASYNI14_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),3.911746451242653e-23,4.4363416813907444e-57
DASYNI15_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),3.911746451242653e-23,0.0
DASYNI16_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),3.911746451242653e-23,-4.4363416813907444e-57
DASYNI17_REV_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),3.911746451242653e-23,0.0
DB4PS_REV_457391.3.peg.1239-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_457391.3.peg.1239-MONOMER_mod_mg2(1),0.0032074693831578905,0.0
DB4PS_REV_457391.3.peg.3035-MONOMER,0.0,0.0
DB4PS_FWD_457391.3.peg.3035-MONOMER,0.003207469896955629,0.0
DBTS_REV_457391.3.peg.224-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_457391.3.peg.224-MONOMER_mod_mg2(1),-1.327222329383947e-23,-1.327222329383947e-23
DCMPDA_REV_457391.3.peg.443-MONOMER,0.5866202442098267,0.004164467362463282
DCMPDA_FWD_457391.3.peg.443-MONOMER,0.5824181880113609,0.0
DCYTD_REV_457391.3.peg.787-MONOMER,0.0,0.0
DCYTD_FWD_457391.3.peg.787-MONOMER,1.0000375810903943,0.999848969650384
DCYTt2r_REV_457391.3.peg.3759-MONOMER,0.13754187656610004,0.0
DCYTt2r_FWD_457391.3.peg.3759-MONOMER,1.1375418765661,0.999848969650384
DDCAt_REV_CPLX_dummy,0.2995100135135881,0.0
DDCAt_FWD_CPLX_dummy,0.2995100135135881,0.0
DDGLK_REV_457391.3.peg.2132-MONOMER,0.0,0.0
DDGLK_FWD_457391.3.peg.2132-MONOMER,-2.020494349507793e-51,0.0
DDGLK_REV_457391.3.peg.4277-MONOMER,0.0,0.0
DDGLK_FWD_457391.3.peg.4277-MONOMER,-3.4366432553734352e-25,0.0
DDPA_REV_457391.3.peg.1039-MONOMER,0.0,0.0
DDPA_FWD_457391.3.peg.1039-MONOMER,0.05450727010353607,0.05443422032247631
DDPGA_REV_457391.3.peg.4278-MONOMER,0.13420129591303814,0.0
DDPGA_FWD_457391.3.peg.4278-MONOMER,0.13420129591303814,2.0249388329774894e-35
DGK1_REV_457391.3.peg.4353-MONOMER_mod_mg2(1),0.5315076212282337,1.0780146912618844e-34
DGK1_FWD_457391.3.peg.4353-MONOMER_mod_mg2(1),0.5315076212282337,0.0
DGSNt2_REV_457391.3.peg.3759-MONOMER,0.0,0.0
DGSNt2_FWD_457391.3.peg.3759-MONOMER,0.005362377318377079,0.004736323439700253
DHAD1_REV_457391.3.peg.519-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_457391.3.peg.519-MONOMER_mod_4fe4s(1),2.0061056736481724e-05,0.0
DHAD2_REV_457391.3.peg.519-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_457391.3.peg.519-MONOMER_mod_4fe4s(1),0.05791655888369676,0.05779021006664174
DHDPRy_REV_457391.3.peg.1803-MONOMER,0.0,0.0
DHDPRy_FWD_457391.3.peg.1803-MONOMER,1.1571335724035486e-05,0.0
DHDPS_REV_457391.3.peg.2781-MONOMER,0.0,0.0
DHDPS_FWD_457391.3.peg.2781-MONOMER,1.1571335724035486e-05,0.0
DHDPS_REV_457391.3.peg.216-MONOMER,0.0,0.0
DHDPS_FWD_457391.3.peg.216-MONOMER,1.1571234639364207e-05,0.0
DHFOR2_REV_457391.3.peg.4010-MONOMER,0.30300481464847845,0.0
DHFOR2_FWD_457391.3.peg.4010-MONOMER,0.30300481464847845,0.0
DHFOR2_REV_457391.3.peg.953-MONOMER,0.35906287922277025,0.0
DHFOR2_FWD_457391.3.peg.953-MONOMER,0.35906287922277025,0.0
DHFR_REV_457391.3.peg.4010-MONOMER,0.30300481464847845,0.0
DHFR_FWD_457391.3.peg.4010-MONOMER,0.30300481464847845,0.0
DHFR_REV_457391.3.peg.953-MONOMER,0.35906287922277025,0.0
DHFR_FWD_457391.3.peg.953-MONOMER,0.35906287922277025,0.0
DHFS_REV_457391.3.peg.792-MONOMER,0.0,0.0
DHFS_FWD_457391.3.peg.792-MONOMER,0.0,0.0
DHNAOPT_REV_457391.3.peg.4348-MONOMER_mod_mg2(1),0.1516520887065659,0.0
DHNAOPT_FWD_457391.3.peg.4348-MONOMER_mod_mg2(1),0.1516520887065659,0.0
DHNAOT4_REV_457391.3.peg.4348-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_457391.3.peg.4348-MONOMER_mod_mg2(1),8.643991774804157e-57,8.643991774804157e-57
DHNPA_REV_457391.3.peg.1762-MONOMER,0.0,0.0
DHNPA_FWD_457391.3.peg.1762-MONOMER,-9.808578771476355e-25,-9.017154848438754e-23
DHNPA2_REV_457391.3.peg.1762-MONOMER,0.0,0.0
DHNPA2_FWD_457391.3.peg.1762-MONOMER,-2.0892509524328477e-56,-7.798684568879344e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,7.7464910892806e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,7.746432995716478e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,7.746605975973054e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,9.309734959345675e-08,0.0
DHORTS_REV_457391.3.peg.855-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.17138136259993744,0.0
DHORTS_FWD_457391.3.peg.855-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.17138136259993744,0.0
DHORTS_REV_457391.3.peg.855-MONOMER_mod_mn2(1)_mod_zn2(1),0.17134145419914573,0.0
DHORTS_FWD_457391.3.peg.855-MONOMER_mod_mn2(1)_mod_zn2(1),0.17134145419914573,0.0
DHORTS_REV_457391.3.peg.855-MONOMER_mod_ni2(1)_mod_zn2(1),9.719448141215359e-23,0.0
DHORTS_FWD_457391.3.peg.855-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHPPDA_REV_457391.3.peg.2189-MONOMER,0.0,0.0
DHPPDA_FWD_457391.3.peg.2189-MONOMER,0.0016037349484778144,0.0016035970370495956
DHPS_REV_457391.3.peg.3652-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_457391.3.peg.3652-MONOMER_mod_mg2(1),9.061796412928003e-57,0.0
DHPS2_REV_457391.3.peg.3652-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_457391.3.peg.3652-MONOMER_mod_mg2(1),0.0,-7.798684568879344e-23
DHQS_REV_457391.3.peg.3961-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_457391.3.peg.3961-MONOMER_mod_cobalt2(1)_mod_nad(1),0.05450727010353607,0.05443422032247631
DHQTi_REV_457391.3.peg.2177-MONOMER,0.0,0.0
DHQTi_FWD_457391.3.peg.2177-MONOMER,0.05450727010353607,0.05443422032247631
DINSt2_REV_457391.3.peg.3759-MONOMER,0.0,0.0
DINSt2_FWD_457391.3.peg.3759-MONOMER,-4.362736142475462e-57,0.0
DMATT_REV_457391.3.peg.4001-MONOMER,0.0,0.0
DMATT_FWD_457391.3.peg.4001-MONOMER,0.009494215937034778,0.0
DMATT_REV_457391.3.peg.1856-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_457391.3.peg.1856-MONOMER_mod_mg2(1),0.009494215937034778,0.0
DMLARGAH_REV_457391.3.peg.871-MONOMER,0.2568371941457995,0.0
DMLARGAH_FWD_457391.3.peg.871-MONOMER,0.2568371941457995,0.0
DMPPS_REV_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.26333743273855736,0.0
DMPPS2r_REV_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.25384321680152255,0.0
DMPPS2r_FWD_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2564105809984068,0.0
DPCOAK_REV_457391.3.peg.4085-MONOMER,0.0,0.0
DPCOAK_FWD_457391.3.peg.4085-MONOMER,0.000802183056893158,0.0008017661873208118
DPRr_REV_457391.3.peg.1860-MONOMER,0.32814328105294704,0.0
DPRr_FWD_457391.3.peg.1860-MONOMER,0.32894504724026785,0.0
DPRr_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.26863356700792695,0.0
DPRr_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.2692899306248056,0.0
DRBK_REV_457391.3.peg.2252-MONOMER,0.0,0.0
DRBK_FWD_457391.3.peg.2252-MONOMER,0.17878295,0.0
DRBK_REV_457391.3.peg.462-MONOMER,0.0,0.0
DRBK_FWD_457391.3.peg.462-MONOMER,0.17878295,0.0
DRIBabc_REV_457391.3.peg.3043-MONOMER,0.0,0.0
DRIBabc_FWD_457391.3.peg.3043-MONOMER,0.17878295,0.17876288423198838
DRPAr_REV_457391.3.peg.1855-MONOMER,0.20222996201932955,0.0
DRPAr_FWD_457391.3.peg.1855-MONOMER,0.3810129120193296,0.17876288423198838
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.0056792101600767544,0.0056792101600767544
DURIK1_REV_457391.3.peg.3402-MONOMER,0.0,0.0
DURIK1_FWD_457391.3.peg.3402-MONOMER,0.0006076009822049465,0.0
DURIPP_REV_457391.3.peg.4159-MONOMER,0.18650187933063153,0.0
DURIPP_FWD_457391.3.peg.4159-MONOMER,1.029324158636676,0.0
DURIPP_REV_457391.3.peg.4408-MONOMER,0.22128256918432654,0.0
DURIPP_FWD_457391.3.peg.4408-MONOMER,1.2212825691843265,0.0
DURIt2_REV_457391.3.peg.3759-MONOMER,0.0,0.0
DURIt2_FWD_457391.3.peg.3759-MONOMER,7.48773336671411e-24,0.0
DUTPDP_REV_457391.3.peg.3336-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_457391.3.peg.3336-MONOMER_mod_zn2(1),3.758756841356536e-05,0.0
DXPRIr_REV_457391.3.peg.4360-MONOMER_mod_cobalt2(1),0.35816132986694116,0.0
DXPRIr_FWD_457391.3.peg.4360-MONOMER_mod_cobalt2(1),0.4625977051743237,0.0
DXPRIr_REV_457391.3.peg.4360-MONOMER_mod_mn2(1),0.357836496801579,0.0
DXPRIr_FWD_457391.3.peg.4360-MONOMER_mod_mn2(1),0.4621781539328284,0.0
DXPRIr_REV_457391.3.peg.4360-MONOMER_mod_mg2(1),0.3570394873167815,0.0
DXPRIr_FWD_457391.3.peg.4360-MONOMER_mod_mg2(1),0.46114874420060953,0.0
DXPS_REV_457391.3.peg.4311-MONOMER,0.0,0.0
DXPS_FWD_457391.3.peg.4311-MONOMER,0.1044417787749431,0.0
DXPS_REV_457391.3.peg.3503-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_457391.3.peg.3503-MONOMER_mod_thmpp(1),0.10444146119588352,0.0
D_LACD_REV_457391.3.peg.630-MONOMER,0.0,0.0
D_LACD_FWD_457391.3.peg.630-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.2995100135135881,0.0
D_LACt2_FWD_CPLX_dummy,0.2995100135135881,0.0
E4PD_REV_457391.3.peg.3723-MONOMER,0.1700798014345127,0.0
E4PD_FWD_457391.3.peg.3723-MONOMER,0.1700798014345127,0.0
EACPR1_REV_457391.3.peg.225-MONOMER,0.0,0.0
