,maximum,minimum
3OAR60_REV_471870.8.peg.4295-MONOMER,0.21321268420395303,0.0
3OAR60_FWD_471870.8.peg.4295-MONOMER,0.21321282679465933,0.0
3OAR60_REV_CPLX_3OAR100-0,0.26437236989323615,0.0
3OAR60_FWD_CPLX_3OAR100-0,0.26437258912190303,0.0
3OAR60_REV_CPLX_3OAR100-1,0.2301901118482168,0.0
3OAR60_FWD_CPLX_3OAR100-1,0.230190278051078,0.0
3OAR60_REV_471870.8.peg.4305-MONOMER,0.17873277942593696,0.0
3OAR60_FWD_471870.8.peg.4305-MONOMER,0.17873287962727386,0.0
3OAR6M7_REV_471870.8.peg.4598-MONOMER,0.18448184292400036,0.0
3OAR6M7_FWD_471870.8.peg.4598-MONOMER,0.18448184292400036,0.0
3OAR6M7_REV_471870.8.peg.4295-MONOMER,0.26411876602746637,0.0
3OAR6M7_FWD_471870.8.peg.4295-MONOMER,0.26411876602746637,0.0
3OAR6M7_REV_CPLX_3OAR100-0,0.34739512915085907,0.0
3OAR6M7_FWD_CPLX_3OAR100-0,0.34739512915085907,0.0
3OAR6M7_REV_CPLX_3OAR100-1,0.29067585070615126,0.0
3OAR6M7_FWD_CPLX_3OAR100-1,0.29067585070615126,0.0
3OAR6M7_REV_471870.8.peg.4305-MONOMER,0.21317563478652093,0.0
3OAR6M7_FWD_471870.8.peg.4305-MONOMER,0.21317563478652093,0.0
3OAR6M8_REV_471870.8.peg.4598-MONOMER,0.18448184292400036,0.0
3OAR6M8_FWD_471870.8.peg.4598-MONOMER,0.18448184292400036,0.0
3OAR6M8_REV_471870.8.peg.4295-MONOMER,0.26411876602746637,0.0
3OAR6M8_FWD_471870.8.peg.4295-MONOMER,0.26411876602746637,0.0
3OAR6M8_REV_CPLX_3OAR100-0,0.34739512915085907,0.0
3OAR6M8_FWD_CPLX_3OAR100-0,0.34739512915085907,0.0
3OAR6M8_REV_CPLX_3OAR100-1,0.29067585070615126,0.0
3OAR6M8_FWD_CPLX_3OAR100-1,0.29067585070615126,0.0
3OAR6M8_REV_471870.8.peg.4305-MONOMER,0.21317563478652093,0.0
3OAR6M8_FWD_471870.8.peg.4305-MONOMER,0.21317563478652093,0.0
3OAR7M8_REV_471870.8.peg.4598-MONOMER,0.18448184292400036,0.0
3OAR7M8_FWD_471870.8.peg.4598-MONOMER,0.18448184292400036,0.0
3OAR7M8_REV_471870.8.peg.4295-MONOMER,0.26411876602746637,0.0
3OAR7M8_FWD_471870.8.peg.4295-MONOMER,0.26411876602746637,0.0
3OAR7M8_REV_CPLX_3OAR100-0,0.34739512915085907,0.0
3OAR7M8_FWD_CPLX_3OAR100-0,0.34739512915085907,0.0
3OAR7M8_REV_CPLX_3OAR100-1,0.29067585070615126,0.0
3OAR7M8_FWD_CPLX_3OAR100-1,0.29067585070615126,0.0
3OAR7M8_REV_471870.8.peg.4305-MONOMER,0.21317563478652093,0.0
3OAR7M8_FWD_471870.8.peg.4305-MONOMER,0.21317563478652093,0.0
3OAR80_REV_471870.8.peg.4598-MONOMER,0.1560744524522569,0.0
3OAR80_FWD_471870.8.peg.4598-MONOMER,0.15607453052765535,0.0
3OAR80_REV_471870.8.peg.4295-MONOMER,0.20952121569870996,0.0
3OAR80_FWD_471870.8.peg.4295-MONOMER,0.2095213564027781,0.0
3OAR80_REV_CPLX_3OAR100-0,0.2587203360288321,0.0
3OAR80_FWD_CPLX_3OAR100-0,0.25872055057059523,0.0
3OAR80_REV_CPLX_3OAR100-1,0.22589328250958912,0.0
3OAR80_FWD_CPLX_3OAR100-1,0.22589344606213133,0.0
3OAR80_REV_471870.8.peg.4305-MONOMER,0.1761314270371355,0.0
3OAR80_FWD_471870.8.peg.4305-MONOMER,0.1761315264687073,0.0
3OAR8M10_REV_471870.8.peg.4598-MONOMER,0.18448184292400036,0.0
3OAR8M10_FWD_471870.8.peg.4598-MONOMER,0.18448184292400036,0.0
3OAR8M10_REV_471870.8.peg.4295-MONOMER,0.26411876602746637,0.0
3OAR8M10_FWD_471870.8.peg.4295-MONOMER,0.26411876602746637,0.0
3OAR8M10_REV_CPLX_3OAR100-0,0.34739512915085907,0.0
3OAR8M10_FWD_CPLX_3OAR100-0,0.34739512915085907,0.0
3OAR8M10_REV_CPLX_3OAR100-1,0.29067585070615126,0.0
3OAR8M10_FWD_CPLX_3OAR100-1,0.29067585070615126,0.0
3OAR8M10_REV_471870.8.peg.4305-MONOMER,0.21317563478652093,0.0
3OAR8M10_FWD_471870.8.peg.4305-MONOMER,0.21317563478652093,0.0
3OAR8M9_REV_471870.8.peg.4598-MONOMER,0.18448184292400036,0.0
3OAR8M9_FWD_471870.8.peg.4598-MONOMER,0.18448184292400036,0.0
3OAR8M9_REV_471870.8.peg.4295-MONOMER,0.26411876602746637,0.0
3OAR8M9_FWD_471870.8.peg.4295-MONOMER,0.26411876602746637,0.0
3OAR8M9_REV_CPLX_3OAR100-0,0.34739512915085907,0.0
3OAR8M9_FWD_CPLX_3OAR100-0,0.34739512915085907,0.0
3OAR8M9_REV_CPLX_3OAR100-1,0.29067585070615126,0.0
3OAR8M9_FWD_CPLX_3OAR100-1,0.29067585070615126,0.0
3OAR8M9_REV_471870.8.peg.4305-MONOMER,0.21317563478652093,0.0
3OAR8M9_FWD_471870.8.peg.4305-MONOMER,0.21317563478652093,0.0
3OAR9M10_REV_471870.8.peg.4598-MONOMER,0.18448184292400036,0.0
3OAR9M10_FWD_471870.8.peg.4598-MONOMER,0.18448184292400036,0.0
3OAR9M10_REV_471870.8.peg.4295-MONOMER,0.26411876602746637,0.0
3OAR9M10_FWD_471870.8.peg.4295-MONOMER,0.26411876602746637,0.0
3OAR9M10_REV_CPLX_3OAR100-0,0.34739512915085907,0.0
3OAR9M10_FWD_CPLX_3OAR100-0,0.34739512915085907,0.0
3OAR9M10_REV_CPLX_3OAR100-1,0.29067585070615126,0.0
3OAR9M10_FWD_CPLX_3OAR100-1,0.29067585070615126,0.0
3OAR9M10_REV_471870.8.peg.4305-MONOMER,0.21317563478652093,0.0
3OAR9M10_FWD_471870.8.peg.4305-MONOMER,0.21317563478652093,0.0
3OAS100_REV_CPLX_3OAS100-4,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-4,3.910004004584721e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,3.9100187978551e-06,0.0
3OAS100_REV_CPLX_3OAS100-7,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-7,3.910014517789931e-06,0.0
3OAS100_REV_CPLX_3OAS100-3,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-3,3.9100034880894515e-06,0.0
3OAS100_REV_CPLX_3OAS100-5,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-5,3.910020786613311e-06,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,3.910009704480628e-06,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,3.9100114066261826e-06,0.0
3OAS100_REV_CPLX_3OAS100-6,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-6,3.910013010163883e-06,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-7,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-5,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS10M11-0,1.8270645648779179e-25,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-6,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-7,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-5,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS10M11-0,1.827049093263234e-25,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-6,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-7,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-5,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-6,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
3OAS120_REV_CPLX_3OAS100-4,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-4,3.909991035309457e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,3.9100058284817e-06,0.0
3OAS120_REV_CPLX_3OAS100-7,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-7,3.910001548444924e-06,0.0
3OAS120_REV_CPLX_3OAS100-3,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-3,3.909990518817614e-06,0.0
3OAS120_REV_CPLX_3OAS100-5,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-5,3.910007817226717e-06,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,3.909996735167553e-06,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,3.909998437301815e-06,0.0
3OAS120_REV_CPLX_3OAS100-6,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-6,3.9100000408288785e-06,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-7,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-5,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS10M11-0,-1.8270459040746019e-25,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-6,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-7,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-5,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS10M11-0,1.827049093263234e-25,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-6,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-7,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-5,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS10M11-0,-3.0495168034281295e-25,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-6,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
3OAS140_REV_CPLX_3OAS100-4,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-4,0.022595060224942582,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.022595499059364785,0.0
3OAS140_REV_CPLX_3OAS100-7,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-7,0.022595372092118773,0.0
3OAS140_REV_CPLX_3OAS100-3,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-3,0.02259504490363572,0.0
3OAS140_REV_CPLX_3OAS100-5,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-5,0.022595558055855808,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.02259522930766863,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,0.02259527980081221,0.0
3OAS140_REV_CPLX_3OAS100-6,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-6,0.02259532736897823,0.0
3OAS160_REV_CPLX_3OAS100-4,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-4,2.0065318888016597e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,2.0065708478833954e-05,0.0
3OAS160_REV_CPLX_3OAS100-7,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-7,2.006559575916008e-05,0.0
3OAS160_REV_CPLX_3OAS100-3,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-3,2.006530528598313e-05,0.0
3OAS160_REV_CPLX_3OAS100-5,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-5,2.0065760855060273e-05,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,2.0065468997202055e-05,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,2.006551382428055e-05,0.0
3OAS160_REV_CPLX_3OAS100-6,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-6,2.0065556054606455e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,2.0065708478833954e-05,0.0
3OAS180_REV_CPLX_3OAS100-7,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-7,2.006559575916008e-05,0.0
3OAS180_REV_CPLX_3OAS100-3,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-3,2.006530528598313e-05,0.0
3OAS180_REV_CPLX_3OAS100-5,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-5,2.0065760855060273e-05,0.0
3OAS180_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS10M11-0,2.006544330566109e-05,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,2.0065468997202055e-05,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,2.006551382428055e-05,0.0
3OAS180_REV_CPLX_3OAS100-6,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-6,2.0065556054606455e-05,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-7,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-3,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-5,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS10M11-0,-2.4791732158831668e-57,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-6,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-7,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-3,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-5,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-6,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,-2.4791732158831668e-57,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-7,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-5,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS10M11-0,2.4791732158831668e-57,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-6,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-7,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-5,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-6,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-7,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-5,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-6,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
3OAS60_REV_CPLX_3OAS100-4,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-4,3.910029943264303e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,3.910044736730958e-06,0.0
3OAS60_REV_CPLX_3OAS100-7,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-7,3.9100404566090015e-06,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,3.910029426762181e-06,0.0
3OAS60_REV_CPLX_3OAS100-5,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-5,3.910046725515556e-06,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,3.910035643235836e-06,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,3.910037345403975e-06,0.0
3OAS60_REV_CPLX_3OAS100-6,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-6,3.910038948962951e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,2.0120626504384427e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-7,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-7,2.4401251273327226e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-3,2.4401251273327226e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-5,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-5,2.4401251273327226e-23,0.0
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,2.042979998449211e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,2.4401251273327226e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-6,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-6,2.4401251273327226e-23,0.0
