,maximum,minimum
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.12458986578190157,0.12451379483335863
HISt2r_REV_CPLX_dummy,0.2494149206090389,0.0
HISt2r_FWD_CPLX_dummy,0.3994149206090389,0.14994704613383403
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,2.7876377481638436e-06,4.02507747004511e-40
HMGCOARxi_REV_g.405.peg.1600-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.405.peg.1600-MONOMER,1.3235014712439716e-05,0.0
HMGCOAS_REV_g.405.peg.1423-MONOMER,0.2024484163672552,0.0
HMGCOAS_FWD_g.405.peg.1423-MONOMER,0.2024484163672552,0.0
HPPK_REV_g.405.peg.1660-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.405.peg.1660-MONOMER_mod_mg2(1),6.787622307677394e-23,0.0
HPPK2_REV_218495.3.peg.733-MONOMER,0.0,0.0
HPPK2_FWD_218495.3.peg.733-MONOMER,6.593798401183967e-23,0.0
HSDx_REV_218495.3.peg.727-MONOMER,0.8483752812200925,0.0
HSDx_FWD_218495.3.peg.727-MONOMER,0.15163665868482,0.0
HSDy_REV_218495.3.peg.727-MONOMER,0.15163665868482,0.0
HSDy_FWD_218495.3.peg.727-MONOMER,0.8483752812200925,0.0
HSK_REV_218495.3.peg.728-MONOMER,0.0,0.0
HSK_FWD_218495.3.peg.728-MONOMER,1.3226133435243113e-05,0.0
HSTPTr_REV_g.405.peg.1563-MONOMER_mod_pydx5p(1),0.19934380620014772,0.0
HSTPTr_FWD_g.405.peg.1563-MONOMER_mod_pydx5p(1),0.19934380620014772,0.0
HXPRT_REV_g.405.peg.499-MONOMER,0.0,0.0
HXPRT_FWD_g.405.peg.499-MONOMER,2.6462424116297347e-05,0.0
HYD1_REV_g.405.peg.1401-MONOMER,0.0,0.0
HYD1_FWD_g.405.peg.1401-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.12230298737134145,2.1208137040098109e-35
IAHDGK_REV_g.405.peg.1000-MONOMER,0.0,0.0
IAHDGK_FWD_g.405.peg.1000-MONOMER,2.6472996251903104e-05,0.0
IAPDGK_REV_g.405.peg.1000-MONOMER,0.0,0.0
IAPDGK_FWD_g.405.peg.1000-MONOMER,0.0,0.0
IBCOATA_REV_g.405.peg.738-MONOMER,0.18105171734432413,0.0
IBCOATA_FWD_g.405.peg.738-MONOMER,0.18105171734432413,0.0
IHDCOATA_REV_g.405.peg.738-MONOMER,0.18105171734432413,0.0
IHDCOATA_FWD_g.405.peg.738-MONOMER,0.18105171734432413,0.0
IHDGK_REV_g.405.peg.1000-MONOMER,0.0,0.0
IHDGK_FWD_g.405.peg.1000-MONOMER,2.6472996251903107e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.2494149206090389,0.0
IHDUDPG_FWD_CPLX_dummy,0.25121221029699164,0.0017972896879527626
IHDUDPMG_REV_CPLX_dummy,0.2494149206090389,0.0
IHDUDPMG_FWD_CPLX_dummy,0.25121221029699164,0.0017972896879527626
IHPDCOATA_REV_g.405.peg.738-MONOMER,0.18105171734432413,0.0
IHPDCOATA_FWD_g.405.peg.738-MONOMER,0.2017367194868751,0.02068500214255097
IHXDGK_REV_g.405.peg.1000-MONOMER,0.0,0.0
IHXDGK_FWD_g.405.peg.1000-MONOMER,0.0,0.0
ILETA_REV_218495.3.peg.915-MONOMER,1.1429779329698253,0.979262025870071
ILETA_FWD_218495.3.peg.915-MONOMER,0.1636629351123762,0.0
ILEabc_REV_g.405.peg.1403-MONOMER,0.0,0.0
ILEabc_FWD_g.405.peg.1403-MONOMER,5.29630597115971e-05,0.0
ILEabc_REV_g.405.peg.1523-MONOMER,0.0,0.0
ILEabc_FWD_g.405.peg.1523-MONOMER,5.2955550832670346e-05,0.0
ILEabc_REV_g.405.peg.1428-MONOMER,0.0,0.0
ILEabc_FWD_g.405.peg.1428-MONOMER,5.296274056186156e-05,0.0
ILEabc_REV_g.405.peg.1763-MONOMER,0.0,0.0
ILEabc_FWD_g.405.peg.1763-MONOMER,5.296156004712763e-05,0.0
ILEabc_REV_g.405.peg.1200-MONOMER,0.0,0.0
ILEabc_FWD_g.405.peg.1200-MONOMER,5.2961736835713765e-05,0.0
ILEt2r_REV_g.405.peg.1439-MONOMER,1.1964442071564976,0.0
ILEt2r_FWD_g.405.peg.1439-MONOMER,0.3438247911888733,0.0
ILEt2r_REV_g.405.peg.1056-MONOMER,1.2304389277741736,0.0
ILEt2r_FWD_g.405.peg.1056-MONOMER,0.3535990865209342,0.0
IMPC_REV_218495.3.peg.27-MONOMER,0.12887004680006628,0.0
IMPC_FWD_218495.3.peg.27-MONOMER,0.12887004680006628,0.0
IMPD_REV_218495.3.peg.1708-MONOMER,0.0,0.0
IMPD_FWD_218495.3.peg.1708-MONOMER,2.645372702904469e-05,0.0
INSH_REV_g.405.peg.1008-MONOMER,0.0,0.0
INSH_FWD_g.405.peg.1008-MONOMER,2.6466463315535206e-05,0.0
INSt_REV_CPLX_dummy,0.2494149206090389,0.0
INSt_FWD_CPLX_dummy,0.2494149206090389,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.00046974015646025026
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.00046974015646025026
IPDCOATA_REV_g.405.peg.738-MONOMER,0.18105171734432413,0.0
IPDCOATA_FWD_g.405.peg.738-MONOMER,0.18105171734432413,0.0
IPDDI_REV_g.405.peg.1214-MONOMER,0.24082968938071278,0.004479989205169467
IPDDI_FWD_g.405.peg.1214-MONOMER,0.23633646516083087,0.0
IPDGK_REV_g.405.peg.1000-MONOMER,0.0,0.0
IPDGK_FWD_g.405.peg.1000-MONOMER,0.0,0.0
ITDCOATA_REV_g.405.peg.738-MONOMER,0.18105171734432413,0.0
ITDCOATA_FWD_g.405.peg.738-MONOMER,0.18105171734432413,0.0
ITDGK_REV_g.405.peg.1000-MONOMER,0.0,0.0
ITDGK_FWD_g.405.peg.1000-MONOMER,0.0,0.0
IVCOATA_REV_g.405.peg.738-MONOMER,0.18105171734432413,0.0
IVCOATA_FWD_g.405.peg.738-MONOMER,0.2017367194868751,0.02068500214255097
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.3091898802391442e-06,-2.5170150703769854e-39
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,3.3091898802391442e-06,0.0
KDOCT2_REV_g.405.peg.630-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.405.peg.630-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.405.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.405.peg.1654-MONOMER_mod_mg2(1),2.6526255537102298e-05,0.0
Kt1r_REV_g.405.peg.1721-MONOMER,0.3425317392474948,0.0
Kt1r_FWD_g.405.peg.1721-MONOMER,0.3425318966201982,1.5485321984743422e-07
Kt3_REV_g.405.peg.1790-MONOMER,0.0,0.0
Kt3_FWD_g.405.peg.1790-MONOMER,5.291739314829925e-05,0.0
Kt3_REV_g.405.peg.1176-MONOMER,0.0,0.0
Kt3_FWD_g.405.peg.1176-MONOMER,5.2916580782679585e-05,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,0.0
L2A6OD2s_FWD_CPLX_dummy,0.2494149206090389,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.2494149206090389,0.0
LACLi_REV_g.405.peg.1466-MONOMER,0.0,0.0
LACLi_FWD_g.405.peg.1466-MONOMER,0.05075607742363621,0.0
LACpts_REV_g.405.peg.1730-MONOMER,0.0,0.0
LACpts_FWD_g.405.peg.1730-MONOMER,0.07449289,0.0
LACpts_REV_g.405.peg.298-MONOMER,0.0,0.0
LACpts_FWD_g.405.peg.298-MONOMER,0.07449289,0.0
LACpts_REV_g.405.peg.81-MONOMER,0.0,0.0
LACpts_FWD_g.405.peg.81-MONOMER,0.07449289,0.0
LACpts_REV_g.405.peg.1202-MONOMER,0.0,0.0
LACpts_FWD_g.405.peg.1202-MONOMER,0.07449289,0.0
LACpts_REV_g.405.peg.155-MONOMER,0.0,0.0
LACpts_FWD_g.405.peg.155-MONOMER,0.07449289,0.0
LARGNAT_REV_218495.3.peg.555-MONOMER,0.22451240232305142,0.0
LARGNAT_FWD_218495.3.peg.555-MONOMER,0.22451240232305142,0.0
LARGNAT_REV_218495.3.peg.612-MONOMER,0.306015044973539,0.0
LARGNAT_FWD_218495.3.peg.612-MONOMER,0.306015044973539,0.0
LARGNAT_REV_218495.3.peg.1404-MONOMER,0.201459206676966,0.0
LARGNAT_FWD_218495.3.peg.1404-MONOMER,0.201459206676966,0.0
LARGNAT_REV_218495.3.peg.18-MONOMER,0.27267773395543904,0.0
LARGNAT_FWD_218495.3.peg.18-MONOMER,0.27267773395543904,0.0
LARGNAT_REV_218495.3.peg.566-MONOMER,0.25614806328230993,0.0
LARGNAT_FWD_218495.3.peg.566-MONOMER,0.25614806328230993,0.0
LCYSTCBOXL_REV_g.405.peg.712-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.405.peg.712-MONOMER_mod_pydx5p(1),0.0,0.0
LDH_L_REV_g.405.peg.1489-MONOMER,0.1478653141203189,0.0
LDH_L_FWD_g.405.peg.1489-MONOMER,0.1478653141203189,0.0
LEUTA_REV_CPLX_dummy,0.2494149206090389,0.0
LEUTA_FWD_CPLX_dummy,0.2700999227515899,0.02068500214255097
LEUabc_REV_g.405.peg.1403-MONOMER,0.0,0.0
LEUabc_FWD_g.405.peg.1403-MONOMER,5.2970993855144066e-05,0.0
LEUabc_REV_g.405.peg.1523-MONOMER,0.0,0.0
LEUabc_FWD_g.405.peg.1523-MONOMER,5.29634827264696e-05,0.0
LEUabc_REV_g.405.peg.1428-MONOMER,0.0,0.0
LEUabc_FWD_g.405.peg.1428-MONOMER,5.297067460978105e-05,0.0
LEUabc_REV_g.405.peg.1763-MONOMER,0.0,0.0
LEUabc_FWD_g.405.peg.1763-MONOMER,5.296949374133213e-05,0.0
LEUabc_REV_g.405.peg.1200-MONOMER,0.0,0.0
LEUabc_FWD_g.405.peg.1200-MONOMER,5.2969670582888535e-05,0.0
LEUt2r_REV_g.405.peg.1439-MONOMER,0.3438247911888733,0.0
LEUt2r_FWD_g.405.peg.1439-MONOMER,0.4573312217132937,0.0
LEUt2r_REV_g.405.peg.1056-MONOMER,0.3535990865209342,0.0
LEUt2r_FWD_g.405.peg.1056-MONOMER,0.47032887007485885,0.0
LGTHL_REV_g.405.peg.1391-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.405.peg.1391-MONOMER_mod_ni2(1),0.0,0.0
LTDCL_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),0.07697552863609838,0.07691317224743147
LYSDC_REV_g.405.peg.712-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.405.peg.712-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.2494149206090389,0.0
LYSt2r_FWD_CPLX_dummy,0.3320401079634705,0.0825844267600401
L_ASPR_REV_CPLX_dummy,0.0,0.0
L_ASPR_FWD_CPLX_dummy,6.626379981664891e-06,0.0
L_LACD2_REV_g.405.peg.1489-MONOMER,0.0,0.0
L_LACD2_FWD_g.405.peg.1489-MONOMER,1.764576341265868e-05,0.0
L_LACD3_REV_g.405.peg.1489-MONOMER,0.0,0.0
L_LACD3_FWD_g.405.peg.1489-MONOMER,1.7644838104425605e-05,0.0
L_LACDr_REV_g.405.peg.1489-MONOMER,0.1478653141203189,0.0
L_LACDr_FWD_g.405.peg.1489-MONOMER,0.1478653141203189,-1.553522593746946e-35
L_LACt2r_REV_CPLX_dummy,0.2494149206090389,0.0
L_LACt2r_FWD_CPLX_dummy,0.2494149206090389,0.0
M1PD_REV_g.405.peg.1548-MONOMER,0.1918411777254435,0.0
M1PD_FWD_g.405.peg.1548-MONOMER,0.3408269677254435,0.0
M1PD_REV_g.405.peg.1155-MONOMER,0.18902857771960913,0.0
M1PD_FWD_g.405.peg.1155-MONOMER,0.33583007423897304,0.0
MACCOAT_REV_g.405.peg.751-MONOMER,0.0,0.0
MACCOAT_FWD_g.405.peg.751-MONOMER,2.6193527127158285e-51,0.0
MACCOAT_REV_g.405.peg.502-MONOMER,0.0,0.0
MACCOAT_FWD_g.405.peg.502-MONOMER,0.0,0.0
MADGBG_REV_g.405.peg.1310-MONOMER,0.3360588363609443,0.0
MADGBG_FWD_g.405.peg.1310-MONOMER,0.3360588363609443,0.0
MADGBG_REV_g.405.peg.427-MONOMER,0.33367841789383695,0.0
MADGBG_FWD_g.405.peg.427-MONOMER,0.33367841789383695,0.0
MADGBG_REV_g.405.peg.1822-MONOMER,0.3745847066071895,0.0
MADGBG_FWD_g.405.peg.1822-MONOMER,0.3745847066071895,0.0
MADGBG_REV_g.405.peg.729-MONOMER,0.9686276477794722,0.0
MADGBG_FWD_g.405.peg.729-MONOMER,0.9686276477794722,0.0
MADGBG_REV_g.405.peg.628-MONOMER,0.540960728580444,0.0
MADGBG_FWD_g.405.peg.628-MONOMER,0.540960728580444,0.0
MALCOAPYRCT_REV_g.405.peg.1330-MONOMER,0.14687189422074517,0.0
MALCOAPYRCT_FWD_g.405.peg.1330-MONOMER,2.703394294137629,1.8231763933238794
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07260159047520362,0.0
MALTATr_REV_g.405.peg.1381-MONOMER,0.16155743518294644,0.0
MALTATr_FWD_g.405.peg.1381-MONOMER,0.16155743518294644,0.0
MALTATr_REV_g.405.peg.58-MONOMER,0.2244421192108238,0.0
MALTATr_FWD_g.405.peg.58-MONOMER,0.2244421192108238,0.0
MALTHXabc_REV_g.405.peg.587-MONOMER,0.0,0.0
MALTHXabc_FWD_g.405.peg.587-MONOMER,0.0,0.0
MALTHXabc_REV_g.405.peg.306-MONOMER,0.0,0.0
MALTHXabc_FWD_g.405.peg.306-MONOMER,0.0,0.0
MALTHXabc_REV_g.405.peg.268-MONOMER,0.0,0.0
MALTHXabc_FWD_g.405.peg.268-MONOMER,2.2861836722573233e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,7.318940081128725e-24,0.0
MALTabc_REV_g.405.peg.1054-MONOMER,0.0,0.0
MALTabc_FWD_g.405.peg.1054-MONOMER,0.07449289,0.0
MALTabc_REV_g.405.peg.707-MONOMER,0.0,0.0
MALTabc_FWD_g.405.peg.707-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07260159047520362,3.3814111862661374e-35
MAN6PI_REV_g.405.peg.1505-MONOMER,0.32471755194566354,0.0
MAN6PI_FWD_g.405.peg.1505-MONOMER,0.47370334194566355,0.0
MAN6PI_REV_g.405.peg.717-MONOMER,0.2788679322286388,0.0
MAN6PI_FWD_g.405.peg.717-MONOMER,0.4068171574546978,0.0
MANAO_REV_g.405.peg.256-MONOMER,0.1342675675168497,0.0
MANAO_FWD_g.405.peg.256-MONOMER,0.1342675675168497,-2.5028144772554613e-35
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,2.6482289126790592e-05,0.0
MANpts_REV_g.405.peg.134-MONOMER,0.0,0.0
MANpts_FWD_g.405.peg.134-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MBDGBG_REV_g.405.peg.1310-MONOMER,0.3360588363609443,0.0
MBDGBG_FWD_g.405.peg.1310-MONOMER,0.3360588363609443,0.0
MBDGBG_REV_g.405.peg.427-MONOMER,0.33367841789383695,0.0
MBDGBG_FWD_g.405.peg.427-MONOMER,0.33367841789383695,0.0
MBDGBG_REV_g.405.peg.1822-MONOMER,0.3745847066071895,0.0
MBDGBG_FWD_g.405.peg.1822-MONOMER,0.3745847066071895,0.0
MBDGBG_REV_g.405.peg.729-MONOMER,0.9686276477794722,0.0
MBDGBG_FWD_g.405.peg.729-MONOMER,0.9686276477794722,0.0
MBDGBG_REV_g.405.peg.628-MONOMER,0.540960728580444,0.0
MBDGBG_FWD_g.405.peg.628-MONOMER,0.540960728580444,0.0
MCLOR_REV_g.405.peg.1489-MONOMER,0.1478653141203189,0.0
MCLOR_FWD_g.405.peg.1489-MONOMER,0.1478653141203189,-2.5593935276230404e-35
MCOATA_REV_g.405.peg.738-MONOMER,0.18105171734432413,0.0
MCOATA_FWD_g.405.peg.738-MONOMER,0.42927174305493576,0.24822002571061164
ME1_REV_g.405.peg.1542-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.405.peg.1542-MONOMER_mod_mg2(1),1.4720623904658966e-23,0.0
ME1_REV_g.405.peg.1542-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.405.peg.1542-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.004942546641870097,0.004929311627157658
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.004942546641870097,0.004929311627157658
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.004942546641870097,0.004929311627157658
METALA1c_REV_g.405.peg.482-MONOMER,0.18751952944319042,0.0
METALA1c_FWD_g.405.peg.482-MONOMER,0.18751952944319042,0.0
METALA1c_REV_g.405.peg.333-MONOMER_mod_fe2(2),0.2100139654972928,0.0
METALA1c_FWD_g.405.peg.333-MONOMER_mod_fe2(2),0.2100139654972928,0.0
METALAabc_REV_g.405.peg.728-MONOMER,0.0,0.0
METALAabc_FWD_g.405.peg.728-MONOMER,6.2468107656363515e-24,0.0
METALAabc_REV_g.405.peg.495-MONOMER,0.0,0.0
METALAabc_FWD_g.405.peg.495-MONOMER,0.0,0.0
METALAabc_REV_g.405.peg.786-MONOMER,0.0,0.0
METALAabc_FWD_g.405.peg.786-MONOMER,2.4777119317318905e-23,0.0
METALAabc_REV_g.405.peg.880-MONOMER,0.0,0.0
METALAabc_FWD_g.405.peg.880-MONOMER,2.542922466652329e-23,0.0
METALAabc_REV_g.405.peg.1698-MONOMER,0.0,0.0
METALAabc_FWD_g.405.peg.1698-MONOMER,2.542922466652329e-23,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_ca2(1),0.0019828126622800204,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0019828121838422327,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_ni2(1),3.939752693370652e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_mn2(1),5.960959152045127e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_ca2(1),4.799269935490892e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_ca2(1),0.0019828126357712664,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_ca2(1),0.0019828121608097765,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_ni2(1),3.942420362890464e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_mg2(1),0.0019828124525993708,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_cd2(1),9.44745027790455e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_cd2(1),8.151292260985673e-18,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_ni2(1),3.940983528830959e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_mg2(1),-6.53681128569865e-23,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_mn2(1),4.296421163612728e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_mg2(1),-8.063286453017284e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_zn2(1),4.7997962111669145e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_ni2(1),3.9413213538791085e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_cobalt2(1),0.0019828126852621964,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_mg2(1),0.001982811977589651,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_mn2(1),0.001982812456533456,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0019828126587627783,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_mg2(1),0.0019828124791616253,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_cobalt2(1),9.398654046545192e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_zn2(1),9.398917499771595e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_zn2(1),0.0019828125454083682,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_zn2(1),0.0019828125188709775,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_mn2(1),0.001982812483089846,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_ca2(1),6.673711787714474e-23,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_ni2(1),3.939752693370652e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_cd2(1),8.149021438080298e-18,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_cd2(1),4.8007726715772954e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_cobalt2(1),4.799661672077924e-24,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_cd2(1),8.148323408474292e-18,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_zn2(1),0.001982812043951899,0.0
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_mn2(1),0.001982811981587418,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.7304043441803746,0.6025889230671867
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.405.peg.1027-MONOMER,0.40708559837083963,0.0
METSOXR1r_FWD_g.405.peg.1027-MONOMER,1.1183218406298787,0.6025889230671867
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,5.295921028716229e-05,0.0
METt2r_REV_CPLX_dummy,0.9090189301443149,0.5510015220779304
METt2r_FWD_CPLX_dummy,0.2494149206090389,0.0
MEVK1c_REV_g.405.peg.1059-MONOMER,0.0,0.0
MEVK1c_FWD_g.405.peg.1059-MONOMER,1.3235014712439716e-05,0.0
MEVK1c_REV_g.405.peg.301-MONOMER,0.0,0.0
MEVK1c_FWD_g.405.peg.301-MONOMER,1.3234896198603134e-05,0.0
MEVK1c_REV_g.405.peg.1810-MONOMER,0.0,0.0
MEVK1c_FWD_g.405.peg.1810-MONOMER,1.3235011768119957e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.6473532751223842e-05,0.0
