,maximum,minimum
GLYLEUHYDROc_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYLEUHYDROc_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYLEUHYDROc_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYLEUHYDROc_REV_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYLEUHYDROc_FWD_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYLEUPEPT1tc_REV_537970.15.peg.575-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_537970.15.peg.575-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_537970.15.peg.574-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_537970.15.peg.574-MONOMER,0.0,0.0
GLYMET1c_REV_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYMET1c_FWD_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYMET1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYMET1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYMET1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYMET1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYMET1c_REV_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYMET1c_FWD_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYMETabc_REV_537970.15.peg.575-MONOMER,0.0,0.0
GLYMETabc_FWD_537970.15.peg.575-MONOMER,9.58924030825716e-24,0.0
GLYMETabc_REV_537970.15.peg.574-MONOMER,0.0,0.0
GLYMETabc_FWD_537970.15.peg.574-MONOMER,4.569473292445353e-57,0.0
GLYOX_REV_537970.15.peg.329-MONOMER,0.0,0.0
GLYOX_FWD_537970.15.peg.329-MONOMER,0.0,0.0
GLYPHEHYc_REV_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYPHEHYc_FWD_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYPHEHYc_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYPHEHYc_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYPHEHYc_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYPHEHYc_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYPHEHYc_REV_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYPHEHYc_FWD_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYPHEabc_REV_537970.15.peg.575-MONOMER,0.0,0.0
GLYPHEabc_FWD_537970.15.peg.575-MONOMER,9.58924030825716e-24,0.0
GLYPHEabc_REV_537970.15.peg.574-MONOMER,0.0,0.0
GLYPHEabc_FWD_537970.15.peg.574-MONOMER,-4.569473292445353e-57,0.0
GLYPROPRO1c_REV_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYPROPRO1c_FWD_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYPROPRO1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYPROPRO1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYPROPRO1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYPROPRO1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYPROPRO1c_REV_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYPROPRO1c_FWD_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYPROabc_REV_537970.15.peg.575-MONOMER,0.0,0.0
GLYPROabc_FWD_537970.15.peg.575-MONOMER,0.0,0.0
GLYPROabc_REV_537970.15.peg.574-MONOMER,0.0,0.0
GLYPROabc_FWD_537970.15.peg.574-MONOMER,0.0,0.0
GLYTYR1c_REV_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYTYR1c_FWD_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYTYR1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYTYR1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYTYR1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYTYR1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYTYR1c_REV_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYTYR1c_FWD_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYTYRabc_REV_537970.15.peg.575-MONOMER,0.0,0.0
GLYTYRabc_FWD_537970.15.peg.575-MONOMER,9.58924030825716e-24,0.0
GLYTYRabc_REV_537970.15.peg.574-MONOMER,0.0,0.0
GLYTYRabc_FWD_537970.15.peg.574-MONOMER,4.569473292445353e-57,0.0
GLYt2r_REV_CPLX_dummy,0.3357622682877607,0.0
GLYt2r_FWD_CPLX_dummy,0.7857622682877606,0.44996087752511205
GMHEPAT_REV_537970.15.peg.24-MONOMER,0.0,0.0
GMHEPAT_FWD_537970.15.peg.24-MONOMER,0.0034004522693945297,0.0034004522693945297
GMHEPK_REV_537970.15.peg.24-MONOMER,0.0,0.0
GMHEPK_FWD_537970.15.peg.24-MONOMER,0.0034004522693945297,0.0034004522693945297
GMHEPPA_REV_537970.15.peg.34-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_537970.15.peg.34-MONOMER_mod_mg2(1),0.0034004522693945297,0.0034004522693945297
GMPS2_REV_537970.15.peg.1277-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_537970.15.peg.1277-MONOMER_mod_mg2(1),0.002581763766475764,0.0025718905511413572
GRTT_REV_537970.15.peg.1430-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_537970.15.peg.1430-MONOMER_mod_mg2(1),0.0008501130673486324,0.0
GRTT_REV_537970.15.peg.1318-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_537970.15.peg.1318-MONOMER_mod_mn2(1),0.0008501130673486324,0.0
GRTT_REV_537970.15.peg.1318-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_537970.15.peg.1318-MONOMER_mod_mg2(1),0.0008501130673486324,0.0
GTPCI_REV_537970.15.peg.914-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_537970.15.peg.914-MONOMER_mod_zn2(1),-7.857924459589899e-24,0.0
GTPCII_REV_537970.15.peg.746-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_537970.15.peg.746-MONOMER_mod_mg2(1),0.00021061669965121495,0.0
GTPCII_REV_537970.15.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_537970.15.peg.1438-MONOMER_mod_mg2(1),0.00021061664738997746,0.0
GTPDPK_REV_537970.15.peg.376-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_537970.15.peg.376-MONOMER_mod_mn2(1),0.0,0.0
GUAt_REV_CPLX_dummy,0.33576226828776073,0.0
GUAt_FWD_CPLX_dummy,0.33576226828776073,5.59197681530015e-35
H2CO3D_REV_537970.15.peg.473-MONOMER_mod_zn2(1),118.44098934539771,112.80709115670362
H2CO3D_FWD_537970.15.peg.473-MONOMER_mod_zn2(1),119.51058126571719,113.87668636206303
H2Ot_REV_CPLX_dummy,0.3357622682877607,0.0
H2Ot_FWD_CPLX_dummy,7.8713917935928395,7.53548315191805
H2St_REV_CPLX_dummy,1.3342789085519313,0.9984640280236612
H2St_FWD_CPLX_dummy,0.3357622682877606,0.0
H2td_REV_CPLX_dummy,0.3357622682877606,0.0
H2td_FWD_CPLX_dummy,0.3357622682877606,0.0
HBZOPT_REV_537970.15.peg.1538-MONOMER_mod_mg2(1),0.0,0.0
HBZOPT_FWD_537970.15.peg.1538-MONOMER_mod_mg2(1),-7.066636020635917e-25,-7.066636020635917e-25
HDCAtr_REV_CPLX_dummy,0.3357622682877606,0.0
HDCAtr_FWD_CPLX_dummy,0.3357622682877606,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.13876489217540577,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.13876489217540577,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0001052486950959594,0.0001052486950959594
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0008501130673486324,0.0008501130673486324
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0008501130673486324,0.0008501130673486324
HEPT1_REV_537970.15.peg.837-MONOMER,0.0,0.0
HEPT1_FWD_537970.15.peg.837-MONOMER,0.0008501130673486324,0.0008501130673486324
HEPT2_REV_537970.15.peg.672-MONOMER,0.0,0.0
HEPT2_FWD_537970.15.peg.672-MONOMER,0.0008501130673486324,0.0
HEPT2_REV_537970.15.peg.399-MONOMER,0.0,0.0
HEPT2_FWD_537970.15.peg.399-MONOMER,0.0008501130673486324,0.0
HEPT3_REV_537970.15.peg.835-MONOMER,0.0,0.0
HEPT3_FWD_537970.15.peg.835-MONOMER,0.0008501130673486324,0.0008501130673486324
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0008501130673486324,0.0008501130673486324
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0,0.0
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,0.0,0.0
HG2abc_REV_537970.15.peg.1228-MONOMER,0.0,0.0
HG2abc_FWD_537970.15.peg.1228-MONOMER,3.7854701509185114e-23,0.0
HG2abc_REV_537970.15.peg.798-MONOMER,0.0,0.0
HG2abc_FWD_537970.15.peg.798-MONOMER,3.7854701509185114e-23,0.0
HG2abc_REV_537970.15.peg.19-MONOMER,0.0,0.0
HG2abc_FWD_537970.15.peg.19-MONOMER,3.7854701509185114e-23,0.0
HG2abc_REV_537970.15.peg.802-MONOMER,0.0,0.0
HG2abc_FWD_537970.15.peg.802-MONOMER,0.0,0.0
HISTD_REV_537970.15.peg.1433-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_537970.15.peg.1433-MONOMER_mod_mn2(1),9.035654687005678e-07,0.0
HISTDOX_REV_537970.15.peg.1433-MONOMER_mod_mn2(1),0.12693535104795245,0.0
HISTDOX_FWD_537970.15.peg.1433-MONOMER_mod_mn2(1),0.12693535104795245,-8.935453825244977e-24
HISTLOX_REV_537970.15.peg.1433-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_537970.15.peg.1433-MONOMER_mod_mn2(1),9.03562252781426e-07,0.0
HISTP_REV_537970.15.peg.1471-MONOMER,0.0,0.0
HISTP_FWD_537970.15.peg.1471-MONOMER,9.035654687005678e-07,-9.247461602018454e-41
HISt2r_REV_CPLX_dummy,0.3357622682877606,0.0
HISt2r_FWD_CPLX_dummy,0.3409983843918362,0.005233929547345275
HMBS_REV_537970.15.peg.1426-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_537970.15.peg.1426-MONOMER_mod_dpm(1),-1.1456896584704536e-58,-1.1456896584704536e-58
HPPK_REV_537970.15.peg.1400-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_537970.15.peg.1400-MONOMER_mod_mg2(1),8.015639177215328e-23,0.0
HSDx_REV_537970.15.peg.10-MONOMER,0.23114859479525687,0.0
HSDx_FWD_537970.15.peg.10-MONOMER,0.1625337501490018,0.0
HSDy_REV_537970.15.peg.10-MONOMER,0.16259987926523053,0.0
HSDy_FWD_537970.15.peg.10-MONOMER,0.23105458702067083,0.0
HSK_REV_537970.15.peg.860-MONOMER,0.0,0.0
HSK_FWD_537970.15.peg.860-MONOMER,2.045428588480479e-06,0.0
HSK_REV_537970.15.peg.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_537970.15.peg.1541-MONOMER_mod_k(1)_mod_mg2(1),2.0454254014645515e-06,0.0
HSST_REV_537970.15.peg.1461-MONOMER,0.0,0.0
HSST_FWD_537970.15.peg.1461-MONOMER,9.616590427120537e-05,9.400669091183235e-05
HSTPTr_REV_537970.15.peg.955-MONOMER_mod_pydx5p(1),0.3349304547660552,0.0
HSTPTr_FWD_537970.15.peg.955-MONOMER_mod_pydx5p(1),0.3349304547660552,0.0
HYD1_REV_537970.15.peg.392-MONOMER,0.0,0.0
HYD1_FWD_537970.15.peg.392-MONOMER,5.217501261676192e-05,0.0
IBCOATA_REV_537970.15.peg.306-MONOMER,0.22719524551986905,0.0
IBCOATA_FWD_537970.15.peg.306-MONOMER,0.22719524551986905,0.0
ICDHy_REV_537970.15.peg.1613-MONOMER,0.0,0.0
ICDHy_FWD_537970.15.peg.1613-MONOMER,3.6391771422834656e-06,0.0
ICHORT_REV_537970.15.peg.1447-MONOMER,0.0,0.0
ICHORT_FWD_537970.15.peg.1447-MONOMER,0.0,0.0
IG3PS_REV_537970.15.peg.101-MONOMER,0.0,0.0
IG3PS_FWD_537970.15.peg.101-MONOMER,9.035654687005678e-07,0.0
IGPDH_REV_537970.15.peg.349-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_537970.15.peg.349-MONOMER_mod_mn2(1),9.035654687005678e-07,0.0
IGPDH_REV_537970.15.peg.349-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_537970.15.peg.349-MONOMER_mod_mg2(1),9.035654513303974e-07,0.0
IGPS_REV_537970.15.peg.1509-MONOMER,0.0,0.0
IGPS_FWD_537970.15.peg.1509-MONOMER,5.806359705648242e-07,-1.1666145215516754e-40
IHDCOATA_REV_537970.15.peg.306-MONOMER,0.22719524551986905,0.0
IHDCOATA_FWD_537970.15.peg.306-MONOMER,0.22719524551986905,8.466212456207796e-35
IHPDCOATA_REV_537970.15.peg.306-MONOMER,0.22719524551986905,0.0
IHPDCOATA_FWD_537970.15.peg.306-MONOMER,0.23009061281941828,0.0028953672995492346
ILETA_REV_537970.15.peg.1362-MONOMER_mod_pydx5p(6),0.17132090955953286,0.0
ILETA_FWD_537970.15.peg.1362-MONOMER_mod_pydx5p(6),0.1742162768590821,0.0
ILETA_REV_537970.15.peg.1362-MONOMER_mod_pydx5p(1),0.16349574981383058,0.0
ILETA_FWD_537970.15.peg.1362-MONOMER_mod_pydx5p(1),0.1662588699072466,0.0
ILEabc_REV_537970.15.peg.756-MONOMER,0.0,0.0
ILEabc_FWD_537970.15.peg.756-MONOMER,1.0430800572240274e-05,0.0
ILEabc_REV_537970.15.peg.757-MONOMER,0.0,0.0
ILEabc_FWD_537970.15.peg.757-MONOMER,1.0430780273868285e-05,0.0
ILEabc_REV_537970.15.peg.754-MONOMER,0.0,0.0
ILEabc_FWD_537970.15.peg.754-MONOMER,1.0430659079547479e-05,0.0
ILEabc_REV_537970.15.peg.755-MONOMER,0.0,0.0
ILEabc_FWD_537970.15.peg.755-MONOMER,1.0430678931999215e-05,0.0
ILEt2r_REV_537970.15.peg.1109-MONOMER,0.8695183741594865,0.0
ILEt2r_FWD_537970.15.peg.1109-MONOMER,0.889127992478396,0.01959554386864619
IMPC_REV_537970.15.peg.1098-MONOMER,0.13753654743165586,0.006516947458980969
IMPC_FWD_537970.15.peg.1098-MONOMER,0.1310090487486179,0.0
IMPD_REV_537970.15.peg.1328-MONOMER,0.0,0.0
IMPD_FWD_537970.15.peg.1328-MONOMER,0.002581763766475764,0.0025718905511413572
INS2D_REV_537970.15.peg.691-MONOMER,0.0,0.0
INS2D_FWD_537970.15.peg.691-MONOMER,0.0,0.0
IPDCOATA_REV_537970.15.peg.306-MONOMER,0.2271952455198691,0.0
IPDCOATA_FWD_537970.15.peg.306-MONOMER,0.2271952455198691,-1.6932424912415593e-34
IPDPS_REV_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008501130673486325,0.0
IPDPS2_REV_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008501130673486325,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,0.0,0.0
IPMDr_REV_537970.15.peg.83-MONOMER_mod_mg2(1)_mod_mn2(1),0.09825613112163825,0.0
IPMDr_FWD_537970.15.peg.83-MONOMER_mod_mg2(1)_mod_mn2(1),0.09825613112163818,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.11321729032677433,1.8911014923647657e-35
IPPMIa_FWD_CPLX_IPPMIa-0,0.11321729032677433,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.11321729032677433,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.11321729032677433,3.7822029847295315e-35
ITDCOATA_REV_537970.15.peg.306-MONOMER,0.2271952455198691,0.0
ITDCOATA_FWD_537970.15.peg.306-MONOMER,0.2271952455198691,0.0
IVCOATA_REV_537970.15.peg.306-MONOMER,0.2271952455198691,0.0
IVCOATA_FWD_537970.15.peg.306-MONOMER,0.23009061281941837,0.0028953672995492346
KARA1_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.08824356241813576,0.0
KARA1_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),0.08824356241813576,0.0
KARA2_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.08824356241813576,0.0
KARA2_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),0.08824356241813576,0.0
KARA3_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.08824356241813576,0.0
KARA3_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),0.08824356241813576,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,5.259152327681974e-07,6.456877510803829e-41
KAS16_REV_CPLX_dummy,0.0,0.0
KAS16_FWD_CPLX_dummy,0.0034029167611854187,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.463926969253827e-06,0.0
KDOCT2_REV_537970.15.peg.1336-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_537970.15.peg.1336-MONOMER_mod_mg2(1),0.0025505251318574725,0.0025503392020458974
KDOPP_REV_537970.15.peg.348-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_537970.15.peg.348-MONOMER_mod_mg2(1),0.0025505251318574725,0.0025503392020458974
KDOPSr_REV_537970.15.peg.472-MONOMER,0.12167233279535394,0.0
KDOPSr_FWD_537970.15.peg.472-MONOMER,0.12422267199739984,0.0025503392020458974
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,1.6630995453230643e-37,1.6630995453230643e-37
LARGNAT_REV_537970.15.peg.955-MONOMER_mod_pydx5p(1),0.3349304547660553,0.0
LARGNAT_FWD_537970.15.peg.955-MONOMER_mod_pydx5p(1),0.3349304547660553,0.0
LEUTA_REV_CPLX_dummy,0.33576226828776073,0.0
LEUTA_FWD_CPLX_dummy,0.33865763558730994,0.0028953672995492346
LEUabc_REV_537970.15.peg.753-MONOMER,0.0,0.0
LEUabc_FWD_537970.15.peg.753-MONOMER,1.0430609766504332e-05,0.0
LEUabc_REV_537970.15.peg.754-MONOMER,0.0,0.0
LEUabc_FWD_537970.15.peg.754-MONOMER,1.0430659079547484e-05,0.0
LEUabc_REV_537970.15.peg.755-MONOMER,0.0,0.0
LEUabc_FWD_537970.15.peg.755-MONOMER,1.0430678931999218e-05,0.0
LEUabc_REV_537970.15.peg.757-MONOMER,0.0,0.0
LEUabc_FWD_537970.15.peg.757-MONOMER,1.043078027386829e-05,0.0
LEUabc_REV_537970.15.peg.756-MONOMER,0.0,0.0
LEUabc_FWD_537970.15.peg.756-MONOMER,1.0430800572240277e-05,0.0
LEUt2r_REV_537970.15.peg.1109-MONOMER,0.8695183741594869,0.0
LEUt2r_FWD_537970.15.peg.1109-MONOMER,0.8940204835562081,0.02448029997949457
LPADSS_REV_537970.15.peg.591-MONOMER,0.0,0.0
LPADSS_FWD_537970.15.peg.591-MONOMER,0.0008502060322544201,0.0008501130673486324
LYSDC_REV_537970.15.peg.439-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LYSDC_FWD_537970.15.peg.439-MONOMER_mod_mg2(1)_mod_pydx5p(4),-4.0991888228672633e-26,1.9898419472769212e-25
LYSabc_REV_537970.15.peg.1016-MONOMER,0.0,0.0
LYSabc_FWD_537970.15.peg.1016-MONOMER,0.0003104262303616994,0.0
L_AROND_REV_537970.15.peg.192-MONOMER,0.28016804527488726,0.0
L_AROND_FWD_537970.15.peg.192-MONOMER,0.28016804527488726,0.0
L_LACt2r_REV_537970.15.peg.330-MONOMER,0.15476219495683294,0.0
L_LACt2r_FWD_537970.15.peg.330-MONOMER,0.15476219495683294,-1.563772575362157e-35
MALCOACD_REV_537970.15.peg.1595-MONOMER,0.0,0.0
MALCOACD_FWD_537970.15.peg.1595-MONOMER,-3.1067853724619396e-23,-3.1067853724619396e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,-3.1067853724619396e-23,-3.1067853724619396e-23
MALFADOi_REV_537970.15.peg.1114-MONOMER,0.0,0.0
MALFADOi_FWD_537970.15.peg.1114-MONOMER,4.227873175593489e-14,0.0
MALt2r_REV_537970.15.peg.1052-MONOMER,0.10743196665355366,0.0
MALt2r_FWD_537970.15.peg.1052-MONOMER,0.10743196665355366,0.0
MCOATA_REV_537970.15.peg.306-MONOMER,0.2101725151412859,0.0
MCOATA_FWD_537970.15.peg.306-MONOMER,0.24831741156843382,0.038144865898631496
MDH_REV_537970.15.peg.1020-MONOMER,0.4709480765955188,0.0
MDH_FWD_537970.15.peg.1020-MONOMER,0.09343391118370474,0.0
MDH2_REV_537970.15.peg.1114-MONOMER,0.0,0.0
MDH2_FWD_537970.15.peg.1114-MONOMER,8.940776437181565e-06,0.0
MDH3_REV_537970.15.peg.1114-MONOMER,0.0,0.0
MDH3_FWD_537970.15.peg.1114-MONOMER,8.941232903976663e-06,0.0
ME2_REV_537970.15.peg.1531-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_537970.15.peg.1531-MONOMER_mod_mn2(1),7.822628252848729e-06,0.0
ME2_REV_537970.15.peg.1531-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_537970.15.peg.1531-MONOMER_mod_mg2(1),7.822627916744366e-06,0.0
MECDPDH2_REV_537970.15.peg.1476-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_537970.15.peg.1476-MONOMER_mod_mn2(1),0.009351243740834956,0.009351243740834956
MECDPS_REV_537970.15.peg.994-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_537970.15.peg.994-MONOMER_mod_mn2(1),0.009351243740834956,0.009351243740834956
MEPCT_REV_537970.15.peg.994-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_537970.15.peg.994-MONOMER_mod_mn2(1),0.009351243740834956,0.009351243740834956
METALA1c_REV_537970.15.peg.1399-MONOMER,0.5330104502028677,0.0
METALA1c_FWD_537970.15.peg.1399-MONOMER,0.5330104502028677,0.0
METALA1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.27267948437694634,0.0
METALA1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.27267948437694634,0.0
METALA1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.16848859173806527,0.0
METALA1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.16848859173806527,0.0
METALA1c_REV_537970.15.peg.388-MONOMER,0.3371653990482063,0.0
METALA1c_FWD_537970.15.peg.388-MONOMER,0.3371653990482063,0.0
METALAabc_REV_537970.15.peg.575-MONOMER,0.0,0.0
METALAabc_FWD_537970.15.peg.575-MONOMER,9.58924030825716e-24,0.0
METALAabc_REV_537970.15.peg.574-MONOMER,0.0,0.0
METALAabc_FWD_537970.15.peg.574-MONOMER,0.0,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_ca2(1),0.00010606508309939367,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_mn2(1),2.096777500016501e-23,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_zn2(1),0.00010606508314489846,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_mn2(1),0.0001060650835126837,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_ca2(1),0.00010606508336941124,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0001060650847665967,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_ca2(1),2.0966408097953317e-23,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_ni2(1),1.1784811821670583e-23,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_ca2(1),0.00010606508439284401,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_ni2(1),1.1784811821670583e-23,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_cd2(1),7.96177751928968e-24,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_cobalt2(1),2.0968142489225966e-23,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_mg2(1),6.103638098381504e-24,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_cd2(1),9.182436615424269e-24,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
