,maximum,minimum
3OAS6M7_FWD_CPLX_3OAS100-2,2.7147593465182204e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,2.6483553151762384e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,2.7147593465182204e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,2.6483553151762384e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,2.7147593465182204e-23,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,4.480717690342943e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,4.4807137317384426e-06,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,4.480725783618499e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,2.6483553151762384e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,-1.408268417701336e-25,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,2.7147593465182204e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,2.6483553151762384e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,2.7738567652501985e-57,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,2.7147593465182204e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,2.6483553151762384e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,2.7147593465182204e-23,0.0
4HBZt2_REV_CPLX_dummy,0.29163876899720503,0.0
4HBZt2_FWD_CPLX_dummy,0.29163876899720503,0.0
4HTHRS_REV_469591.4.peg.1182-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_469591.4.peg.1182-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_FWD_CPLX_4NTPPH2-0,3.377130339806545e-23,0.0
4NTPPH2_REV_469591.4.peg.2924-MONOMER,0.0,0.0
4NTPPH2_FWD_469591.4.peg.2924-MONOMER,3.4208942956500986e-23,0.0
4NTPPH2_REV_469591.4.peg.3628-MONOMER,0.0,0.0
4NTPPH2_FWD_469591.4.peg.3628-MONOMER,3.790309987689764e-23,0.0
5AIZCDC_REV_469591.4.peg.4808-MONOMER,0.0,0.0
5AIZCDC_FWD_469591.4.peg.4808-MONOMER,2.352297953690483e-05,0.0
A5PISO_REV_469591.4.peg.4160-MONOMER,0.28629836620890253,0.0
A5PISO_FWD_469591.4.peg.4160-MONOMER,0.28629836620890253,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,2.351941955459803e-05,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ACBIPGT_REV_469591.4.peg.1350-MONOMER,0.0,0.0
ACBIPGT_FWD_469591.4.peg.1350-MONOMER,-7.183889295681054e-52,-7.183889295681054e-52
ACCOAC_REV_469591.4.peg.1444-MONOMER,0.0,0.0
ACCOAC_FWD_469591.4.peg.1444-MONOMER,2.6884253234469288e-05,0.0
ACCOAC_REV_469591.4.peg.3515-MONOMER,0.0,0.0
ACCOAC_FWD_469591.4.peg.3515-MONOMER,2.6883189287349907e-05,0.0
ACCOAC_REV_469591.4.peg.443-MONOMER,0.0,0.0
ACCOAC_FWD_469591.4.peg.443-MONOMER,2.688434664746083e-05,0.0
ACCOACL_REV_469591.4.peg.1442-MONOMER,0.0,0.0
ACCOACL_FWD_469591.4.peg.1442-MONOMER,2.6881986514462814e-05,0.0
ACCOACL_REV_469591.4.peg.445-MONOMER,0.0,0.0
ACCOACL_FWD_469591.4.peg.445-MONOMER,2.68814438726117e-05,0.0
ACCOACL_REV_469591.4.peg.3133-MONOMER,0.0,0.0
ACCOACL_FWD_469591.4.peg.3133-MONOMER,2.6881616919773745e-05,0.0
ACGAM2E_REV_469591.4.peg.4190-MONOMER,0.14593529290807705,0.0
ACGAM2E_FWD_469591.4.peg.4190-MONOMER,0.14593529290807705,0.0
ACGAM2E_REV_469591.4.peg.1423-MONOMER,0.1591359354980233,0.0
ACGAM2E_FWD_469591.4.peg.1423-MONOMER,0.1591359354980233,0.0
ACGAMT_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),1.7421029070802954e-22,0.0
ACGAMT_REV_469591.4.peg.329-MONOMER,0.0,0.0
ACGAMT_FWD_469591.4.peg.329-MONOMER,1.7421029070802954e-22,0.0
ACGAMT_REV_469591.4.peg.2278-MONOMER,0.0,0.0
ACGAMT_FWD_469591.4.peg.2278-MONOMER,1.7421029070802954e-22,0.0
ACGAMT_REV_469591.4.peg.1230-MONOMER,0.0,0.0
ACGAMT_FWD_469591.4.peg.1230-MONOMER,1.7421029070802954e-22,0.0
ACGAMT_REV_469591.4.peg.771-MONOMER,0.0,0.0
ACGAMT_FWD_469591.4.peg.771-MONOMER,0.0,0.0
ACGK_REV_469591.4.peg.3626-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_469591.4.peg.3626-MONOMER_mod_mg2(1),0.02080395557588996,0.020748528908036433
ACGS_REV_469591.4.peg.1436-MONOMER,0.0,0.0
ACGS_FWD_469591.4.peg.1436-MONOMER,2.35252618753509e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.3280862597072053,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.36413772169459635,0.03604532184826077
ACKr_REV_469591.4.peg.244-MONOMER,4.23690066810539,3.821015715373229
ACKr_FWD_469591.4.peg.244-MONOMER,0.2878898412813483,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.036075936526522044,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.3280862597072053,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.3280862597072053,0.0
ACNAMS_REV_469591.4.peg.2224-MONOMER,0.0,0.0
ACNAMS_FWD_469591.4.peg.2224-MONOMER,2.3523659935310566e-05,0.0
ACNAMt2r_REV_CPLX_dummy,0.0,0.0
ACNAMt2r_FWD_CPLX_dummy,3.823747209828871e-24,0.0
ACNML_REV_469591.4.peg.4189-MONOMER,0.0,0.0
ACNML_FWD_469591.4.peg.4189-MONOMER,2.3523659935310566e-05,-3.8459699429373773e-23
ACOAAGPAT140_REV_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_469591.4.peg.4440-MONOMER,1.1760794391970444e-05,0.0
ACOAAGPAT160_REV_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_469591.4.peg.4440-MONOMER,1.1760794391970444e-05,0.0
ACOAAGPAT180_REV_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_469591.4.peg.4440-MONOMER,1.1760794391970444e-05,0.0
ACOAAGPATAI15_REV_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_469591.4.peg.4440-MONOMER,1.0022088437176987e-24,1.0022088437176987e-24
ACOAAGPATI14_REV_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPATI15_REV_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPATI16_REV_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPATI17_REV_469591.4.peg.4440-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_469591.4.peg.4440-MONOMER,-1.2404167792406046e-24,-1.2404167792406046e-24
ACOATA_REV_CPLX_3OAS100-1,0.1789117669230726,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.17891181665765485,0.0
ACOATA_REV_CPLX_3OAS100-0,0.17281543279000974,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.17281547919297216,0.0
ACOATA_REV_CPLX_3OAS100-2,0.19281818475087303,0.0
ACOATA_FWD_CPLX_3OAS100-2,0.19281824251745272,0.0
ACOCT_REV_469591.4.peg.4373-MONOMER,0.0,0.0
ACOCT_FWD_469591.4.peg.4373-MONOMER,0.0,0.0
ACODAr_REV_469591.4.peg.94-MONOMER_mod_zn2(1),0.21136621562444174,0.0
ACODAr_FWD_469591.4.peg.94-MONOMER_mod_zn2(1),0.21136621562444174,2.3663625787974373e-35
ACONT_REV_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.15403744506598432,0.0
ACONT_FWD_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.15403744506598432,0.0
ACONTa_REV_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.15403744506598432,0.0
ACONTa_FWD_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.15403744506598432,0.0
ACONTb_REV_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.15403744506598432,0.0
ACONTb_FWD_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.15403744506598432,0.0
ACOTA_REV_469591.4.peg.1433-MONOMER,0.23684921972459033,0.0
ACOTA_FWD_469591.4.peg.1433-MONOMER,0.2160931911958743,0.0
ACOTA_REV_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.22065814507359274,0.0
ACOTA_FWD_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.20132062146584573,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,2.3020476770541806e-07,-1.4493235721911305e-24
ACTNDH_REV_CPLX_ACTNDH-0,0.16583460297346767,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.16583460297346767,0.0
ACt2r_REV_CPLX_dummy,4.240652259087139,3.821015715373229
ACt2r_FWD_CPLX_dummy,0.29163876899720503,0.0
ADCL_REV_469591.4.peg.2587-MONOMER,0.0,0.0
ADCL_FWD_469591.4.peg.2587-MONOMER,9.079204584466088e-23,-3.314864667874875e-25
ADCPS1_REV_469591.4.peg.1352-MONOMER,0.0,0.0
ADCPS1_FWD_469591.4.peg.1352-MONOMER,0.0,0.0
ADCPS2_REV_469591.4.peg.1352-MONOMER,0.0,0.0
ADCPS2_FWD_469591.4.peg.1352-MONOMER,0.0,0.0
ADCS_REV_469591.4.peg.2586-MONOMER,0.0,0.0
ADCS_FWD_469591.4.peg.2586-MONOMER,-3.314864667874875e-25,0.0
ADCS_REV_469591.4.peg.3197-MONOMER,0.0,0.0
ADCS_FWD_469591.4.peg.3197-MONOMER,-6.5207515011391095e-25,0.0
ADCYRS_REV_469591.4.peg.2353-MONOMER,0.0,0.0
ADCYRS_FWD_469591.4.peg.2353-MONOMER,0.0,0.0
ADD_REV_469591.4.peg.4210-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_469591.4.peg.4210-MONOMER_mod_mn2(1),0.9930367720717121,0.9929227643764956
ADK1_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),999.0549998406603,0.0
ADK1_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.9450001593396662
ADK10_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK10_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK11_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK11_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK2_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK2_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK3_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.2956609349778178
ADK3_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),999.7043390650222,0.0
ADK5_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK5_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK7_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK7_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK8_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK8_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK9_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADK9_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
ADNCNT3tc_REV_469591.4.peg.1761-MONOMER,0.1854611823380824,0.0
ADNCNT3tc_FWD_469591.4.peg.1761-MONOMER,1.1854611823380823,0.9999057421917751
ADNUC_REV_469591.4.peg.1642-MONOMER,0.0,0.0
ADNUC_FWD_469591.4.peg.1642-MONOMER,0.015441808334413148,0.0
ADOCBIK_REV_469591.4.peg.1350-MONOMER,0.0,0.0
ADOCBIK_FWD_469591.4.peg.1350-MONOMER,-7.183655963507395e-52,0.0
ADOCBIK2_REV_469591.4.peg.1350-MONOMER,0.0,0.0
ADOCBIK2_FWD_469591.4.peg.1350-MONOMER,0.0,0.0
ADOCBLS_REV_469591.4.peg.1348-MONOMER,0.0,0.0
ADOCBLS_FWD_469591.4.peg.1348-MONOMER,-7.18386601787072e-52,-7.18386601787072e-52
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,5.234270432807747e-08,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,5.23427035828046e-08,0.0
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_cd2(1),7.61894369397453e-24,0.0
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_mg2(1),9.344992615000599e-23,0.0
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_cobalt2(1),9.35091702094076e-23,0.0
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_mn2(1),1.1225326347593322e-22,0.0
ADSK_REV_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_cd2(1),9.344992615000599e-23,0.0
ADSK_REV_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_cobalt2(1),9.35091702094076e-23,0.0
ADSK_REV_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_mn2(1),1.1225326347593322e-22,0.0
ADSL1r_REV_469591.4.peg.821-MONOMER,0.25406548262107154,0.0
ADSL1r_FWD_469591.4.peg.821-MONOMER,0.2701856188602092,0.01611259273310423
ADSL2r_REV_469591.4.peg.821-MONOMER,0.25406548262107154,0.0
ADSL2r_FWD_469591.4.peg.821-MONOMER,0.25406548262107154,0.0
ADSS_REV_469591.4.peg.875-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_469591.4.peg.875-MONOMER_mod_mg2(1),0.016136478216392695,0.01611259273310423
AEPPT_REV_469591.4.peg.1048-MONOMER,0.0,0.0
AEPPT_FWD_469591.4.peg.1048-MONOMER,0.0,0.0
AGDC_REV_CPLX_AGDC-0,0.0,0.0
AGDC_FWD_CPLX_AGDC-0,0.0,0.0
AGDC_REV_469591.4.peg.140-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_469591.4.peg.140-MONOMER_mod_zn2(1),0.0,0.0
AGMD_REV_469591.4.peg.2584-MONOMER,0.0,0.0
AGMD_FWD_469591.4.peg.2584-MONOMER,0.0,0.0
AGPAT120_REV_469591.4.peg.4440-MONOMER,0.0,0.0
AGPAT120_FWD_469591.4.peg.4440-MONOMER,1.1760837666035006e-05,0.0
AGPAT140_REV_469591.4.peg.4440-MONOMER,0.0,0.0
AGPAT140_FWD_469591.4.peg.4440-MONOMER,1.1760668964809502e-05,0.0
AGPAT141_REV_469591.4.peg.4440-MONOMER,0.0,0.0
AGPAT141_FWD_469591.4.peg.4440-MONOMER,0.0,0.0
AGPAT160_REV_469591.4.peg.4440-MONOMER,0.0,0.0
AGPAT160_FWD_469591.4.peg.4440-MONOMER,1.1760668964809502e-05,0.0
AGPAT161_REV_469591.4.peg.4440-MONOMER,0.0,0.0
AGPAT161_FWD_469591.4.peg.4440-MONOMER,0.0,0.0
AGPAT180_REV_469591.4.peg.4440-MONOMER,0.0,0.0
AGPAT180_FWD_469591.4.peg.4440-MONOMER,1.1760668964809502e-05,0.0
AGPAT181_REV_469591.4.peg.4440-MONOMER,0.0,0.0
AGPAT181_FWD_469591.4.peg.4440-MONOMER,0.0,0.0
AGPR_REV_469591.4.peg.1434-MONOMER,0.20857353901515904,0.020748528908036433
AGPR_FWD_469591.4.peg.1434-MONOMER,0.18781728084696497,0.0
AHC_REV_469591.4.peg.4714-MONOMER,0.23124778718596287,0.0
AHC_FWD_469591.4.peg.4714-MONOMER,0.23129820445872645,5.0416284269264e-05
AHEXASE3_REV_469591.4.peg.2485-MONOMER,0.2110042854221211,0.0
AHEXASE3_FWD_469591.4.peg.2485-MONOMER,0.2110042854221211,0.0
AHEXASE3_REV_CPLX_AHEXASE3-0,0.17159289430379115,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.17159289430379115,0.0
AHEXASE3_REV_469591.4.peg.1415-MONOMER,0.22435789195397543,0.0
AHEXASE3_FWD_469591.4.peg.1415-MONOMER,0.22435789195397543,0.0
AHEXASE3_REV_469591.4.peg.3124-MONOMER,0.1903304280275382,0.0
AHEXASE3_FWD_469591.4.peg.3124-MONOMER,0.1903304280275382,0.0
AHMMPS_REV_469591.4.peg.2696-MONOMER,0.0,0.0
AHMMPS_FWD_469591.4.peg.2696-MONOMER,1.278959157964397e-24,6.394795789821985e-25
AHSERL2_REV_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,0.0
AHSERL2_FWD_469591.4.peg.3350-MONOMER_mod_pydx5p(1),5.2124933711866326e-23,0.0
AHSERL2_REV_469591.4.peg.858-MONOMER,0.0,0.0
AHSERL2_FWD_469591.4.peg.858-MONOMER,1.0218989727562616e-22,0.0
AHSERL3_REV_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.11171382026496227,0.0
AHSERL3_FWD_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.11171382026496227,0.0
AHSERL3_REV_469591.4.peg.858-MONOMER,0.15754590894424048,0.0
AHSERL3_FWD_469591.4.peg.858-MONOMER,0.15754590894424048,0.0
AICART_REV_469591.4.peg.1827-MONOMER,0.25991079979151127,0.0
AICART_FWD_469591.4.peg.1827-MONOMER,0.2676360932916314,0.007722345960257583
AIHPDCOATA_REV_469591.4.peg.1520-MONOMER,0.4466762752661102,0.0
AIHPDCOATA_FWD_469591.4.peg.1520-MONOMER,0.4466762752661102,2.621339546661768e-34
AIPDCOATA_REV_469591.4.peg.1520-MONOMER,0.4466762752661102,0.0
AIPDCOATA_FWD_469591.4.peg.1520-MONOMER,0.4466762752661102,-2.253805030060176e-25
AIRC4_REV_469591.4.peg.4808-MONOMER,0.0,0.0
AIRC4_FWD_469591.4.peg.4808-MONOMER,2.352297953690483e-05,0.0
AKP1_REV_CPLX_4NTPPH2-0,0.0,0.0
AKP1_FWD_CPLX_4NTPPH2-0,1.9497871107757613e-23,0.0
AKP1_REV_469591.4.peg.2924-MONOMER,0.0,0.0
AKP1_FWD_469591.4.peg.2924-MONOMER,1.9750542424628398e-23,0.0
AKP1_REV_469591.4.peg.3628-MONOMER,0.0,0.0
AKP1_FWD_469591.4.peg.3628-MONOMER,2.1883364917048124e-23,0.0
ALAALA_REV_469591.4.peg.3501-MONOMER,0.0,0.0
ALAALA_FWD_469591.4.peg.3501-MONOMER,5.0836446351900994e-58,5.0836446351900994e-58
ALAASP1c_REV_469591.4.peg.3401-MONOMER,0.23536865221011932,0.0
ALAASP1c_FWD_469591.4.peg.3401-MONOMER,0.23536865221011932,0.0
ALAASP1c_REV_469591.4.peg.1528-MONOMER,0.2434699800181587,0.0
ALAASP1c_FWD_469591.4.peg.1528-MONOMER,0.2434699800181587,0.0
ALAASP1c_REV_469591.4.peg.2859-MONOMER,0.23507332638954673,0.0
ALAASP1c_FWD_469591.4.peg.2859-MONOMER,0.23507332638954673,0.0
ALAASP1c_REV_469591.4.peg.3969-MONOMER,0.26027361437502083,0.0
ALAASP1c_FWD_469591.4.peg.3969-MONOMER,0.26027361437502083,0.0
ALAASP1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
ALAASP1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
ALACI_REV_469591.4.peg.3950-MONOMER_mod_mg2(1),0.21398235961844034,0.0
ALACI_FWD_469591.4.peg.3950-MONOMER_mod_mg2(1),0.21398235961844034,0.0
ALAD_R_REV_469591.4.peg.3630-MONOMER,0.3036872163068953,0.0
ALAD_R_FWD_469591.4.peg.3630-MONOMER,0.27417120922566035,0.0
ALAD_R_REV_469591.4.peg.4751-MONOMER,0.31448188953918255,0.0
ALAD_R_FWD_469591.4.peg.4751-MONOMER,0.2839169634834753,0.0
ALAGLN1c_REV_469591.4.peg.3401-MONOMER,0.23536865221011932,0.0
ALAGLN1c_FWD_469591.4.peg.3401-MONOMER,0.23536865221011932,0.0
ALAGLN1c_REV_469591.4.peg.1528-MONOMER,0.2434699800181587,0.0
ALAGLN1c_FWD_469591.4.peg.1528-MONOMER,0.2434699800181587,0.0
ALAGLN1c_REV_469591.4.peg.2859-MONOMER,0.23507332638954673,0.0
ALAGLN1c_FWD_469591.4.peg.2859-MONOMER,0.23507332638954673,0.0
ALAGLN1c_REV_469591.4.peg.3969-MONOMER,0.26027361437502083,0.0
ALAGLN1c_FWD_469591.4.peg.3969-MONOMER,0.26027361437502083,0.0
ALAGLN1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
ALAGLN1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
ALAGLU1c_REV_469591.4.peg.3401-MONOMER,0.23536865221011932,0.0
ALAGLU1c_FWD_469591.4.peg.3401-MONOMER,0.23536865221011932,0.0
ALAGLU1c_REV_469591.4.peg.1528-MONOMER,0.2434699800181587,0.0
ALAGLU1c_FWD_469591.4.peg.1528-MONOMER,0.2434699800181587,0.0
ALAGLU1c_REV_469591.4.peg.2859-MONOMER,0.23507332638954673,0.0
ALAGLU1c_FWD_469591.4.peg.2859-MONOMER,0.23507332638954673,0.0
ALAGLU1c_REV_469591.4.peg.3969-MONOMER,0.26027361437502083,0.0
ALAGLU1c_FWD_469591.4.peg.3969-MONOMER,0.26027361437502083,0.0
ALAGLU1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
ALAGLU1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
ALAGLY1c_REV_469591.4.peg.3401-MONOMER,0.2353686522101193,0.0
ALAGLY1c_FWD_469591.4.peg.3401-MONOMER,0.2353686522101193,0.0
ALAGLY1c_REV_469591.4.peg.1528-MONOMER,0.2434699800181587,0.0
ALAGLY1c_FWD_469591.4.peg.1528-MONOMER,0.2434699800181587,0.0
ALAGLY1c_REV_469591.4.peg.2859-MONOMER,0.23507332638954673,0.0
ALAGLY1c_FWD_469591.4.peg.2859-MONOMER,0.23507332638954673,0.0
ALAGLY1c_REV_469591.4.peg.3969-MONOMER,0.26027361437502083,0.0
ALAGLY1c_FWD_469591.4.peg.3969-MONOMER,0.26027361437502083,0.0
ALAGLY1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
ALAGLY1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
ALAHIS1c_REV_469591.4.peg.3401-MONOMER,0.2353686522101193,0.0
ALAHIS1c_FWD_469591.4.peg.3401-MONOMER,0.2353686522101193,0.0
ALAHIS1c_REV_469591.4.peg.1528-MONOMER,0.2434699800181587,0.0
ALAHIS1c_FWD_469591.4.peg.1528-MONOMER,0.2434699800181587,0.0
ALAHIS1c_REV_469591.4.peg.2859-MONOMER,0.23507332638954673,0.0
ALAHIS1c_FWD_469591.4.peg.2859-MONOMER,0.23507332638954673,0.0
ALAHIS1c_REV_469591.4.peg.3969-MONOMER,0.26027361437502083,0.0
ALAHIS1c_FWD_469591.4.peg.3969-MONOMER,0.26027361437502083,0.0
ALAHIS1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
ALAHIS1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
ALALEU1c_REV_469591.4.peg.3401-MONOMER,0.2353686522101193,0.0
ALALEU1c_FWD_469591.4.peg.3401-MONOMER,0.2353686522101193,0.0
ALALEU1c_REV_469591.4.peg.1528-MONOMER,0.2434699800181587,0.0
ALALEU1c_FWD_469591.4.peg.1528-MONOMER,0.2434699800181587,0.0
ALALEU1c_REV_469591.4.peg.2859-MONOMER,0.23507332638954673,0.0
ALALEU1c_FWD_469591.4.peg.2859-MONOMER,0.23507332638954673,0.0
ALALEU1c_REV_469591.4.peg.3969-MONOMER,0.26027361437502083,0.0
ALALEU1c_FWD_469591.4.peg.3969-MONOMER,0.26027361437502083,0.0
ALALEU1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
ALALEU1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
ALAR_REV_469591.4.peg.260-MONOMER,0.24552237411541683,-2.96758260800562e-25
ALAR_FWD_469591.4.peg.260-MONOMER,0.24552237411541683,0.0
ALATHR1c_REV_469591.4.peg.3401-MONOMER,0.2353686522101193,0.0
