,maximum,minimum
CITL_REV_CPLX_dummy,0.0,0.0
CITL_FWD_CPLX_dummy,4.223161277143294e-05,0.0
CITRH_REV_g.25005.CDS.1231-MONOMER,0.10723144316230317,0.038771769368233094
CITRH_FWD_g.25005.CDS.1231-MONOMER,0.06840393657481916,0.0
CLPNS140_REV_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNS140_FWD_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNS140_REV_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNS140_FWD_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNS160_REV_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNS160_FWD_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNS160_REV_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNS160_FWD_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNS180_REV_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNS180_FWD_g.25005.CDS.826-MONOMER,0.08322716670524088,0.0
CLPNS180_REV_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNS180_FWD_g.25005.CDS.4227-MONOMER,0.07761641874065474,0.0
CLPNSAI15_REV_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNSAI15_FWD_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNSAI15_REV_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNSAI15_FWD_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNSAI17_REV_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNSAI17_FWD_g.25005.CDS.826-MONOMER,0.08322716670524088,0.0
CLPNSAI17_REV_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNSAI17_FWD_g.25005.CDS.4227-MONOMER,0.07761641874065474,0.0
CLPNSI14_REV_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNSI14_FWD_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNSI14_REV_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNSI14_FWD_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNSI15_REV_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNSI15_FWD_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNSI15_REV_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNSI15_FWD_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNSI16_REV_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNSI16_FWD_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNSI16_REV_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNSI16_FWD_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNSI17_REV_g.25005.CDS.826-MONOMER,0.07867145609849592,0.0
CLPNSI17_FWD_g.25005.CDS.826-MONOMER,0.08322716670524088,0.0
CLPNSI17_REV_g.25005.CDS.4227-MONOMER,0.07336783073613129,0.0
CLPNSI17_FWD_g.25005.CDS.4227-MONOMER,0.07761641874065474,0.0
CO2t_REV_CPLX_dummy,3.486278626315499,3.3965217379320314
CO2t_FWD_CPLX_dummy,0.0895357931556998,0.0
COBALTt5_REV_g.25005.CDS.1109-MONOMER,0.09113647192014145,0.001325064446424396
COBALTt5_FWD_g.25005.CDS.1109-MONOMER,0.08981114536102476,0.0
CPC5MT1_REV_g.25005.CDS.2478-MONOMER,0.0,0.0
CPC5MT1_FWD_g.25005.CDS.2478-MONOMER,0.0,0.0
CPC8MM_REV_g.25005.CDS.817-MONOMER,0.056962038065379014,0.0
CPC8MM_FWD_g.25005.CDS.817-MONOMER,0.056962038065379014,0.0
CPPPGO_REV_g.25005.CDS.4222-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO_FWD_g.25005.CDS.4222-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO2_REV_g.25005.CDS.1546-MONOMER_mod_4fe4s(1),0.0,0.0
CPPPGO2_FWD_g.25005.CDS.1546-MONOMER_mod_4fe4s(1),0.0,-1.6520268975810247e-24
CS_REV_CPLX_dummy,0.0,0.0
CS_FWD_CPLX_dummy,0.09346411416264803,0.0
CSND_REV_g.25005.CDS.2516-MONOMER,0.0,0.0
CSND_FWD_g.25005.CDS.2516-MONOMER,5.0116071272087355e-24,0.0
CSND_REV_g.25005.CDS.3040-MONOMER,0.0,0.0
CSND_FWD_g.25005.CDS.3040-MONOMER,0.0,0.0
CTPS1_REV_g.25005.CDS.1675-MONOMER,0.0,0.0
CTPS1_FWD_g.25005.CDS.1675-MONOMER,0.0669614361660377,0.0
CTPS1_REV_g.25005.CDS.2758-MONOMER,0.0,0.0
CTPS1_FWD_g.25005.CDS.2758-MONOMER,0.06695675617746918,0.0
CTPS2_REV_1163399.5.peg.1678-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_1163399.5.peg.1678-MONOMER_mod_mg2(1),0.06697030412019493,0.0
CYO1b_REV_g.25005.CDS.536-MONOMER,0.0,0.0
CYO1b_FWD_g.25005.CDS.536-MONOMER,1.0618449940052645e-22,0.0
CYO1b_REV_g.25005.CDS.308-MONOMER,0.0,0.0
CYO1b_FWD_g.25005.CDS.308-MONOMER,1.406577089805152e-22,0.0
CYO1b_REV_g.25005.CDS.996-MONOMER,0.0,0.0
CYO1b_FWD_g.25005.CDS.996-MONOMER,1.406577089805152e-22,0.0
CYOO3_REV_CPLX_CYOO3-0,0.0,0.0
CYOO3_FWD_CPLX_CYOO3-0,1.672142105918345e-22,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,1.406577089805152e-22,0.0
CYRDAAT_REV_1163399.5.peg.720-MONOMER,0.0,0.0
CYRDAAT_FWD_1163399.5.peg.720-MONOMER,0.0,0.0
CYRDAAT_REV_1163399.5.peg.3384-MONOMER,0.0,0.0
CYRDAAT_FWD_1163399.5.peg.3384-MONOMER,0.0,0.0
CYRDAR_REV_1163399.5.peg.720-MONOMER,0.0,0.0
CYRDAR_FWD_1163399.5.peg.720-MONOMER,0.0,0.0
CYRDAR_REV_1163399.5.peg.3384-MONOMER,0.0,0.0
CYRDAR_FWD_1163399.5.peg.3384-MONOMER,0.0,0.0
CYSDS_REV_g.25005.CDS.321-MONOMER,0.0,0.0
CYSDS_FWD_g.25005.CDS.321-MONOMER,1.235455174188442,0.983066149159722
CYSS_REV_1163399.5.peg.3467-MONOMER,0.0,0.0
CYSS_FWD_1163399.5.peg.3467-MONOMER,0.04659680863242504,0.0
CYSS_REV_1163399.5.peg.3763-MONOMER,0.0,0.0
CYSS_FWD_1163399.5.peg.3763-MONOMER,0.04485013346100542,0.0
CYSS3r_REV_1163399.5.peg.3467-MONOMER,0.060930365134359364,0.0
CYSS3r_FWD_1163399.5.peg.3467-MONOMER,0.060930365134359364,0.0
CYSS3r_REV_1163399.5.peg.3763-MONOMER,0.05797787595066984,0.0
CYSS3r_FWD_1163399.5.peg.3763-MONOMER,0.05797787595066984,0.0
CYSTGL_REV_g.25005.CDS.321-MONOMER,0.0,0.0
CYSTGL_FWD_g.25005.CDS.321-MONOMER,0.05366861306435704,0.0
CYSTS_REV_1163399.5.peg.540-MONOMER,0.0,0.0
CYSTS_FWD_1163399.5.peg.540-MONOMER,0.04830155742546285,0.001707857474592444
CYSTS2_REV_g.25005.CDS.22-MONOMER,0.0,0.0
CYSTS2_FWD_g.25005.CDS.22-MONOMER,0.25227307404678134,0.0
CYSt2r_REV_CPLX_dummy,0.0895357931556998,0.0
CYSt2r_FWD_CPLX_dummy,1.0895357931556997,0.9999652565299219
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,1.0089770705973776e-22,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,1.0824961393600586e-22,0.0
CYTD_REV_g.25005.CDS.1101-MONOMER,0.0,0.0
CYTD_FWD_g.25005.CDS.1101-MONOMER,2.10990765196548e-05,0.0
CYTDK3_REV_g.25005.CDS.1766-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.25005.CDS.1766-MONOMER_mod_mg2(1),4.219821532298209e-05,0.0
CYTDt2r_REV_g.25005.CDS.671-MONOMER,0.08751748650573206,0.0
CYTDt2r_FWD_g.25005.CDS.671-MONOMER,0.08751748650573205,0.0
CYTK1_REV_g.25005.CDS.1766-MONOMER_mod_mg2(1),0.15360936103452746,0.0
CYTK1_FWD_g.25005.CDS.1766-MONOMER_mod_mg2(1),0.38666535053831413,0.2330340599836576
CYTK2_REV_g.25005.CDS.1766-MONOMER_mod_mg2(1),0.15360936103452746,0.0
CYTK2_FWD_g.25005.CDS.1766-MONOMER_mod_mg2(1),0.15360936103452746,0.0
Cuabc_REV_g.25005.CDS.1508-MONOMER,0.0,0.0
Cuabc_FWD_g.25005.CDS.1508-MONOMER,2.109935088545511e-05,0.0
Cuabc_REV_g.25005.CDS.1133-MONOMER,0.0,0.0
Cuabc_FWD_g.25005.CDS.1133-MONOMER,2.1100665670185147e-05,0.0
Cuabc_REV_g.25005.CDS.2889-MONOMER,0.0,0.0
Cuabc_FWD_g.25005.CDS.2889-MONOMER,2.1099693282533536e-05,0.0
Cuabc_REV_g.25005.CDS.1740-MONOMER,0.0,0.0
Cuabc_FWD_g.25005.CDS.1740-MONOMER,2.1100056395862462e-05,0.0
Cut1_REV_g.25005.CDS.1508-MONOMER,0.0,0.0
Cut1_FWD_g.25005.CDS.1508-MONOMER,2.109935088545511e-05,0.0
Cut1_REV_g.25005.CDS.1133-MONOMER,0.0,0.0
Cut1_FWD_g.25005.CDS.1133-MONOMER,2.1100665670185147e-05,0.0
Cut1_REV_g.25005.CDS.2889-MONOMER,0.0,0.0
Cut1_FWD_g.25005.CDS.2889-MONOMER,2.1099693282533536e-05,0.0
Cut1_REV_g.25005.CDS.1740-MONOMER,0.0,0.0
Cut1_FWD_g.25005.CDS.1740-MONOMER,2.1100056395862462e-05,0.0
DAAD_REV_g.25005.CDS.921-MONOMER,0.0,0.0
DAAD_FWD_g.25005.CDS.921-MONOMER,4.829671775283491e-05,0.0
DAAD_REV_g.25005.CDS.3037-MONOMER,0.0,0.0
DAAD_FWD_g.25005.CDS.3037-MONOMER,4.830672761499304e-05,0.0
DADNt2r_REV_g.25005.CDS.671-MONOMER,0.08751748650573206,0.0
DADNt2r_FWD_g.25005.CDS.671-MONOMER,0.08751748650573206,0.0
DAGK120_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK120_FWD_g.25005.CDS.2901-MONOMER,0.0,-3.18368588699322e-23
DAGK120_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.013721226694711e-20,0.0
DAGK140_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK140_FWD_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK140_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK141_FWD_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK141_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK160_FWD_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK160_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK161_FWD_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK161_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.1505232021316504e-57,0.0
DAGK180_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK180_FWD_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK180_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK181_FWD_g.25005.CDS.2901-MONOMER,0.0,0.0
DAGK181_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DALAt2r_REV_g.25005.CDS.639-MONOMER,0.07422369555912806,0.0
DALAt2r_FWD_g.25005.CDS.639-MONOMER,1.074223695559128,0.9999705430642477
DAPDC_REV_g.25005.CDS.1532-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.25005.CDS.1532-MONOMER_mod_pydx5p(1),0.00016842304850581453,0.0
DAPE_REV_g.25005.CDS.3115-MONOMER,0.09115789519924342,0.0
DAPE_FWD_g.25005.CDS.3115-MONOMER,0.09115789519924342,0.0
DASYN120_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYN120_FWD_g.25005.CDS.3439-MONOMER,2.109536350204225e-05,0.0
DASYN120_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),2.1095328578610145e-05,0.0
DASYN140_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYN140_FWD_g.25005.CDS.3439-MONOMER,2.109536350204225e-05,0.0
DASYN140_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),2.1095328578610145e-05,0.0
DASYN141_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYN141_FWD_g.25005.CDS.3439-MONOMER,2.109536350204225e-05,0.0
DASYN141_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),2.1095328578610145e-05,0.0
DASYN160_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYN160_FWD_g.25005.CDS.3439-MONOMER,2.109536350204225e-05,0.0
DASYN160_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),2.1095328578610145e-05,0.0
DASYN161_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYN161_FWD_g.25005.CDS.3439-MONOMER,2.109536350204225e-05,0.0
DASYN161_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),2.1095328578610145e-05,0.0
DASYN180_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYN180_FWD_g.25005.CDS.3439-MONOMER,0.0182439377904819,0.0
DASYN180_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.018243907587592874,0.0
DASYN181_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYN181_FWD_g.25005.CDS.3439-MONOMER,2.109536350204225e-05,0.0
DASYN181_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),2.1095328578610145e-05,0.0
DASYNAI15_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYNAI15_FWD_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYNAI15_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYNAI17_FWD_g.25005.CDS.3439-MONOMER,0.018222842426979857,0.0
DASYNAI17_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.018222842426979857,0.0
DASYNI14_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYNI14_FWD_g.25005.CDS.3439-MONOMER,3.266088634148357e-23,0.0
DASYNI14_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYNI15_FWD_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYNI15_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYNI16_FWD_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYNI16_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
DASYNI17_FWD_g.25005.CDS.3439-MONOMER,0.018222842426979857,0.0
DASYNI17_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.018222842426979857,0.0
DB4PS_REV_1163399.5.peg.3862-MONOMER,0.0,0.0
DB4PS_FWD_1163399.5.peg.3862-MONOMER,0.0053020085304651444,0.0
DB4PS_REV_1163399.5.peg.629-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_1163399.5.peg.629-MONOMER_mod_mg2(1),0.005302013195374397,0.0
DBTS_REV_CPLX_dummy,0.0,0.0
DBTS_FWD_CPLX_dummy,0.0,0.0
DCTPD_REV_g.25005.CDS.3565-MONOMER,0.0,0.0
DCTPD_FWD_g.25005.CDS.3565-MONOMER,2.1798927250660765e-05,0.0
DCTPD2_REV_g.25005.CDS.3565-MONOMER,0.0,0.0
DCTPD2_FWD_g.25005.CDS.3565-MONOMER,4.220227202848231e-05,0.0
DCYTD_REV_g.25005.CDS.1101-MONOMER,0.0,0.0
DCYTD_FWD_g.25005.CDS.1101-MONOMER,9.007947491839025e-05,0.0
DCYTt2r_REV_g.25005.CDS.671-MONOMER,0.08751748650573206,0.0
DCYTt2r_FWD_g.25005.CDS.671-MONOMER,0.08751748650573205,0.0
DDPA_REV_CPLX_DDPA-0,0.0,0.0
DDPA_FWD_CPLX_DDPA-0,0.07748695682184781,0.0774412477807617
DDPGA_REV_g.25005.CDS.1444-MONOMER,0.08172248735826403,0.0
DDPGA_FWD_g.25005.CDS.1444-MONOMER,0.08172248735826403,0.0
DDPGA_REV_CPLX_DDPGA-0,0.07110516125614305,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.07110516125614305,0.0
DDPGA_REV_g.25005.CDS.139-MONOMER,0.06382739809343113,0.0
DDPGA_FWD_g.25005.CDS.139-MONOMER,0.06382739809343113,0.0
DDPGALA_REV_g.25005.CDS.167-MONOMER,1000.0,998.780117352382
DDPGALA_FWD_g.25005.CDS.167-MONOMER,1000.0,998.780117352382
DGK1_REV_g.25005.CDS.3998-MONOMER_mod_mg2(1),0.12663906036968897,0.0
DGK1_FWD_g.25005.CDS.3998-MONOMER_mod_mg2(1),0.12663906036968897,-2.9868561564511935e-23
DGSNt2_REV_g.25005.CDS.671-MONOMER,0.0,0.0
DGSNt2_FWD_g.25005.CDS.671-MONOMER,2.9891230462676706e-23,0.0
DHAD1_REV_1163399.5.peg.4142-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_1163399.5.peg.4142-MONOMER_mod_4fe4s(1),0.002414980421662552,0.002351025423113828
DHAD2_REV_1163399.5.peg.4142-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_1163399.5.peg.4142-MONOMER_mod_4fe4s(1),0.0018455604060250697,0.001707857474592444
DHFOR2_REV_g.25005.CDS.601-MONOMER,0.20573653081565463,0.0
DHFOR2_FWD_g.25005.CDS.601-MONOMER,0.20573653081565463,0.0
DHFOR2_REV_g.25005.CDS.3966-MONOMER,0.12681799475082697,0.0
DHFOR2_FWD_g.25005.CDS.3966-MONOMER,0.12681799475082697,0.0
DHFR_REV_1163399.5.peg.3701-MONOMER,0.12681799475082697,0.0
DHFR_FWD_1163399.5.peg.3701-MONOMER,0.12926790342051178,0.0
DHFR_REV_1163399.5.peg.711-MONOMER,0.20573653081565463,0.0
DHFR_FWD_1163399.5.peg.711-MONOMER,0.2097110118150308,0.0
DHFS_REV_1163399.5.peg.857-MONOMER,0.0,0.0
DHFS_FWD_1163399.5.peg.857-MONOMER,0.003974480999376159,0.003974480999376159
DHLCOALT_REV_g.25005.CDS.4249-MONOMER,0.07115933407222681,0.0
DHLCOALT_FWD_g.25005.CDS.4249-MONOMER,0.07115933407222681,0.0
DHNAOT4_REV_CPLX_dummy,0.0,0.0
DHNAOT4_FWD_CPLX_dummy,0.002649653999584106,0.002649653999584106
DHNAOT7_REV_CPLX_dummy,0.0,0.0
DHNAOT7_FWD_CPLX_dummy,0.002649653999584106,0.002649653999584106
DHNPA_REV_g.25005.CDS.167-MONOMER,0.0,0.0
DHNPA_FWD_g.25005.CDS.167-MONOMER,0.003974480999376159,0.003953379059485157
DHNPA2_REV_1163399.5.peg.386-MONOMER,0.0,0.0
DHNPA2_FWD_1163399.5.peg.386-MONOMER,2.110193989100171e-05,-2.1090899417277795e-39
DHORD2_REV_g.25005.CDS.1191-MONOMER,0.0,0.0
DHORD2_FWD_g.25005.CDS.1191-MONOMER,4.060844951799371e-06,0.0
DHORD5_REV_g.25005.CDS.1191-MONOMER,0.0,0.0
DHORD5_FWD_g.25005.CDS.1191-MONOMER,4.060838668358041e-06,0.0
DHORDfum_REV_1163399.5.peg.1947-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_1163399.5.peg.1947-MONOMER_mod_fmn(1),4.060927770348711e-06,0.0
DHORTS_REV_1163399.5.peg.2925-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.09394821089590198,0.0
DHORTS_FWD_1163399.5.peg.2925-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.09394821089590198,0.0
DHORTS_REV_1163399.5.peg.2925-MONOMER_mod_mn2(1)_mod_zn2(1),0.09390435847916656,0.0
DHORTS_FWD_1163399.5.peg.2925-MONOMER_mod_mn2(1)_mod_zn2(1),0.09390435847916656,0.0
DHORTS_REV_1163399.5.peg.2925-MONOMER_mod_ni2(1)_mod_zn2(1),2.588741497055151e-22,0.0
DHORTS_FWD_1163399.5.peg.2925-MONOMER_mod_ni2(1)_mod_zn2(1),3.35823570701307e-22,0.0
DHPM1_REV_g.25005.CDS.1350-MONOMER,0.0,0.0
DHPM1_FWD_g.25005.CDS.1350-MONOMER,4.035827787972926e-23,0.0
DHPM1_REV_g.25005.CDS.3088-MONOMER,0.0,0.0
DHPM1_FWD_g.25005.CDS.3088-MONOMER,4.161138954387539e-23,0.0
DHPM1_REV_g.25005.CDS.2367-MONOMER,0.0,0.0
DHPM1_FWD_g.25005.CDS.2367-MONOMER,4.1769961711950944e-23,0.0
DHPM1_REV_g.25005.CDS.3414-MONOMER,0.0,0.0
DHPM1_FWD_g.25005.CDS.3414-MONOMER,4.1769961711950944e-23,0.0
DHPM1_REV_g.25005.CDS.3705-MONOMER,0.0,0.0
DHPM1_FWD_g.25005.CDS.3705-MONOMER,4.1769961711950944e-23,0.0
DHPM1_REV_g.25005.CDS.369-MONOMER,0.0,0.0
DHPM1_FWD_g.25005.CDS.369-MONOMER,4.1769961711950944e-23,0.0
DHPM1_REV_g.25005.CDS.835-MONOMER,0.0,0.0
DHPM1_FWD_g.25005.CDS.835-MONOMER,4.1769961711950944e-23,0.0
DHPM1_REV_g.25005.CDS.3139-MONOMER,0.0,0.0
DHPM1_FWD_g.25005.CDS.3139-MONOMER,4.1769961711950944e-23,0.0
DHPM1_REV_g.25005.CDS.3865-MONOMER,0.0,0.0
DHPM1_FWD_g.25005.CDS.3865-MONOMER,4.1769961711950944e-23,0.0
DHPM1_REV_g.25005.CDS.2461-MONOMER,0.0,0.0
DHPM1_FWD_g.25005.CDS.2461-MONOMER,4.1769961711950944e-23,0.0
DHPM2_REV_g.25005.CDS.1350-MONOMER,0.0,0.0
DHPM2_FWD_g.25005.CDS.1350-MONOMER,4.035827787972926e-23,0.0
DHPM2_REV_g.25005.CDS.3088-MONOMER,0.0,0.0
DHPM2_FWD_g.25005.CDS.3088-MONOMER,4.161138954387539e-23,0.0
DHPM2_REV_g.25005.CDS.2367-MONOMER,0.0,0.0
DHPM2_FWD_g.25005.CDS.2367-MONOMER,4.1769961711950944e-23,0.0
DHPM2_REV_g.25005.CDS.3414-MONOMER,0.0,0.0
DHPM2_FWD_g.25005.CDS.3414-MONOMER,4.1769961711950944e-23,0.0
DHPM2_REV_g.25005.CDS.3705-MONOMER,0.0,0.0
DHPM2_FWD_g.25005.CDS.3705-MONOMER,4.1769961711950944e-23,0.0
DHPM2_REV_g.25005.CDS.369-MONOMER,0.0,0.0
DHPM2_FWD_g.25005.CDS.369-MONOMER,4.1769961711950944e-23,0.0
DHPM2_REV_g.25005.CDS.835-MONOMER,0.0,0.0
DHPM2_FWD_g.25005.CDS.835-MONOMER,4.1769961711950944e-23,0.0
DHPM2_REV_g.25005.CDS.3139-MONOMER,0.0,0.0
DHPM2_FWD_g.25005.CDS.3139-MONOMER,4.1769961711950944e-23,0.0
DHPM2_REV_g.25005.CDS.3865-MONOMER,0.0,0.0
