,maximum,minimum
3OAR11M12_REV_g.25402.CDS.2621-MONOMER,0.29089389076596645,0.0
3OAR11M12_FWD_g.25402.CDS.2621-MONOMER,0.29687017300324525,0.0
3OAR120_REV_g.25402.CDS.2506-MONOMER,0.20571233788427862,0.0
3OAR120_FWD_g.25402.CDS.2506-MONOMER,0.22098715801695754,0.0
3OAR120_REV_g.25402.CDS.3808-MONOMER,0.22478631914996125,0.0
3OAR120_FWD_g.25402.CDS.3808-MONOMER,0.24147745156781605,0.0
3OAR120_REV_g.25402.CDS.308-MONOMER,0.47861503632334595,0.0
3OAR120_FWD_g.25402.CDS.308-MONOMER,0.5141539719180612,0.0
3OAR120_REV_g.25402.CDS.4190-MONOMER,0.20472057579635494,0.0
3OAR120_FWD_g.25402.CDS.4190-MONOMER,0.21992175402724753,0.0
3OAR120_REV_g.25402.CDS.4227-MONOMER,0.19035135895904848,0.0
3OAR120_FWD_g.25402.CDS.4227-MONOMER,0.2044855714650176,0.0
3OAR120_REV_g.25402.CDS.2622-MONOMER,0.2302200730654718,0.0
3OAR120_FWD_g.25402.CDS.2622-MONOMER,0.2473146816109398,0.0
3OAR120_REV_g.25402.CDS.1822-MONOMER,0.17862291384542442,0.0
3OAR120_FWD_g.25402.CDS.1822-MONOMER,0.19188624781211733,0.0
3OAR120_REV_g.25402.CDS.1027-MONOMER,0.2140254923955408,0.0
3OAR120_FWD_g.25402.CDS.1027-MONOMER,0.22991759427130803,0.0
3OAR120_REV_g.25402.CDS.1725-MONOMER,0.19818722226204122,0.0
3OAR120_FWD_g.25402.CDS.1725-MONOMER,0.21290327555990654,0.0
3OAR120_REV_g.25402.CDS.298-MONOMER,0.19304258327161897,0.0
3OAR120_FWD_g.25402.CDS.298-MONOMER,0.20737662875928312,0.0
3OAR120_REV_g.25402.CDS.3675-MONOMER,0.19993715428769462,0.0
3OAR120_FWD_g.25402.CDS.3675-MONOMER,0.2147831463027967,0.0
3OAR120_REV_g.25402.CDS.41-MONOMER,0.20052730469964583,0.0
3OAR120_FWD_g.25402.CDS.41-MONOMER,0.21541711749743164,0.0
3OAR120_REV_g.25402.CDS.1571-MONOMER,0.2614591913130891,0.0
3OAR120_FWD_g.25402.CDS.1571-MONOMER,0.2808734204517606,0.0
3OAR120_REV_g.25402.CDS.3703-MONOMER,0.17512701424819124,0.0
3OAR120_FWD_g.25402.CDS.3703-MONOMER,0.18813076538010134,0.0
3OAR120_REV_g.25402.CDS.2621-MONOMER,0.25441802737766783,0.0
3OAR120_FWD_g.25402.CDS.2621-MONOMER,0.2733094236870718,0.0
3OAR12M13_REV_g.25402.CDS.2506-MONOMER,0.228922128001786,0.0
3OAR12M13_FWD_g.25402.CDS.2506-MONOMER,0.22892212800302697,0.0
3OAR12M13_REV_g.25402.CDS.3808-MONOMER,0.2527927372044476,0.0
3OAR12M13_FWD_g.25402.CDS.3808-MONOMER,0.2527927372044476,0.0
3OAR12M13_REV_g.25402.CDS.308-MONOMER,0.6263692461817112,0.0
3OAR12M13_FWD_g.25402.CDS.308-MONOMER,0.6263692461817112,0.0
3OAR12M13_REV_g.25402.CDS.4190-MONOMER,0.22769461471766367,0.0
3OAR12M13_FWD_g.25402.CDS.4190-MONOMER,0.22769461471766367,0.0
3OAR12M13_REV_g.25402.CDS.4227-MONOMER,0.21005828547115812,0.0
3OAR12M13_FWD_g.25402.CDS.4227-MONOMER,0.21005828547115812,0.0
3OAR12M13_REV_g.25402.CDS.2622-MONOMER,0.2596855955881443,0.0
3OAR12M13_FWD_g.25402.CDS.2622-MONOMER,0.2596855955881443,0.0
3OAR12M13_REV_g.25402.CDS.1822-MONOMER,0.19586618828473742,0.0
3OAR12M13_FWD_g.25402.CDS.1822-MONOMER,0.19586618828473742,0.0
3OAR12M13_REV_g.25402.CDS.1027-MONOMER,0.23926414891084063,0.0
3OAR12M13_FWD_g.25402.CDS.1027-MONOMER,0.23926414891084063,0.0
3OAR12M13_REV_g.25402.CDS.1725-MONOMER,0.2196414590618065,0.0
3OAR12M13_FWD_g.25402.CDS.1725-MONOMER,0.2196414590618065,0.0
3OAR12M13_REV_g.25402.CDS.298-MONOMER,0.21334039988532566,0.0
3OAR12M13_FWD_g.25402.CDS.298-MONOMER,0.21334039988532566,0.0
3OAR12M13_REV_g.25402.CDS.3675-MONOMER,0.22179282273081682,0.0
3OAR12M13_FWD_g.25402.CDS.3675-MONOMER,0.22179282273081682,0.0
3OAR12M13_REV_g.25402.CDS.41-MONOMER,0.22251928126206597,0.0
3OAR12M13_FWD_g.25402.CDS.41-MONOMER,0.22251928126206597,0.0
3OAR12M13_REV_g.25402.CDS.1571-MONOMER,0.30013543473409715,0.0
3OAR12M13_FWD_g.25402.CDS.1571-MONOMER,0.30013543473409715,0.0
3OAR12M13_REV_g.25402.CDS.3703-MONOMER,0.1916706874650775,0.0
3OAR12M13_FWD_g.25402.CDS.3703-MONOMER,0.1916706874650775,0.0
3OAR12M13_REV_g.25402.CDS.2621-MONOMER,0.29089389076596645,0.0
3OAR12M13_FWD_g.25402.CDS.2621-MONOMER,0.29089389076596645,0.0
3OAR12M14_REV_g.25402.CDS.2506-MONOMER,0.22892212800302697,0.0
3OAR12M14_FWD_g.25402.CDS.2506-MONOMER,0.2336252286549593,0.0
3OAR12M14_REV_g.25402.CDS.3808-MONOMER,0.2527927372044476,0.0
3OAR12M14_FWD_g.25402.CDS.3808-MONOMER,0.2579862486291461,0.0
3OAR12M14_REV_g.25402.CDS.308-MONOMER,0.6263692461817112,0.0
3OAR12M14_FWD_g.25402.CDS.308-MONOMER,0.639237716502888,0.0
3OAR12M14_REV_g.25402.CDS.4190-MONOMER,0.22769461471766367,0.0
3OAR12M14_FWD_g.25402.CDS.4190-MONOMER,0.23237249666932003,0.0
3OAR12M14_REV_g.25402.CDS.4227-MONOMER,0.21005828547115812,0.0
3OAR12M14_FWD_g.25402.CDS.4227-MONOMER,0.21437383708672816,0.0
3OAR12M14_REV_g.25402.CDS.2622-MONOMER,0.2596855955881443,0.0
3OAR12M14_FWD_g.25402.CDS.2622-MONOMER,0.26502071764280166,0.0
3OAR12M14_REV_g.25402.CDS.1822-MONOMER,0.19586618828473742,0.0
3OAR12M14_FWD_g.25402.CDS.1822-MONOMER,0.19989016974013116,0.0
3OAR12M14_REV_g.25402.CDS.1027-MONOMER,0.23926414891084063,0.0
3OAR12M14_FWD_g.25402.CDS.1027-MONOMER,0.24417972166277546,0.0
3OAR12M14_REV_g.25402.CDS.1725-MONOMER,0.2196414590618065,0.0
3OAR12M14_FWD_g.25402.CDS.1725-MONOMER,0.2241538926055454,0.0
3OAR12M14_REV_g.25402.CDS.298-MONOMER,0.21334039988532566,0.0
3OAR12M14_FWD_g.25402.CDS.298-MONOMER,0.21772338104375222,0.0
3OAR12M14_REV_g.25402.CDS.3675-MONOMER,0.22179282273081682,0.0
3OAR12M14_FWD_g.25402.CDS.3675-MONOMER,0.22634945505936754,0.0
3OAR12M14_REV_g.25402.CDS.41-MONOMER,0.22251928126206597,0.0
3OAR12M14_FWD_g.25402.CDS.41-MONOMER,0.22709083834962415,0.0
3OAR12M14_REV_g.25402.CDS.1571-MONOMER,0.30013543473409715,0.0
3OAR12M14_FWD_g.25402.CDS.1571-MONOMER,0.30630158027485177,0.0
3OAR12M14_REV_g.25402.CDS.3703-MONOMER,0.1916706874650775,0.0
3OAR12M14_FWD_g.25402.CDS.3703-MONOMER,0.19560847427073488,0.0
3OAR12M14_REV_g.25402.CDS.2621-MONOMER,0.29089389076596645,0.0
3OAR12M14_FWD_g.25402.CDS.2621-MONOMER,0.29687017300324525,0.0
3OAR13M14_REV_g.25402.CDS.2506-MONOMER,0.22892212800302697,0.0
3OAR13M14_FWD_g.25402.CDS.2506-MONOMER,0.2336252286549593,0.0
3OAR13M14_REV_g.25402.CDS.3808-MONOMER,0.2527927372044476,0.0
3OAR13M14_FWD_g.25402.CDS.3808-MONOMER,0.2579862486291461,0.0
3OAR13M14_REV_g.25402.CDS.308-MONOMER,0.6263692461817112,0.0
3OAR13M14_FWD_g.25402.CDS.308-MONOMER,0.639237716502888,0.0
3OAR13M14_REV_g.25402.CDS.4190-MONOMER,0.22769461471766367,0.0
3OAR13M14_FWD_g.25402.CDS.4190-MONOMER,0.23237249666932003,0.0
3OAR13M14_REV_g.25402.CDS.4227-MONOMER,0.21005828547115812,0.0
3OAR13M14_FWD_g.25402.CDS.4227-MONOMER,0.21437383708672816,0.0
3OAR13M14_REV_g.25402.CDS.2622-MONOMER,0.2596855955881443,0.0
3OAR13M14_FWD_g.25402.CDS.2622-MONOMER,0.26502071764280166,0.0
3OAR13M14_REV_g.25402.CDS.1822-MONOMER,0.19586618828473742,0.0
3OAR13M14_FWD_g.25402.CDS.1822-MONOMER,0.19989016974013116,0.0
3OAR13M14_REV_g.25402.CDS.1027-MONOMER,0.23926414891084063,0.0
3OAR13M14_FWD_g.25402.CDS.1027-MONOMER,0.24417972166277546,0.0
3OAR13M14_REV_g.25402.CDS.1725-MONOMER,0.2196414590618065,0.0
3OAR13M14_FWD_g.25402.CDS.1725-MONOMER,0.2241538926055454,0.0
3OAR13M14_REV_g.25402.CDS.298-MONOMER,0.21334039988532566,0.0
3OAR13M14_FWD_g.25402.CDS.298-MONOMER,0.21772338104375222,0.0
3OAR13M14_REV_g.25402.CDS.3675-MONOMER,0.22179282273081682,0.0
3OAR13M14_FWD_g.25402.CDS.3675-MONOMER,0.22634945505936754,0.0
3OAR13M14_REV_g.25402.CDS.41-MONOMER,0.22251928126206597,0.0
3OAR13M14_FWD_g.25402.CDS.41-MONOMER,0.22709083834962415,0.0
3OAR13M14_REV_g.25402.CDS.1571-MONOMER,0.3001354347340971,0.0
3OAR13M14_FWD_g.25402.CDS.1571-MONOMER,0.30630158027485177,0.0
3OAR13M14_REV_g.25402.CDS.3703-MONOMER,0.1916706874650775,0.0
3OAR13M14_FWD_g.25402.CDS.3703-MONOMER,0.19560847427073488,0.0
3OAR13M14_REV_g.25402.CDS.2621-MONOMER,0.29089389076596645,0.0
3OAR13M14_FWD_g.25402.CDS.2621-MONOMER,0.29687017300324525,0.0
3OAR140_REV_g.25402.CDS.2506-MONOMER,0.20279527782527268,0.0
3OAR140_FWD_g.25402.CDS.2506-MONOMER,0.21670290246509732,0.0
3OAR140_REV_g.25402.CDS.3808-MONOMER,0.22130780480150586,0.0
3OAR140_FWD_g.25402.CDS.3808-MONOMER,0.23648501775211042,0.0
3OAR140_REV_g.25402.CDS.308-MONOMER,0.4631160476275288,0.0
3OAR140_FWD_g.25402.CDS.308-MONOMER,0.49487655331374275,0.0
3OAR140_REV_g.25402.CDS.4190-MONOMER,0.20183137735920392,0.0
3OAR140_FWD_g.25402.CDS.4190-MONOMER,0.2156728977753605,0.0
3OAR140_REV_g.25402.CDS.4227-MONOMER,0.18785103224810992,0.0
3OAR140_FWD_g.25402.CDS.4227-MONOMER,0.20073378191027844,0.0
3OAR140_REV_g.25402.CDS.2622-MONOMER,0.22657271840101814,0.0
3OAR140_FWD_g.25402.CDS.2622-MONOMER,0.24211099908796002,0.0
3OAR140_REV_g.25402.CDS.1822-MONOMER,0.17641942545861036,0.0
3OAR140_FWD_g.25402.CDS.1822-MONOMER,0.1885181970341096,0.0
3OAR140_REV_g.25402.CDS.1027-MONOMER,0.21086971107802205,0.0
3OAR140_FWD_g.25402.CDS.1027-MONOMER,0.22533107988119672,0.0
3OAR140_REV_g.25402.CDS.1725-MONOMER,0.19547827013126964,0.0
3OAR140_FWD_g.25402.CDS.1725-MONOMER,0.20888409497855384,0.0
3OAR140_REV_g.25402.CDS.298-MONOMER,0.19047153403816902,0.0
3OAR140_FWD_g.25402.CDS.298-MONOMER,0.2035339974225085,0.0
3OAR140_REV_g.25402.CDS.3675-MONOMER,0.19718048523695508,0.0
3OAR140_FWD_g.25402.CDS.3675-MONOMER,0.2107030478437772,0.0
3OAR140_REV_g.25402.CDS.41-MONOMER,0.19775445087057378,0.0
3OAR140_FWD_g.25402.CDS.41-MONOMER,0.2113163759911048,0.0
3OAR140_REV_g.25402.CDS.1571-MONOMER,0.2567649347698134,0.0
3OAR140_FWD_g.25402.CDS.1571-MONOMER,0.27437379903025505,0.0
3OAR140_REV_g.25402.CDS.3703-MONOMER,0.17300842102449532,0.0
3OAR140_FWD_g.25402.CDS.3703-MONOMER,0.18487326644096938,0.0
3OAR140_REV_g.25402.CDS.2621-MONOMER,0.2499710513256187,0.0
3OAR140_FWD_g.25402.CDS.2621-MONOMER,0.2671139905132745,0.0
3OAR14M15_REV_g.25402.CDS.2506-MONOMER,0.228922128001786,0.0
3OAR14M15_FWD_g.25402.CDS.2506-MONOMER,0.22892212800302694,0.0
3OAR14M15_REV_g.25402.CDS.3808-MONOMER,0.2527927372044476,0.0
3OAR14M15_FWD_g.25402.CDS.3808-MONOMER,0.2527927372044476,0.0
3OAR14M15_REV_g.25402.CDS.308-MONOMER,0.6263692461817112,0.0
3OAR14M15_FWD_g.25402.CDS.308-MONOMER,0.6263692461817112,0.0
3OAR14M15_REV_g.25402.CDS.4190-MONOMER,0.22769461471766367,0.0
3OAR14M15_FWD_g.25402.CDS.4190-MONOMER,0.22769461471766367,0.0
3OAR14M15_REV_g.25402.CDS.4227-MONOMER,0.21005828547115812,0.0
3OAR14M15_FWD_g.25402.CDS.4227-MONOMER,0.21005828547115812,0.0
3OAR14M15_REV_g.25402.CDS.2622-MONOMER,0.2596855955881443,0.0
3OAR14M15_FWD_g.25402.CDS.2622-MONOMER,0.2596855955881443,0.0
3OAR14M15_REV_g.25402.CDS.1822-MONOMER,0.19586618828473742,0.0
3OAR14M15_FWD_g.25402.CDS.1822-MONOMER,0.19586618828473742,0.0
3OAR14M15_REV_g.25402.CDS.1027-MONOMER,0.23926414891084063,0.0
3OAR14M15_FWD_g.25402.CDS.1027-MONOMER,0.23926414891084063,0.0
3OAR14M15_REV_g.25402.CDS.1725-MONOMER,0.2196414590618065,0.0
3OAR14M15_FWD_g.25402.CDS.1725-MONOMER,0.2196414590618065,0.0
3OAR14M15_REV_g.25402.CDS.298-MONOMER,0.21334039988532566,0.0
3OAR14M15_FWD_g.25402.CDS.298-MONOMER,0.21334039988532566,0.0
3OAR14M15_REV_g.25402.CDS.3675-MONOMER,0.22179282273081682,0.0
3OAR14M15_FWD_g.25402.CDS.3675-MONOMER,0.22179282273081682,0.0
3OAR14M15_REV_g.25402.CDS.41-MONOMER,0.22251928126206597,0.0
3OAR14M15_FWD_g.25402.CDS.41-MONOMER,0.22251928126206597,0.0
3OAR14M15_REV_g.25402.CDS.1571-MONOMER,0.3001354347340971,0.0
3OAR14M15_FWD_g.25402.CDS.1571-MONOMER,0.3001354347340971,0.0
3OAR14M15_REV_g.25402.CDS.3703-MONOMER,0.1916706874650775,0.0
3OAR14M15_FWD_g.25402.CDS.3703-MONOMER,0.1916706874650775,0.0
3OAR14M15_REV_g.25402.CDS.2621-MONOMER,0.29089389076596645,0.0
3OAR14M15_FWD_g.25402.CDS.2621-MONOMER,0.29089389076596645,0.0
3OAR14M16_REV_g.25402.CDS.2506-MONOMER,0.22892212800302694,0.0
3OAR14M16_FWD_g.25402.CDS.2506-MONOMER,0.2336252286549593,0.0
3OAR14M16_REV_g.25402.CDS.3808-MONOMER,0.2527927372044476,0.0
3OAR14M16_FWD_g.25402.CDS.3808-MONOMER,0.2579862486291461,0.0
3OAR14M16_REV_g.25402.CDS.308-MONOMER,0.6263692461817112,0.0
3OAR14M16_FWD_g.25402.CDS.308-MONOMER,0.639237716502888,0.0
3OAR14M16_REV_g.25402.CDS.4190-MONOMER,0.22769461471766367,0.0
3OAR14M16_FWD_g.25402.CDS.4190-MONOMER,0.23237249666932003,0.0
3OAR14M16_REV_g.25402.CDS.4227-MONOMER,0.21005828547115812,0.0
3OAR14M16_FWD_g.25402.CDS.4227-MONOMER,0.21437383708672816,0.0
3OAR14M16_REV_g.25402.CDS.2622-MONOMER,0.2596855955881443,0.0
3OAR14M16_FWD_g.25402.CDS.2622-MONOMER,0.26502071764280166,0.0
3OAR14M16_REV_g.25402.CDS.1822-MONOMER,0.19586618828473742,0.0
3OAR14M16_FWD_g.25402.CDS.1822-MONOMER,0.19989016974013116,0.0
3OAR14M16_REV_g.25402.CDS.1027-MONOMER,0.23926414891084063,0.0
3OAR14M16_FWD_g.25402.CDS.1027-MONOMER,0.24417972166277546,0.0
3OAR14M16_REV_g.25402.CDS.1725-MONOMER,0.2196414590618065,0.0
3OAR14M16_FWD_g.25402.CDS.1725-MONOMER,0.2241538926055454,0.0
3OAR14M16_REV_g.25402.CDS.298-MONOMER,0.21334039988532566,0.0
3OAR14M16_FWD_g.25402.CDS.298-MONOMER,0.21772338104375222,0.0
3OAR14M16_REV_g.25402.CDS.3675-MONOMER,0.22179282273081682,0.0
3OAR14M16_FWD_g.25402.CDS.3675-MONOMER,0.22634945505936754,0.0
3OAR14M16_REV_g.25402.CDS.41-MONOMER,0.22251928126206597,0.0
3OAR14M16_FWD_g.25402.CDS.41-MONOMER,0.22709083834962415,0.0
3OAR14M16_REV_g.25402.CDS.1571-MONOMER,0.3001354347340971,0.0
3OAR14M16_FWD_g.25402.CDS.1571-MONOMER,0.30630158027485177,0.0
3OAR14M16_REV_g.25402.CDS.3703-MONOMER,0.1916706874650775,0.0
3OAR14M16_FWD_g.25402.CDS.3703-MONOMER,0.19560847427073488,0.0
3OAR14M16_REV_g.25402.CDS.2621-MONOMER,0.29089389076596645,0.0
3OAR14M16_FWD_g.25402.CDS.2621-MONOMER,0.29687017300324525,0.0
3OAR15M16_REV_g.25402.CDS.2506-MONOMER,0.22892212800302694,0.0
3OAR15M16_FWD_g.25402.CDS.2506-MONOMER,0.2336252286549593,0.0
3OAR15M16_REV_g.25402.CDS.3808-MONOMER,0.2527927372044476,0.0
3OAR15M16_FWD_g.25402.CDS.3808-MONOMER,0.2579862486291461,0.0
3OAR15M16_REV_g.25402.CDS.308-MONOMER,0.6263692461817112,0.0
3OAR15M16_FWD_g.25402.CDS.308-MONOMER,0.639237716502888,0.0
3OAR15M16_REV_g.25402.CDS.4190-MONOMER,0.22769461471766367,0.0
3OAR15M16_FWD_g.25402.CDS.4190-MONOMER,0.23237249666932003,0.0
3OAR15M16_REV_g.25402.CDS.4227-MONOMER,0.21005828547115812,0.0
3OAR15M16_FWD_g.25402.CDS.4227-MONOMER,0.21437383708672816,0.0
3OAR15M16_REV_g.25402.CDS.2622-MONOMER,0.2596855955881443,0.0
3OAR15M16_FWD_g.25402.CDS.2622-MONOMER,0.26502071764280166,0.0
3OAR15M16_REV_g.25402.CDS.1822-MONOMER,0.19586618828473742,0.0
3OAR15M16_FWD_g.25402.CDS.1822-MONOMER,0.19989016974013116,0.0
3OAR15M16_REV_g.25402.CDS.1027-MONOMER,0.23926414891084063,0.0
3OAR15M16_FWD_g.25402.CDS.1027-MONOMER,0.24417972166277546,0.0
3OAR15M16_REV_g.25402.CDS.1725-MONOMER,0.2196414590618065,0.0
3OAR15M16_FWD_g.25402.CDS.1725-MONOMER,0.2241538926055454,0.0
3OAR15M16_REV_g.25402.CDS.298-MONOMER,0.21334039988532566,0.0
3OAR15M16_FWD_g.25402.CDS.298-MONOMER,0.21772338104375222,0.0
3OAR15M16_REV_g.25402.CDS.3675-MONOMER,0.22179282273081682,0.0
3OAR15M16_FWD_g.25402.CDS.3675-MONOMER,0.22634945505936754,0.0
3OAR15M16_REV_g.25402.CDS.41-MONOMER,0.22251928126206597,0.0
3OAR15M16_FWD_g.25402.CDS.41-MONOMER,0.22709083834962415,0.0
3OAR15M16_REV_g.25402.CDS.1571-MONOMER,0.3001354347340971,0.0
3OAR15M16_FWD_g.25402.CDS.1571-MONOMER,0.30630158027485177,0.0
3OAR15M16_REV_g.25402.CDS.3703-MONOMER,0.1916706874650775,0.0
3OAR15M16_FWD_g.25402.CDS.3703-MONOMER,0.19560847427073488,0.0
3OAR15M16_REV_g.25402.CDS.2621-MONOMER,0.29089389076596645,0.0
3OAR15M16_FWD_g.25402.CDS.2621-MONOMER,0.29687017300324525,0.0
3OAR160_REV_g.25402.CDS.2506-MONOMER,0.1999598334997001,0.0
3OAR160_FWD_g.25402.CDS.2506-MONOMER,0.19995984086324986,0.0
3OAR160_REV_g.25402.CDS.3808-MONOMER,0.21793535923470236,0.0
3OAR160_FWD_g.25402.CDS.3808-MONOMER,0.2179353679816614,0.0
3OAR160_REV_g.25402.CDS.308-MONOMER,0.4485895958539171,0.0
3OAR160_FWD_g.25402.CDS.308-MONOMER,0.44858963291346426,0.0
3OAR160_REV_g.25402.CDS.4190-MONOMER,0.19902263645758064,0.0
3OAR160_FWD_g.25402.CDS.4190-MONOMER,0.19902264375226736,0.0
3OAR160_REV_g.25402.CDS.4227-MONOMER,0.18541557606636055,0.0
3OAR160_FWD_g.25402.CDS.4227-MONOMER,0.1854155823976785,0.0
3OAR160_REV_g.25402.CDS.2622-MONOMER,0.22303918417077107,0.0
3OAR160_FWD_g.25402.CDS.2622-MONOMER,0.22303919333221722,0.0
3OAR160_REV_g.25402.CDS.1822-MONOMER,0.17426967160680326,0.0
3OAR160_FWD_g.25402.CDS.1822-MONOMER,0.17426967719980968,0.0
3OAR160_REV_g.25402.CDS.1027-MONOMER,0.20780568715657563,0.0
3OAR160_FWD_g.25402.CDS.1027-MONOMER,0.2078056951093114,0.0
3OAR160_REV_g.25402.CDS.1725-MONOMER,0.19284241481501696,0.0
3OAR160_FWD_g.25402.CDS.1725-MONOMER,0.19284242166369603,0.0
3OAR160_REV_g.25402.CDS.298-MONOMER,0.1879681079762986,0.0
3OAR160_FWD_g.25402.CDS.298-MONOMER,0.1879681144831372,0.0
3OAR160_REV_g.25402.CDS.3675-MONOMER,0.19449883912928795,0.0
3OAR160_FWD_g.25402.CDS.3675-MONOMER,0.1944988460961261,0.0
3OAR160_REV_g.25402.CDS.41-MONOMER,0.19505727699988473,0.0
3OAR160_FWD_g.25402.CDS.41-MONOMER,0.19505728400678618,0.0
3OAR160_REV_g.25402.CDS.1571-MONOMER,0.252236335606833,0.0
3OAR160_FWD_g.25402.CDS.1571-MONOMER,0.2522363473238483,0.0
3OAR160_REV_g.25402.CDS.3703-MONOMER,0.17094050572402586,0.0
3OAR160_FWD_g.25402.CDS.3703-MONOMER,0.17094051110538108,0.0
3OAR160_REV_g.25402.CDS.2621-MONOMER,0.24567692706436076,0.0
3OAR160_FWD_g.25402.CDS.2621-MONOMER,0.24567693817989758,0.0
3OAR180_REV_g.25402.CDS.2506-MONOMER,0.19980427194640416,0.0
3OAR180_FWD_g.25402.CDS.2506-MONOMER,0.20554603719459533,0.0
3OAR180_REV_g.25402.CDS.3808-MONOMER,0.21775058484920315,0.0
3OAR180_FWD_g.25402.CDS.3808-MONOMER,0.22400807817962445,0.0
3OAR180_REV_g.25402.CDS.308-MONOMER,0.4478074365160101,0.0
3OAR180_FWD_g.25402.CDS.308-MONOMER,0.46067622086018456,0.0
3OAR180_REV_g.25402.CDS.4190-MONOMER,0.19886852913515946,0.0
3OAR180_FWD_g.25402.CDS.4190-MONOMER,0.20458340371467632,0.0
3OAR180_REV_g.25402.CDS.4227-MONOMER,0.18528181376056369,0.0
3OAR180_FWD_g.25402.CDS.4227-MONOMER,0.1906062438734691,0.0
3OAR180_REV_g.25402.CDS.2622-MONOMER,0.22284565783140123,0.0
3OAR180_FWD_g.25402.CDS.2622-MONOMER,0.2292495698357378,0.0
3OAR180_REV_g.25402.CDS.1822-MONOMER,0.17415150254781786,0.0
3OAR180_FWD_g.25402.CDS.1822-MONOMER,0.1791560788357653,0.0
3OAR180_REV_g.25402.CDS.1027-MONOMER,0.20763768365159604,0.0
3OAR180_FWD_g.25402.CDS.1027-MONOMER,0.21360455966881894,0.0
3OAR180_REV_g.25402.CDS.1725-MONOMER,0.1926977263565019,0.0
3OAR180_FWD_g.25402.CDS.1725-MONOMER,0.19823526913394826,0.0
3OAR180_REV_g.25402.CDS.298-MONOMER,0.18783063879579062,0.0
3OAR180_FWD_g.25402.CDS.298-MONOMER,0.1932283150198441,0.0
3OAR180_REV_g.25402.CDS.3675-MONOMER,0.1943516553346123,0.0
3OAR180_FWD_g.25402.CDS.3675-MONOMER,0.19993672744468127,0.0
3OAR180_REV_g.25402.CDS.41-MONOMER,0.19490924713618527,0.0
3OAR180_FWD_g.25402.CDS.41-MONOMER,0.20051034289030434,0.0
3OAR180_REV_g.25402.CDS.1571-MONOMER,0.2519888535501108,0.0
3OAR180_FWD_g.25402.CDS.1571-MONOMER,0.2592302639819664,0.0
3OAR180_REV_g.25402.CDS.3703-MONOMER,0.17082680695931104,0.0
3OAR180_FWD_g.25402.CDS.3703-MONOMER,0.17573584092259498,0.0
3OAR180_REV_g.25402.CDS.2621-MONOMER,0.24544214320171232,0.0
3OAR180_FWD_g.25402.CDS.2621-MONOMER,0.2524954182599099,0.0
3OAR40_REV_g.25402.CDS.2506-MONOMER,0.21827091968453108,0.0
3OAR40_FWD_g.25402.CDS.2506-MONOMER,0.23230879042085414,0.0
3OAR40_REV_g.25402.CDS.3808-MONOMER,0.23986714120289554,0.0
3OAR40_FWD_g.25402.CDS.3808-MONOMER,0.2552939572574615,0.0
3OAR40_REV_g.25402.CDS.308-MONOMER,0.552587832787761,0.0
3OAR40_FWD_g.25402.CDS.308-MONOMER,0.5881271832312754,0.0
3OAR40_REV_g.25402.CDS.4190-MONOMER,0.21715469718074068,0.0
3OAR40_FWD_g.25402.CDS.4190-MONOMER,0.2311207789081092,0.0
3OAR40_REV_g.25402.CDS.4227-MONOMER,0.20105561708071623,0.0
3OAR40_FWD_g.25402.CDS.4227-MONOMER,0.2139862989510973,0.0
3OAR40_REV_g.25402.CDS.2622-MONOMER,0.24606449976073777,0.0
3OAR40_FWD_g.25402.CDS.2622-MONOMER,0.2618898946487575,0.0
3OAR40_REV_g.25402.CDS.1822-MONOMER,0.188016183341911,0.0
3OAR40_FWD_g.25402.CDS.1822-MONOMER,0.20010824461169816,0.0
3OAR40_REV_g.25402.CDS.1027-MONOMER,0.22765322796756737,0.0
3OAR40_FWD_g.25402.CDS.1027-MONOMER,0.24229451491147547,0.0
3OAR40_REV_g.25402.CDS.1725-MONOMER,0.20981783038897828,0.0
3OAR40_FWD_g.25402.CDS.1725-MONOMER,0.22331204713607244,0.0
3OAR40_REV_g.25402.CDS.298-MONOMER,0.20406041852417653,0.0
3OAR40_FWD_g.25402.CDS.298-MONOMER,0.21718435182121545,0.0
3OAR40_REV_g.25402.CDS.3675-MONOMER,0.21178019524873334,0.0
3OAR40_FWD_g.25402.CDS.3675-MONOMER,0.2254006199788677,0.0
3OAR40_REV_g.25402.CDS.41-MONOMER,0.2124424458003724,0.0
3OAR40_FWD_g.25402.CDS.41-MONOMER,0.22610546266632459,0.0
3OAR40_REV_g.25402.CDS.1571-MONOMER,0.2820879363297478,0.0
3OAR40_FWD_g.25402.CDS.1571-MONOMER,0.300230155540741,0.0
3OAR40_REV_g.25402.CDS.3703-MONOMER,0.18414691964202937,0.0
3OAR40_FWD_g.25402.CDS.3703-MONOMER,0.19599013243786548,0.0
3OAR40_REV_g.25402.CDS.2621-MONOMER,0.27390924412412165,0.0
3OAR40_FWD_g.25402.CDS.2621-MONOMER,0.29152545568460664,0.0
3OAR4M5_REV_g.25402.CDS.2506-MONOMER,0.228922128001786,0.0
3OAR4M5_FWD_g.25402.CDS.2506-MONOMER,0.22892212800302694,0.0
3OAR4M5_REV_g.25402.CDS.3808-MONOMER,0.2527927372044476,0.0
3OAR4M5_FWD_g.25402.CDS.3808-MONOMER,0.2527927372044476,0.0
3OAR4M5_REV_g.25402.CDS.308-MONOMER,0.6263692461817112,0.0
3OAR4M5_FWD_g.25402.CDS.308-MONOMER,0.6263692461817112,0.0
