,maximum,minimum
NDPK6_FWD_CPLX_dummy,0.0,0.0
NDPK7_REV_CPLX_dummy,0.0,0.0
NDPK7_FWD_CPLX_dummy,0.00011926859856958121,0.00011926859856958121
NDPK8_REV_CPLX_dummy,0.0,0.0
NDPK8_FWD_CPLX_dummy,0.0,0.0
NDPK9_REV_CPLX_dummy,0.0,0.0
NDPK9_FWD_CPLX_dummy,0.0,0.0
NH4tb_REV_411460.6.peg.403-MONOMER,1000.0,1000.0
NH4tb_FWD_411460.6.peg.403-MONOMER,1000.0,0.0
NNATr_REV_411460.6.peg.184-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_411460.6.peg.184-MONOMER_mod_mg2(1),5.38832200657428e-05,2.2769927969354348e-05
NNDMBRT_REV_411460.6.peg.541-MONOMER,0.0,0.0
NNDMBRT_FWD_411460.6.peg.541-MONOMER,9.428323075638304e-15,8.932925977373999e-15
NNDPR_REV_411460.6.peg.999-MONOMER_mod_fad(1),0.0,0.0
NNDPR_FWD_411460.6.peg.999-MONOMER_mod_fad(1),5.388321242472588e-05,1.9616892745306088e-13
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,0.0,0.0
NOPHMO_REV_411460.6.peg.2304-MONOMER,0.0,0.0
NOPHMO_FWD_411460.6.peg.2304-MONOMER,0.0,0.0
NP1_r_REV_411460.6.peg.1141-MONOMER,1000.0,0.0
NP1_r_FWD_411460.6.peg.1141-MONOMER,1000.0,0.0
NTPTP1_REV_411460.6.peg.2540-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_411460.6.peg.2540-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_REV_411460.6.peg.1183-MONOMER,0.0,0.0
NTPTP1_FWD_411460.6.peg.1183-MONOMER,0.0,0.0
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,0.0
O2t_REV_CPLX_dummy,-1.7307404691938018e-57,-1.7307404691938018e-57
O2t_FWD_CPLX_dummy,0.0,0.0
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.0,0.0
OAASr_REV_411460.6.peg.1013-MONOMER,0.0,0.0
OAASr_FWD_411460.6.peg.1013-MONOMER,3.6226929133307405e-29,3.6226929133307405e-29
OBTFL_REV_411460.6.peg.2321-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_411460.6.peg.2321-MONOMER_mod_glycyl(1),-3.588126394499656e-21,-3.588126394499656e-21
OCBT_REV_411460.6.peg.1832-MONOMER,0.0,0.0
OCBT_FWD_411460.6.peg.1832-MONOMER,0.0008599024128572804,0.0008599024128572804
OHPBAT_REV_411460.6.peg.1165-MONOMER_mod_pydx5p(1),-3.4521515619070023e-25,-3.4521515619070023e-25
OHPBAT_FWD_411460.6.peg.1165-MONOMER_mod_pydx5p(1),0.0,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_411460.6.peg.263-MONOMER,0.0,0.0
OMPDC_FWD_411460.6.peg.263-MONOMER,7.108426680403332e-18,7.108426680403332e-18
OOR2r_REV_411460.6.peg.2252-MONOMER,0.0,0.0
OOR2r_FWD_411460.6.peg.2252-MONOMER,7.108413759684527e-18,7.108413759684527e-18
ORNDC_REV_411460.6.peg.965-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_411460.6.peg.965-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTAC_REV_411460.6.peg.636-MONOMER,0.0,0.0
ORNTAC_FWD_411460.6.peg.636-MONOMER,0.0008599024128572804,0.0008599024128572804
OROTPT_REV_411460.6.peg.1579-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_411460.6.peg.1579-MONOMER_mod_mg2(1),7.108413759684527e-18,7.108413759684527e-18
P5CRyr_REV_411460.6.peg.2152-MONOMER,0.0005505453275551622,0.0005505453275551622
P5CRyr_FWD_411460.6.peg.2152-MONOMER,0.0,0.0
PANTS_REV_411460.6.peg.1744-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_411460.6.peg.1744-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_411460.6.peg.1744-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_411460.6.peg.1744-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_411460.6.peg.1744-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_411460.6.peg.1744-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_REV_411460.6.peg.1744-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_411460.6.peg.1744-MONOMER_mod_mn2(1)_mod_k(1),4.769050699291972e-05,4.769050699291972e-05
PAPPT2_REV_411460.6.peg.1443-MONOMER,0.0,0.0
PAPPT2_FWD_411460.6.peg.1443-MONOMER,0.0,0.0
PAPPT3_REV_411460.6.peg.1443-MONOMER,0.0,0.0
PAPPT3_FWD_411460.6.peg.1443-MONOMER,-2.6762208227554806e-56,-2.6762208227554806e-56
PBt_REV_CPLX_CD2abc1-0,0.0,0.0
PBt_FWD_CPLX_CD2abc1-0,0.0,0.0
PBt_REV_411460.6.peg.1630-MONOMER,0.0,0.0
PBt_FWD_411460.6.peg.1630-MONOMER,0.0,0.0
PC11M_REV_411460.6.peg.538-MONOMER,0.0,0.0
PC11M_FWD_411460.6.peg.538-MONOMER,0.0,0.0
PC17M_REV_411460.6.peg.539-MONOMER,0.0,0.0
PC17M_FWD_411460.6.peg.539-MONOMER,0.0,0.0
PC20M_REV_411460.6.peg.537-MONOMER,0.0,0.0
PC20M_FWD_411460.6.peg.537-MONOMER,-9.201149595195348e-51,-9.201149595195348e-51
PC6AR_REV_411460.6.peg.10-MONOMER,0.0,0.0
PC6AR_FWD_411460.6.peg.10-MONOMER,0.0,0.0
PC8XM_REV_411460.6.peg.558-MONOMER,0.0,0.0
PC8XM_FWD_411460.6.peg.558-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,-2.0736372508091618e-35,-2.0736372508091618e-35
PDHbr_REV_CPLX_dummy,0.0,0.0
PDHbr_FWD_CPLX_dummy,1.673733333829119e-34,1.673733333829119e-34
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,0.0,0.0
PDX5PO_REV_CPLX_dummy,0.0,0.0
PDX5PO_FWD_CPLX_dummy,0.0,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,0.0,0.0
PEPGLY_REV_411460.6.peg.868-MONOMER,0.0,0.0
PEPGLY_FWD_411460.6.peg.868-MONOMER,0.0,0.0
PEPGLY_REV_411460.6.peg.1416-MONOMER,0.0,0.0
PEPGLY_FWD_411460.6.peg.1416-MONOMER,0.0,0.0
PFK_REV_411460.6.peg.2396-MONOMER,0.0,0.0
PFK_FWD_411460.6.peg.2396-MONOMER,0.21301619969523403,0.21301619969523403
PFK_REV_411460.6.peg.1881-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_411460.6.peg.1881-MONOMER_mod_mg2(1),0.0,0.0
PFK(ppi)_REV_411460.6.peg.1588-MONOMER,0.0,0.0
PFK(ppi)_FWD_411460.6.peg.1588-MONOMER,0.0,0.0
PFK(ppi)_REV_411460.6.peg.1662-MONOMER,0.0,0.0
PFK(ppi)_FWD_411460.6.peg.1662-MONOMER,0.08487788168795153,0.08487788168795153
PFK_2_REV_411460.6.peg.1662-MONOMER,0.0,0.0
PFK_2_FWD_411460.6.peg.1662-MONOMER,0.0,0.0
PFK_2_REV_411460.6.peg.1605-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_411460.6.peg.1605-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_411460.6.peg.1588-MONOMER,0.0,0.0
PFK_2_FWD_411460.6.peg.1588-MONOMER,0.0,0.0
PFK_2_REV_411460.6.peg.2396-MONOMER,0.0,0.0
PFK_2_FWD_411460.6.peg.2396-MONOMER,-1.7357235026406874e-56,-1.7357235026406874e-56
PFK_2_REV_411460.6.peg.1881-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_411460.6.peg.1881-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_411460.6.peg.1588-MONOMER,0.0,0.0
PFK_3_FWD_411460.6.peg.1588-MONOMER,0.0,0.0
PFK_3_REV_411460.6.peg.2396-MONOMER,0.0,0.0
PFK_3_FWD_411460.6.peg.2396-MONOMER,0.0,0.0
PFK_3_REV_411460.6.peg.1662-MONOMER,0.0,0.0
PFK_3_FWD_411460.6.peg.1662-MONOMER,0.0,0.0
PFK_3_REV_411460.6.peg.1881-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_411460.6.peg.1881-MONOMER_mod_mg2(1),0.0,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,0.8937820826384031,0.8937820826384031
PGAMT_REV_411460.6.peg.13-MONOMER,0.0,0.0
PGAMT_FWD_411460.6.peg.13-MONOMER,0.0,0.0
PGCDr_REV_411460.6.peg.1164-MONOMER,0.0,0.0
PGCDr_FWD_411460.6.peg.1164-MONOMER,0.0,0.0
PGCDr_REV_411460.6.peg.2270-MONOMER,0.0,0.0
PGCDr_FWD_411460.6.peg.2270-MONOMER,0.0,0.0
PGI_REV_411460.6.peg.2395-MONOMER,0.0,0.0
PGI_FWD_411460.6.peg.2395-MONOMER,0.14898579,0.14898579
PGK_REV_411460.6.peg.1337-MONOMER,0.890793779966717,0.890793779966717
PGK_FWD_411460.6.peg.1337-MONOMER,0.0,0.0
PGLYCP_REV_411460.6.peg.1333-MONOMER,0.0,0.0
PGLYCP_FWD_411460.6.peg.1333-MONOMER,-2.2456193674043074e-56,-2.2456193674043074e-56
PGLYCP_REV_411460.6.peg.1366-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_411460.6.peg.1366-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_411460.6.peg.1335-MONOMER_mod_mn2(1),0.890793779966717,0.890793779966717
PGM_FWD_411460.6.peg.1335-MONOMER_mod_mn2(1),0.0,0.0
PGMT_REV_CPLX_dummy,0.0,0.0
PGMT_FWD_CPLX_dummy,1.4283187866400384e-34,1.4283187866400384e-34
PGSA120_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),1.3264519888717644e-30,1.3264519888717644e-30
PHETA1_REV_411460.6.peg.792-MONOMER,0.0,0.0
PHETA1_FWD_411460.6.peg.792-MONOMER,0.0,0.0
PHEt2r_REV_CPLX_dummy,0.0,0.0
PHEt2r_FWD_CPLX_dummy,0.0007998158172548191,0.0007998158172548191
PIabc_REV_411460.6.peg.352-MONOMER,0.0,0.0
PIabc_FWD_411460.6.peg.352-MONOMER,0.00706779444032561,0.00706779444032561
PIt7ir_REV_411460.6.peg.2299-MONOMER,0.0,0.0
PIt7ir_FWD_411460.6.peg.2299-MONOMER,0.0,0.0
PIt7ir_REV_CPLX_PIt7ir-0,0.0,0.0
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,4.2029846470269636e-24,3.0675421319380365e-24
PMTCOATA_REV_411460.6.peg.949-MONOMER,-9.976221079691917e-25,-9.976221079691917e-25
PMTCOATA_FWD_411460.6.peg.949-MONOMER,0.0,0.0
PNP_REV_411460.6.peg.1141-MONOMER,0.0,0.0
PNP_FWD_411460.6.peg.1141-MONOMER,-1.8917696827731827e-24,-1.8917696827731827e-24
PNTK_REV_411460.6.peg.1889-MONOMER,0.0,0.0
PNTK_FWD_411460.6.peg.1889-MONOMER,0.0,0.0
PNTK_REV_411460.6.peg.2450-MONOMER,0.0,0.0
PNTK_FWD_411460.6.peg.2450-MONOMER,4.769050699291972e-05,4.769050699291972e-05
POR4_REV_411460.6.peg.877-MONOMER_mod_thmpp(1),7.077832416579125e-18,7.077832416579125e-18
POR4_FWD_411460.6.peg.877-MONOMER_mod_thmpp(1),0.0,0.0
PPA_REV_411460.6.peg.758-MONOMER,0.0,0.0
PPA_FWD_411460.6.peg.758-MONOMER,0.0,0.0
PPA_REV_411460.6.peg.2302-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_411460.6.peg.2302-MONOMER_mod_mg2(1),0.0,0.0
PPAKr_REV_411460.6.peg.1157-MONOMER_mod_mg2(1),0.0,0.0
PPAKr_FWD_411460.6.peg.1157-MONOMER_mod_mg2(1),-3.588126394499656e-21,-3.588126394499656e-21
PPAt2r_REV_CPLX_dummy,0.0,0.0
PPAt2r_FWD_CPLX_dummy,-3.588126394499656e-21,-3.588126394499656e-21
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,3.772781101858982e-14,3.772781101858982e-14
PPCDC_REV_411460.6.peg.2447-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_411460.6.peg.2447-MONOMER_mod_fmn(1),4.769050699291972e-05,4.769050699291972e-05
PPCDC_REV_411460.6.peg.2447-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_411460.6.peg.2447-MONOMER_mod_mg2(1),0.0,0.0
PPCKr_REV_411460.6.peg.1787-MONOMER_mod_mn2(1),0.004449449558805548,0.004449449558805548
PPCKr_FWD_411460.6.peg.1787-MONOMER_mod_mn2(1),0.0,0.0
PPCKr_REV_411460.6.peg.1787-MONOMER_mod_mg2(1),0.0,0.0
PPCKr_FWD_411460.6.peg.1787-MONOMER_mod_mg2(1),0.0,0.0
PPCKr_REV_411460.6.peg.1787-MONOMER_mod_ca2(1),0.0,0.0
PPCKr_FWD_411460.6.peg.1787-MONOMER_mod_ca2(1),0.0,0.0
PPDK_REV_411460.6.peg.457-MONOMER,0.0,0.0
PPDK_FWD_411460.6.peg.457-MONOMER,0.0,0.0
PPM_REV_411460.6.peg.992-MONOMER_mod_mn2(1),-3.719732122552737e-24,-3.719732122552737e-24
PPM_FWD_411460.6.peg.992-MONOMER_mod_mn2(1),0.0,0.0
PPNCL3_REV_411460.6.peg.2447-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_411460.6.peg.2447-MONOMER_mod_fmn(1),4.769050699291972e-05,4.769050699291972e-05
PPNCL3_REV_411460.6.peg.2447-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_411460.6.peg.2447-MONOMER_mod_mg2(1),0.0,0.0
PPND_REV_411460.6.peg.1065-MONOMER,0.0,0.0
PPND_FWD_411460.6.peg.1065-MONOMER,0.0,0.0
PPND2_REV_411460.6.peg.1065-MONOMER,0.0,0.0
PPND2_FWD_411460.6.peg.1065-MONOMER,0.0,0.0
PPNDH_REV_411460.6.peg.1132-MONOMER,0.0,0.0
PPNDH_FWD_411460.6.peg.1132-MONOMER,0.0,0.0
PPTT_REV_411460.6.peg.133-MONOMER,0.0,0.0
PPTT_FWD_411460.6.peg.133-MONOMER,0.0,0.0
PRAGS_REV_411460.6.peg.1571-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_411460.6.peg.1571-MONOMER_mod_mg2(1),0.0011836330345765813,0.0011836330345765813
PRAI_REV_411460.6.peg.473-MONOMER,0.0,0.0
PRAI_FWD_411460.6.peg.473-MONOMER,7.749861681445256e-05,7.749861681445256e-05
PRAIS_REV_411460.6.peg.1573-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_411460.6.peg.1573-MONOMER_mod_k(1)_mod_mg2(1),0.0011836330345765813,0.0011836330345765813
PRAMPC_REV_411460.6.peg.171-MONOMER,0.0,0.0
PRAMPC_FWD_411460.6.peg.171-MONOMER,1.324876514166036e-24,1.324876514166036e-24
PRASCSi_REV_411460.6.peg.1379-MONOMER,0.0,0.0
PRASCSi_FWD_411460.6.peg.1379-MONOMER,0.0011836330345765813,0.0011836330345765813
PRATPP_REV_411460.6.peg.171-MONOMER,0.0,0.0
PRATPP_FWD_411460.6.peg.171-MONOMER,1.3248650748951436e-24,1.3248650748951436e-24
PRFGS_REV_411460.6.peg.840-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_411460.6.peg.840-MONOMER_mod_mg2(1),0.0011836330345765813,0.0011836330345765813
PRMICI_REV_411460.6.peg.1406-MONOMER,0.0,0.0
PRMICI_FWD_411460.6.peg.1406-MONOMER,1.4573065209970698e-27,1.4573065209970698e-27
PRO1x_REV_411460.6.peg.2152-MONOMER,0.0,0.0
PRO1x_FWD_411460.6.peg.2152-MONOMER,0.0,0.0
PROabc_REV_411460.6.peg.1837-MONOMER,0.0,0.0
PROabc_FWD_411460.6.peg.1837-MONOMER,0.0,0.0
PROt4r_REV_411460.6.peg.739-MONOMER,0.0,0.0
PROt4r_FWD_411460.6.peg.739-MONOMER,0.0,0.0
PROt4r_REV_411460.6.peg.2211-MONOMER,0.0,0.0
PROt4r_FWD_411460.6.peg.2211-MONOMER,0.0,0.0
PRPPS_REV_411460.6.peg.1147-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_411460.6.peg.1147-MONOMER_mod_mn2(1)_mod_pi(1),0.002442872219225108,0.002442872219225108
PRPPS_REV_411460.6.peg.1617-MONOMER,0.0,0.0
PRPPS_FWD_411460.6.peg.1617-MONOMER,0.0,0.0
PRPPS_REV_411460.6.peg.1147-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_411460.6.peg.1147-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PSCVT_REV_411460.6.peg.1066-MONOMER,0.0,0.0
PSCVT_FWD_411460.6.peg.1066-MONOMER,7.749861681445256e-05,7.749861681445256e-05
PSERT_REV_411460.6.peg.1165-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_411460.6.peg.1165-MONOMER_mod_pydx5p(1),3.364953340319837e-35,3.364953340319837e-35
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,0.0,0.0
PTA2_REV_411460.6.peg.1158-MONOMER,0.0,0.0
PTA2_FWD_411460.6.peg.1158-MONOMER,-3.5867961818805e-21,-3.5867961818805e-21
PTAr_REV_411460.6.peg.1158-MONOMER,0.0,0.0
PTAr_FWD_411460.6.peg.1158-MONOMER,0.45411001970051423,0.45411001970051423
PTPAT_REV_411460.6.peg.151-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_411460.6.peg.151-MONOMER_mod_mg2(1),4.769050699291972e-05,4.769050699291972e-05
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_411460.6.peg.1141-MONOMER,0.0,0.0
PUNP1_FWD_411460.6.peg.1141-MONOMER,-1.0818657625369796e-24,-1.0818657625369796e-24
PUNP2_REV_411460.6.peg.1141-MONOMER,0.0,0.0
PUNP2_FWD_411460.6.peg.1141-MONOMER,0.0,0.0
PUNP3_REV_411460.6.peg.1141-MONOMER,-2.4464111499317393e-24,-2.4464111499317393e-24
PUNP3_FWD_411460.6.peg.1141-MONOMER,0.0,0.0
PUNP4_REV_411460.6.peg.1141-MONOMER,0.0,0.0
PUNP4_FWD_411460.6.peg.1141-MONOMER,0.0,0.0
PUNP5_REV_411460.6.peg.1141-MONOMER,-9.833770458851251e-25,-9.833770458851251e-25
PUNP5_FWD_411460.6.peg.1141-MONOMER,0.0,0.0
PUNP6_REV_411460.6.peg.1141-MONOMER,0.0,0.0
PUNP6_FWD_411460.6.peg.1141-MONOMER,0.0,0.0
PUNP7_REV_411460.6.peg.1141-MONOMER,0.0,0.0
PUNP7_FWD_411460.6.peg.1141-MONOMER,0.0,0.0
PYDAMK_REV_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_REV_411460.6.peg.1032-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_411460.6.peg.1032-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_REV_411460.6.peg.1032-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_411460.6.peg.1032-MONOMER_mod_zn2(1),2.2769932966624063e-05,2.2769932966624063e-05
PYDXNK_REV_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_REV_411460.6.peg.1032-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_411460.6.peg.1032-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_CPLX_dummy,0.0,0.0
PYDXNtr_FWD_CPLX_dummy,1.197244743496127e-38,1.197244743496127e-38
PYDXtr_REV_CPLX_dummy,0.0,0.0
PYDXtr_FWD_CPLX_dummy,2.2769932966624063e-05,2.2769932966624063e-05
PYK_REV_411460.6.peg.1330-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_411460.6.peg.1330-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_411460.6.peg.1330-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_411460.6.peg.1330-MONOMER_mod_mn2(1)_mod_k(1),0.43923196317428254,0.43923196317428254
PYNP2r_REV_411460.6.peg.988-MONOMER,1.767394336158949e-35,1.767394336158949e-35
PYNP2r_FWD_411460.6.peg.988-MONOMER,0.0,0.0
QULNS_REV_411460.6.peg.998-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_411460.6.peg.998-MONOMER_mod_4fe4s(1),2.875841369667405e-13,2.875841369667405e-13
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,-2.2525319600714198e-56,-2.2525319600714198e-56
RB5PE_REV_411460.6.peg.1425-MONOMER_mod_cobalt2(1),0.0,0.0
RB5PE_FWD_411460.6.peg.1425-MONOMER_mod_cobalt2(1),0.0,0.0
RB5PE_REV_411460.6.peg.891-MONOMER,0.0,0.0
RB5PE_FWD_411460.6.peg.891-MONOMER,0.0,0.0
RBFK_REV_411460.6.peg.225-MONOMER,0.0,0.0
RBFK_FWD_411460.6.peg.225-MONOMER,2.2770004294132392e-05,2.2770004294132392e-05
RBFSa_REV_411460.6.peg.76-MONOMER,0.0,0.0
RBFSa_FWD_411460.6.peg.76-MONOMER,-9.228666966729061e-24,-2.232719778366294e-55
RBFSb_REV_411460.6.peg.74-MONOMER,0.0,0.0
RBFSb_FWD_411460.6.peg.74-MONOMER,-4.6143334833645304e-24,-1.301292463208296e-24
RBK_L1_REV_CPLX_dummy,0.0,0.0
RBK_L1_FWD_CPLX_dummy,0.0023653736024106557,0.0023653736024106557
RBP4E_REV_CPLX_dummy,0.0,0.0
RBP4E_FWD_CPLX_dummy,0.0023653736024106557,0.0023653736024106557
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,-1.0577494591333686e-24,-1.0577494591333686e-24
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_411460.6.peg.1370-MONOMER,0.0,0.0
RHCCE_FWD_411460.6.peg.1370-MONOMER,1.6803903345863631e-06,1.6803903345863631e-06
RIBABCte_REV_411460.6.peg.1373-MONOMER,0.0,0.0
RIBABCte_FWD_411460.6.peg.1373-MONOMER,0.0,0.0
RIBFLVt2r_REV_411460.6.peg.1079-MONOMER,0.0,0.0
RIBFLVt2r_FWD_411460.6.peg.1079-MONOMER,0.0,0.0
RIBFLVt2r_REV_411460.6.peg.88-MONOMER,0.0,0.0
RIBFLVt2r_FWD_411460.6.peg.88-MONOMER,4.553993171055602e-05,4.553993171055602e-05
RIBabc_REV_411460.6.peg.1373-MONOMER,0.0,0.0
RIBabc_FWD_411460.6.peg.1373-MONOMER,0.0,0.0
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00028084059211619134,0.00028084059211619134
RNTR1_REV_411460.6.peg.579-MONOMER,0.0,0.0
RNTR1_FWD_411460.6.peg.579-MONOMER,0.00016157199354661014,0.00016157199354661014
RNTR2_REV_411460.6.peg.579-MONOMER,0.0,0.0
