,maximum,minimum
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.03714046343012734,0.03714046343012734
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03714046343012734,0.03714046343012734
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.03714046343012734,0.03714046343012734
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.03714046343012734,0.03714046343012734
3OAS60_REV_g.24411.CDS.297-MONOMER,0.0,0.0
3OAS60_FWD_g.24411.CDS.297-MONOMER,0.05452967126688018,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.05452929477526282,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.03714046343012734,0.03714046343012734
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.03714046343012734,0.03714046343012734
3OAS80_REV_g.24411.CDS.297-MONOMER,0.0,0.0
3OAS80_FWD_g.24411.CDS.297-MONOMER,0.05452926485697941,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.054528888370974,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.03714046343012734,0.03714046343012734
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.03714046343012734,0.03714046343012734
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.004050248110374812,0.0040468995745809085
4HBZCL_REV_g.24411.CDS.67-MONOMER,0.060257276426538935,0.0
4HBZCL_FWD_g.24411.CDS.67-MONOMER,0.060257276426538935,0.0
4HBZt2_REV_CPLX_dummy,0.08072596251369785,0.0
4HBZt2_FWD_CPLX_dummy,0.08072596251369785,0.0
4HTHRS_REV_g.24411.CDS.2177-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_g.24411.CDS.2177-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_g.24411.CDS.2455-MONOMER,0.0,0.0
5AIZCDC_FWD_g.24411.CDS.2455-MONOMER,1.7758759703727798e-05,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-0,1.7758171021995626e-05,0.0
5AIZCDC_REV_g.24411.CDS.2411-MONOMER,0.0,0.0
5AIZCDC_FWD_g.24411.CDS.2411-MONOMER,1.7758103798494683e-05,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,6.588998804608062e-23,-2.2377292293370127e-23
5GLUP5T1_REV_g.24411.CDS.1964-MONOMER,0.04147626031696558,0.0
5GLUP5T1_FWD_g.24411.CDS.1964-MONOMER,0.04147626031696558,0.0
5GLUP5T2_REV_g.24411.CDS.1964-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.24411.CDS.1964-MONOMER,2.404664930136244e-59,2.404664930136244e-59
5HLTDL_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,0.0
5HLTDL_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-2.1308948443048783e-24
5HTRPt2_REV_CPLX_dummy,0.0,0.0
5HTRPt2_FWD_CPLX_dummy,2.1308948443048783e-24,-2.1308948443048783e-24
5HXKYNDCL_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,0.0
5HXKYNDCL_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.24411.CDS.3087-MONOMER_mod_zn2(1),0.0638975559617174,0.0
5MTHCYST_FWD_g.24411.CDS.3087-MONOMER_mod_zn2(1),0.0638975559617174,0.0
A5PISO_REV_g.24411.CDS.1528-MONOMER,0.038974212532840634,0.0
A5PISO_FWD_g.24411.CDS.1528-MONOMER,0.07168881143114014,0.0327145988982995
AACOAT_REV_g.24411.CDS.2083-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.24411.CDS.2083-MONOMER_mod_mg2(1),0.01541076239458433,0.0
AACOAT_REV_g.24411.CDS.3160-MONOMER,0.0,0.0
AACOAT_FWD_g.24411.CDS.3160-MONOMER,0.016311064003455628,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.7751109646009672e-05,0.0
ABUTD_REV_g.24411.CDS.434-MONOMER,0.0,0.0
ABUTD_FWD_g.24411.CDS.434-MONOMER,0.0,0.0
ABUTD_REV_g.24411.CDS.1782-MONOMER,0.0,0.0
ABUTD_FWD_g.24411.CDS.1782-MONOMER,6.570818208124334e-58,0.0
ACACCTr_REV_CPLX_ACACCTr-0,0.04358110897526109,0.0
ACACCTr_FWD_CPLX_ACACCTr-0,0.04358110897526109,0.0
ACACT1r_REV_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT1r_FWD_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT1r_REV_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT1r_FWD_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT2r_REV_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT2r_FWD_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT2r_REV_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT2r_FWD_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT3r_REV_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT3r_FWD_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT3r_REV_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT3r_FWD_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT4r_REV_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT4r_FWD_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT4r_REV_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT4r_FWD_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT5r_REV_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT5r_FWD_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT5r_REV_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT5r_FWD_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT6r_REV_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT6r_FWD_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT6r_REV_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT6r_FWD_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT7r_REV_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT7r_FWD_g.24411.CDS.3596-MONOMER,0.04301615932476166,0.0
ACACT7r_REV_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACT7r_FWD_g.24411.CDS.198-MONOMER,0.05097570750239012,0.0
ACACt2_REV_g.24411.CDS.2020-MONOMER,0.08630746292058539,0.0
ACACt2_FWD_g.24411.CDS.2020-MONOMER,0.08630746292058539,0.0
ACALD_REV_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.08038686308865173,0.0
ACALD_FWD_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0226606908506641,0.0
ACALDt_REV_CPLX_dummy,0.08072596251369785,0.0
ACALDt_FWD_CPLX_dummy,0.08072596251369785,0.0
ACBIPGT_REV_1124991.3.peg.1238-MONOMER,0.0,0.0
ACBIPGT_FWD_1124991.3.peg.1238-MONOMER,-6.60072124890248e-57,-6.60072124890248e-57
ACCOAC_REV_1124991.3.peg.816-MONOMER,0.0,0.0
ACCOAC_FWD_1124991.3.peg.816-MONOMER,0.17784901880151383,0.0
ACCOACL_REV_CPLX_ACCOACL-1,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-1,0.10464926953743224,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.07619639806712071,0.0
ACCOAL_REV_g.24411.CDS.2345-MONOMER,0.0,0.0
ACCOAL_FWD_g.24411.CDS.2345-MONOMER,0.03558718345248229,0.0
ACCOALYS2_REV_g.24411.CDS.434-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.24411.CDS.434-MONOMER,0.0,0.0
ACCOALYS2_REV_g.24411.CDS.1782-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.24411.CDS.1782-MONOMER,0.0,0.0
ACGAMPM_REV_g.24411.CDS.2372-MONOMER_mod_mn2(1),0.06919624911592538,0.0
ACGAMPM_FWD_g.24411.CDS.2372-MONOMER_mod_mn2(1),0.09100598171479171,0.021791969032610166
ACGAMT_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.9999931140447966
ACGK_REV_1124991.3.peg.1622-MONOMER,0.0,0.0
ACGK_FWD_1124991.3.peg.1622-MONOMER,0.00021110540072258273,0.0
ACGS_REV_1124991.3.peg.2153-MONOMER,0.0,0.0
ACGS_FWD_1124991.3.peg.2153-MONOMER,1.7764078258109565e-05,0.0
ACHBPL_REV_1124991.3.peg.5-MONOMER,0.19515018061647824,0.0
ACHBPL_FWD_1124991.3.peg.5-MONOMER,0.19515018061647824,0.0
ACHBPL_REV_1124991.3.peg.4-MONOMER,0.08839981369156158,0.0
ACHBPL_FWD_1124991.3.peg.4-MONOMER,0.08839981369156158,0.0
ACHBPL_REV_1124991.3.peg.3311-MONOMER,0.11625346595418452,0.0
ACHBPL_FWD_1124991.3.peg.3311-MONOMER,0.11625346595418452,0.0
ACHBPL_REV_1124991.3.peg.3312-MONOMER,0.1469021210893305,0.0
ACHBPL_FWD_1124991.3.peg.3312-MONOMER,0.1469021210893305,0.0
ACHBPL_REV_1124991.3.peg.3093-MONOMER,0.1026565380704495,0.0
ACHBPL_FWD_1124991.3.peg.3093-MONOMER,0.1026565380704495,0.0
ACHBPL_REV_1124991.3.peg.3092-MONOMER,0.3213197703508907,0.0
ACHBPL_FWD_1124991.3.peg.3092-MONOMER,0.3213197703508907,0.0
ACKr_REV_g.24411.CDS.702-MONOMER_mod_mg2(1),15.5070696744808,15.36139361281356
ACKr_FWD_g.24411.CDS.702-MONOMER_mod_mg2(1),0.04746446796672125,0.0
ACLS_a_REV_1124991.3.peg.5-MONOMER,0.0,0.0
ACLS_a_FWD_1124991.3.peg.5-MONOMER,5.3277952875966504e-05,0.0
ACLS_a_REV_1124991.3.peg.4-MONOMER,0.0,0.0
ACLS_a_FWD_1124991.3.peg.4-MONOMER,5.3260393827724475e-05,0.0
ACLS_a_REV_1124991.3.peg.3311-MONOMER,0.0,0.0
ACLS_a_FWD_1124991.3.peg.3311-MONOMER,5.326808329642644e-05,0.0
ACLS_a_REV_1124991.3.peg.3312-MONOMER,0.0,0.0
ACLS_a_FWD_1124991.3.peg.3312-MONOMER,5.327317605520206e-05,0.0
ACLS_a_REV_1124991.3.peg.3093-MONOMER,0.0,0.0
ACLS_a_FWD_1124991.3.peg.3093-MONOMER,5.3264850666016635e-05,0.0
ACLS_a_REV_1124991.3.peg.3092-MONOMER,0.0,0.0
ACLS_a_FWD_1124991.3.peg.3092-MONOMER,5.3283664898383e-05,0.0
ACLS_b_REV_1124991.3.peg.5-MONOMER,0.24103290877948547,0.0
ACLS_b_FWD_1124991.3.peg.5-MONOMER,0.19515018061647824,0.0
ACLS_b_REV_1124991.3.peg.4-MONOMER,0.10918367083218383,0.0
ACLS_b_FWD_1124991.3.peg.4-MONOMER,0.08839981369156158,0.0
ACLS_b_REV_1124991.3.peg.3311-MONOMER,0.14358516375722102,0.0
ACLS_b_FWD_1124991.3.peg.3311-MONOMER,0.11625346595418452,0.0
ACLS_b_REV_1124991.3.peg.3312-MONOMER,0.18143948704592325,0.0
ACLS_b_FWD_1124991.3.peg.3312-MONOMER,0.1469021210893305,0.0
ACLS_b_REV_1124991.3.peg.3093-MONOMER,0.12679060913022625,0.0
ACLS_b_FWD_1124991.3.peg.3093-MONOMER,0.1026565380704495,0.0
ACLS_b_REV_1124991.3.peg.3092-MONOMER,0.39686046509061834,0.0
ACLS_b_FWD_1124991.3.peg.3092-MONOMER,0.32131977035089077,0.0
ACNAMS_REV_g.24411.CDS.1503-MONOMER,0.0,0.0
ACNAMS_FWD_g.24411.CDS.1503-MONOMER,1.7763777283764285e-05,0.0
ACNML_REV_g.24411.CDS.2668-MONOMER,0.0,0.0
ACNML_FWD_g.24411.CDS.2668-MONOMER,1.7763777283764285e-05,2.900207955956071e-39
ACOAAGPAT140_REV_g.24411.CDS.1344-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.24411.CDS.1344-MONOMER,3.2170280054915163e-23,0.0
ACOAAGPAT140_REV_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.24411.CDS.1344-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.24411.CDS.1344-MONOMER,3.2170280054915163e-23,0.0
ACOAAGPAT160_REV_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.24411.CDS.1344-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.24411.CDS.1344-MONOMER,0.01857023171506367,0.0
ACOAAGPAT180_REV_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.24411.CDS.2783-MONOMER,0.01857023171506367,0.0
ACOAAGPATAI15_REV_g.24411.CDS.1344-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.24411.CDS.1344-MONOMER,2.2418903855935224e-23,0.0
ACOAAGPATAI15_REV_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.24411.CDS.2783-MONOMER,-5.629988785157049e-25,0.0
ACOAAGPATAI17_REV_g.24411.CDS.1344-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.24411.CDS.1344-MONOMER,0.01857023171506367,0.0
ACOAAGPATAI17_REV_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.24411.CDS.2783-MONOMER,0.01857023171506367,0.0
ACOAAGPATI14_REV_g.24411.CDS.1344-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.24411.CDS.1344-MONOMER,2.2418903855935224e-23,0.0
ACOAAGPATI14_REV_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.24411.CDS.1344-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.24411.CDS.1344-MONOMER,2.2418903855935224e-23,0.0
ACOAAGPATI15_REV_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.24411.CDS.1344-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.24411.CDS.1344-MONOMER,2.2418903855935224e-23,0.0
ACOAAGPATI16_REV_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPATI17_REV_g.24411.CDS.1344-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.24411.CDS.1344-MONOMER,0.01857023171506367,0.0
ACOAAGPATI17_REV_g.24411.CDS.2783-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.24411.CDS.2783-MONOMER,0.01857023171506367,0.0
ACOAD1_REV_g.24411.CDS.2052-MONOMER,0.05296459485896224,0.0
ACOAD1_FWD_g.24411.CDS.2052-MONOMER,0.05296459485896224,-5.050884119104483e-24
ACOAD20_REV_g.24411.CDS.2052-MONOMER,0.0,0.0
ACOAD20_FWD_g.24411.CDS.2052-MONOMER,6.628073175885259e-23,0.0
ACOADH2_REV_g.24411.CDS.2052-MONOMER,0.0,0.0
ACOADH2_FWD_g.24411.CDS.2052-MONOMER,2.5610019064915063e-23,0.0
ACOATA_REV_CPLX_3OAS100-0,0.03603463498995044,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.09056132967704936,0.05452662754520943
ACOCT_REV_1124991.3.peg.131-MONOMER,0.0,0.0
ACOCT_FWD_1124991.3.peg.131-MONOMER,0.0,0.0
ACODAr_REV_g.24411.CDS.1422-MONOMER,0.06715579107293097,0.0
ACODAr_FWD_g.24411.CDS.1422-MONOMER,0.06715579107293097,0.0
ACODAr_REV_g.24411.CDS.2563-MONOMER,0.06450691517575201,0.0
ACODAr_FWD_g.24411.CDS.2563-MONOMER,0.06450691517575201,0.0
ACODAr_REV_g.24411.CDS.11-MONOMER,0.06180872728384462,0.0
ACODAr_FWD_g.24411.CDS.11-MONOMER,0.06180872728384462,0.0
ACODAr_REV_g.24411.CDS.1029-MONOMER,0.0555531403106066,0.0
ACODAr_FWD_g.24411.CDS.1029-MONOMER,0.0555531403106066,0.0
ACONT_REV_1124991.3.peg.3182-MONOMER,0.04558797083425558,0.0
ACONT_FWD_1124991.3.peg.3182-MONOMER,0.04558797083425558,0.0
ACONT_REV_1124991.3.peg.2995-MONOMER_mod_4fe4s(1),0.040884962930856444,0.0
ACONT_FWD_1124991.3.peg.2995-MONOMER_mod_4fe4s(1),0.040884962930856444,0.0
ACONTa_REV_g.24411.CDS.2074-MONOMER,0.04479875233260318,0.0
ACONTa_FWD_g.24411.CDS.2074-MONOMER,0.04479875233260318,0.0
ACONTa_REV_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.04121652482120172,0.0
ACONTa_FWD_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.04121652482120172,0.0
ACONTb_REV_g.24411.CDS.2074-MONOMER,0.04479875233260318,0.0
ACONTb_FWD_g.24411.CDS.2074-MONOMER,0.04479875233260318,0.0
ACONTb_REV_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.04121652482120172,0.0
ACONTb_FWD_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.04121652482120172,0.0
ACOTA_REV_1124991.3.peg.1553-MONOMER,0.06538627452249132,0.0
ACOTA_FWD_1124991.3.peg.1553-MONOMER,0.06538627452249132,0.0
ACPS1_REV_g.24411.CDS.1027-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.24411.CDS.1027-MONOMER_mod_mg2(1),8.878918626976359e-06,0.0
ACPS1_REV_g.24411.CDS.1027-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.24411.CDS.1027-MONOMER_mod_mn2(1),8.878924374481096e-06,0.0
ACPpds_REV_g.24411.CDS.1702-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
ACPpds_FWD_g.24411.CDS.1702-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),8.878940918224616e-06,0.0
ACS_REV_1124991.3.peg.816-MONOMER,0.0,0.0
ACS_FWD_1124991.3.peg.816-MONOMER,0.019494185815218074,0.0
ACYP_REV_g.24411.CDS.41-MONOMER,0.0,0.0
ACYP_FWD_g.24411.CDS.41-MONOMER,1.7768055925917173e-05,0.0
ACYP_2_REV_g.24411.CDS.41-MONOMER,0.0,0.0
ACYP_2_FWD_g.24411.CDS.41-MONOMER,1.7768410861342205e-05,0.0
ACt2r_REV_CPLX_dummy,14.479608174712519,14.20248501308784
ACt2r_FWD_CPLX_dummy,0.08072596251369786,0.0
ADA_REV_g.24411.CDS.3245-MONOMER,0.0,0.0
ADA_FWD_g.24411.CDS.3245-MONOMER,3.379887907977791e-05,0.0
ADAD_REV_CPLX_dummy,0.08072596251369786,0.0
ADAD_FWD_CPLX_dummy,0.09899208569285729,0.018223573186242643
ADCL_REV_1124991.3.peg.2330-MONOMER,0.0,0.0
ADCL_FWD_1124991.3.peg.2330-MONOMER,3.3484965148444305e-06,0.0
ADCL_REV_1124991.3.peg.1554-MONOMER,0.0,0.0
ADCL_FWD_1124991.3.peg.1554-MONOMER,3.3485357939035672e-06,0.0
ADCPS1_REV_g.24411.CDS.1637-MONOMER,0.0,0.0
ADCPS1_FWD_g.24411.CDS.1637-MONOMER,0.0,0.0
ADCPS2_REV_1124991.3.peg.1222-MONOMER,0.0,0.0
ADCPS2_FWD_1124991.3.peg.1222-MONOMER,0.0,0.0
ADCS_REV_1124991.3.peg.2330-MONOMER,0.0,0.0
ADCS_FWD_1124991.3.peg.2330-MONOMER,3.3484965148444305e-06,0.0
ADCS_REV_1124991.3.peg.1554-MONOMER,0.0,0.0
ADCS_FWD_1124991.3.peg.1554-MONOMER,3.3485357939035672e-06,0.0
ADCYRS_REV_1124991.3.peg.1237-MONOMER,0.0,0.0
ADCYRS_FWD_1124991.3.peg.1237-MONOMER,7.79447537199198e-26,7.79447537199198e-26
ADD_REV_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_g.24411.CDS.1553-MONOMER_mod_mn2(1),3.378001158606636e-05,0.0
ADK1_REV_1124991.3.peg.1524-MONOMER,0.13352121030212244,0.0
ADK1_FWD_1124991.3.peg.1524-MONOMER,3.5047694517030177,2.8268654740646353
ADK10_REV_1124991.3.peg.1524-MONOMER,0.14228930529306363,0.0
ADK10_FWD_1124991.3.peg.1524-MONOMER,0.42333001058783654,0.0
ADK11_REV_1124991.3.peg.1524-MONOMER,0.13352121030212244,0.0
ADK11_FWD_1124991.3.peg.1524-MONOMER,0.4233300105878366,0.0
ADK2_REV_g.24411.CDS.1699-MONOMER_mod_mg2(1),0.13688299610010435,0.0
ADK2_FWD_g.24411.CDS.1699-MONOMER_mod_mg2(1),0.13688299610010435,0.0
ADK3_REV_1124991.3.peg.1524-MONOMER,0.1950373325971238,0.0
ADK3_FWD_1124991.3.peg.1524-MONOMER,0.4233300105878366,0.0
ADK5_REV_1124991.3.peg.1524-MONOMER,0.1950373325971238,0.0
ADK5_FWD_1124991.3.peg.1524-MONOMER,0.4233300105878366,0.0
ADK7_REV_1124991.3.peg.1524-MONOMER,0.13884983511597582,0.0
ADK7_FWD_1124991.3.peg.1524-MONOMER,0.4233300105878366,0.0
ADK8_REV_1124991.3.peg.1524-MONOMER,0.13928247176105454,0.0
ADK8_FWD_1124991.3.peg.1524-MONOMER,0.4233300105878366,0.0
ADK9_REV_1124991.3.peg.1524-MONOMER,0.13928247176105457,0.0
ADK9_FWD_1124991.3.peg.1524-MONOMER,0.4233300105878366,0.0
ADNCNT3tc_REV_g.24411.CDS.3296-MONOMER,0.05068514968748122,0.0
ADNCNT3tc_FWD_g.24411.CDS.3296-MONOMER,0.5041183670519493,0.0
ADNCNT3tc_REV_g.24411.CDS.2759-MONOMER,0.056350778716104936,0.0
ADNCNT3tc_FWD_g.24411.CDS.2759-MONOMER,1.0563507787161048,0.49588163294805065
ADNCYC_REV_g.24411.CDS.2139-MONOMER,0.0,0.0
ADNCYC_FWD_g.24411.CDS.2139-MONOMER,1.7753202551030982e-05,0.0
ADNCYC_REV_g.24411.CDS.94-MONOMER,0.0,0.0
ADNCYC_FWD_g.24411.CDS.94-MONOMER,1.7754271398576006e-05,0.0
ADNCYC_REV_g.24411.CDS.701-MONOMER_mod_mg2(1),0.0,0.0
ADNCYC_FWD_g.24411.CDS.701-MONOMER_mod_mg2(1),1.7753059339825708e-05,0.0
ADNK1_REV_g.24411.CDS.3443-MONOMER,0.0,0.0
ADNK1_FWD_g.24411.CDS.3443-MONOMER,1.8833748917647055e-05,0.0
ADNUC_REV_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,0.0
ADNUC_FWD_g.24411.CDS.271-MONOMER_mod_ca2(1),1.7763532224680254e-05,0.0
ADNUC_REV_g.24411.CDS.2489-MONOMER,0.0,0.0
ADNUC_FWD_g.24411.CDS.2489-MONOMER,1.7763885317814968e-05,0.0
ADOCBIK_REV_g.24411.CDS.1354-MONOMER,0.0,0.0
ADOCBIK_FWD_g.24411.CDS.1354-MONOMER,0.0,0.0
ADOCBIK2_REV_g.24411.CDS.1354-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.24411.CDS.1354-MONOMER,2.6331410465241955e-57,0.0
ADOCBLS_REV_1124991.3.peg.1239-MONOMER,0.0,0.0
ADOCBLS_FWD_1124991.3.peg.1239-MONOMER,-7.299938849484949e-57,-7.299938849484949e-57
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0013500827034582706,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0013500827034582706,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0013500827034582706,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0013500827034582706,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0013500827034582706,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0013500827034582706,0.0
ADPRDP_REV_g.24411.CDS.2148-MONOMER_mod_mg2(1),0.0,0.0
ADPRDP_FWD_g.24411.CDS.2148-MONOMER_mod_mg2(1),-8.45102913909631e-26,-8.45102913909631e-26
ADPT_REV_g.24411.CDS.1380-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.24411.CDS.1380-MONOMER_mod_mn2(1),1.8818025090950895e-05,0.0
ADPT_REV_g.24411.CDS.1380-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.24411.CDS.1380-MONOMER_mod_mg2(1),1.8818004802589656e-05,0.0
ADSL1r_REV_1124991.3.peg.341-MONOMER,0.10513248603446318,0.0
ADSL1r_FWD_1124991.3.peg.341-MONOMER,0.10513248603446318,0.0
ADSL1r_REV_1124991.3.peg.2973-MONOMER,0.09135975428233532,0.0
ADSL1r_FWD_1124991.3.peg.2973-MONOMER,0.09135975428233532,0.0
