,maximum,minimum
3OAR9M10_REV_469585.3.peg.1472-MONOMER,0.38808897535316483,0.0
3OAR9M10_FWD_469585.3.peg.1472-MONOMER,0.38808897535316483,0.0
3OAR9M10_REV_469585.3.peg.2177-MONOMER,0.39217956770248097,0.0
3OAR9M10_FWD_469585.3.peg.2177-MONOMER,0.39217956770248097,0.0
3OAR9M10_REV_469585.3.peg.4924-MONOMER,1000.0,0.0
3OAR9M10_FWD_469585.3.peg.4924-MONOMER,1000.0,0.0
3OAR9M10_REV_469585.3.peg.3704-MONOMER,0.3876659709616362,0.0
3OAR9M10_FWD_469585.3.peg.3704-MONOMER,0.3876659709616362,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,3.546520333775085e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,3.5465204752539063e-06,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,-1.7008265905540351e-25,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,3.5465126286066042e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,3.5465127700848107e-06,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,2.1359273147022326e-57,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,2.1715203761146622e-05,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,2.1715209065279938e-05,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,2.1713781182857984e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,2.171378648629637e-05,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,2.1713781182857984e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,2.171378648629637e-05,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,-2.1359273147022326e-57,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,3.5465357441622677e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,3.546535885642319e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,-2.1359273147022326e-57,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,-2.1963292281261874e-25,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,2.1359273147022326e-57,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,3.5465280389603064e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,3.5465281804397427e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,2.1022855028322647e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,-2.1359273147022326e-57,0.0
4HBZt2_REV_CPLX_dummy,0.18439185247504386,0.0
4HBZt2_FWD_CPLX_dummy,0.18439185247504386,0.0
4HTHRS_REV_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_469585.3.peg.3638-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_469585.3.peg.3638-MONOMER_mod_zn2(1)_mod_mg2(1),-2.798251189695759e-57,0.0
4NTPPH2_REV_469585.3.peg.227-MONOMER,0.0,0.0
4NTPPH2_FWD_469585.3.peg.227-MONOMER,0.0,0.0
5AIZCDC_REV_469585.3.peg.4750-MONOMER,0.0,0.0
5AIZCDC_FWD_469585.3.peg.4750-MONOMER,4.34472373011005e-05,0.0
7AHSDH_REV_469585.3.peg.1472-MONOMER,0.19404448767658242,0.0
7AHSDH_FWD_469585.3.peg.1472-MONOMER,0.19404448767658242,0.0
7AHSDHe_REV_469585.3.peg.1472-MONOMER,0.19404448767658242,0.0
7AHSDHe_FWD_469585.3.peg.1472-MONOMER,0.19404448767658242,0.0
A5PISO_REV_469585.3.peg.3924-MONOMER,0.1915723960420464,0.0
A5PISO_FWD_469585.3.peg.3924-MONOMER,0.1915723960420464,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,2.1715220859909786e-05,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ABTOXy_REV_469585.3.peg.3107-MONOMER,0.24836229183848746,0.0
ABTOXy_FWD_469585.3.peg.3107-MONOMER,0.24836229183848746,0.0
ACCOAC_REV_469585.3.peg.3442-MONOMER,0.0,0.0
ACCOAC_FWD_469585.3.peg.3442-MONOMER,2.1719806873435525e-05,0.0
ACCOAC_REV_469585.3.peg.1464-MONOMER,0.0,0.0
ACCOAC_FWD_469585.3.peg.1464-MONOMER,2.172021777130833e-05,0.0
ACCOAC_REV_469585.3.peg.4560-MONOMER,0.0,0.0
ACCOAC_FWD_469585.3.peg.4560-MONOMER,2.1719320499588427e-05,0.0
ACCOACL_REV_469585.3.peg.1463-MONOMER,0.0,0.0
ACCOACL_FWD_469585.3.peg.1463-MONOMER,2.1717635879947322e-05,0.0
ACCOACL_REV_469585.3.peg.3439-MONOMER,0.0,0.0
ACCOACL_FWD_469585.3.peg.3439-MONOMER,2.171790106756982e-05,0.0
ACGAM2E_REV_CPLX_ACGAM2E-1,0.15628703084429776,0.0
ACGAM2E_FWD_CPLX_ACGAM2E-1,0.15628703084429776,0.0
ACGAM2E_REV_469585.3.peg.1122-MONOMER,0.1783451375452907,0.0
ACGAM2E_FWD_469585.3.peg.1122-MONOMER,0.1783451375452907,0.0
ACGAM2E_REV_469585.3.peg.1052-MONOMER,0.1816507433693462,0.0
ACGAM2E_FWD_469585.3.peg.1052-MONOMER,0.1816507433693462,0.0
ACGAM2E_REV_CPLX_ACGAM2E-0,0.17857198479115793,0.0
ACGAM2E_FWD_CPLX_ACGAM2E-0,0.17857198479115793,0.0
ACGAM2E_REV_469585.3.peg.3539-MONOMER,0.17707645654687895,0.0
ACGAM2E_FWD_469585.3.peg.3539-MONOMER,0.17707645654687895,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,1.0000217233116913,0.9999891234972632
ACGAMT_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_REV_469585.3.peg.3044-MONOMER,0.0,0.0
ACGAMT_FWD_469585.3.peg.3044-MONOMER,0.0,0.0
ACGAMT_REV_469585.3.peg.2044-MONOMER,0.0,0.0
ACGAMT_FWD_469585.3.peg.2044-MONOMER,6.089478043984082e-23,0.0
ACGAMtr2_REV_CPLX_dummy,0.18439185247504386,0.0
ACGAMtr2_FWD_CPLX_dummy,1.1843918524750439,0.9999891234972632
ACGK_REV_469585.3.peg.4801-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_469585.3.peg.4801-MONOMER_mod_mg2(1),8.912482727276318e-06,-4.8628955016677564e-23
ACGS_REV_469585.3.peg.3693-MONOMER,0.0,0.0
ACGS_FWD_469585.3.peg.3693-MONOMER,4.346078592905263e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.16813108191751086,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.24625928504533898,0.07811690356645334
ACKr_REV_469585.3.peg.3623-MONOMER,3.476739106212676,3.317703980617836
ACKr_FWD_469585.3.peg.3623-MONOMER,0.1586950773776871,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.07815922894339217,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.16813108191751086,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.16813108191751086,0.0
ACNAMS_REV_469585.3.peg.4427-MONOMER,0.0,0.0
ACNAMS_FWD_469585.3.peg.4427-MONOMER,4.345963382719878e-05,0.0
ACNML_REV_469585.3.peg.796-MONOMER,0.0,0.0
ACNML_FWD_469585.3.peg.796-MONOMER,4.345963382719878e-05,4.668247206819201e-39
ACOAAGPAT140_REV_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPAT140_REV_469585.3.peg.870-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_469585.3.peg.870-MONOMER,5.407510108137354e-57,0.0
ACOAAGPAT160_REV_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_469585.3.peg.319-MONOMER,1.7977307986517273e-23,0.0
ACOAAGPAT160_REV_469585.3.peg.870-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_469585.3.peg.870-MONOMER,0.0,0.0
ACOAAGPAT180_REV_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_469585.3.peg.319-MONOMER,1.7977307986517273e-23,0.0
ACOAAGPAT180_REV_469585.3.peg.870-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_469585.3.peg.870-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_469585.3.peg.870-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_469585.3.peg.870-MONOMER,-3.267034919995064e-57,0.0
ACOAAGPATAI17_REV_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_469585.3.peg.319-MONOMER,-4.5572198677126027e-32,0.0
ACOAAGPATAI17_REV_469585.3.peg.870-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_469585.3.peg.870-MONOMER,0.0,0.0
ACOAAGPATI14_REV_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPATI14_REV_469585.3.peg.870-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_469585.3.peg.870-MONOMER,-3.267034919995064e-57,0.0
ACOAAGPATI15_REV_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPATI15_REV_469585.3.peg.870-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_469585.3.peg.870-MONOMER,-3.267034919995064e-57,0.0
ACOAAGPATI16_REV_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_469585.3.peg.319-MONOMER,-3.141160684144002e-58,0.0
ACOAAGPATI16_REV_469585.3.peg.870-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_469585.3.peg.870-MONOMER,-3.267034919995064e-57,0.0
ACOAAGPATI17_REV_469585.3.peg.319-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_469585.3.peg.319-MONOMER,-9.264214739804692e-32,0.0
ACOAAGPATI17_REV_469585.3.peg.870-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_469585.3.peg.870-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-1,0.09775179146716545,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.09775184450273522,0.0
ACOATA_REV_CPLX_3OAS100-0,0.09785939183238646,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.09785944498477842,0.0
ACOCT_REV_469585.3.peg.3647-MONOMER,0.0,0.0
ACOCT_FWD_469585.3.peg.3647-MONOMER,0.0,0.0
ACODAr_REV_469585.3.peg.3484-MONOMER_mod_zn2(1),0.17711701492588638,0.0
ACODAr_FWD_469585.3.peg.3484-MONOMER_mod_zn2(1),0.17711701492588638,-1.7754301854858917e-35
ACONT_REV_469585.3.peg.1925-MONOMER_mod_4fe4s(1),0.11631130139614193,0.0
ACONT_FWD_469585.3.peg.1925-MONOMER_mod_4fe4s(1),0.11631130139614193,0.0
ACONTa_REV_469585.3.peg.1925-MONOMER_mod_4fe4s(1),0.11631130139614193,0.0
ACONTa_FWD_469585.3.peg.1925-MONOMER_mod_4fe4s(1),0.11631130139614193,0.0
ACONTb_REV_469585.3.peg.1925-MONOMER_mod_4fe4s(1),0.11631130139614193,0.0
ACONTb_FWD_469585.3.peg.1925-MONOMER_mod_4fe4s(1),0.11631130139614193,0.0
ACOTA_REV_469585.3.peg.3690-MONOMER_mod_pydx5p(1),0.12101528799595722,0.0
ACOTA_FWD_469585.3.peg.3690-MONOMER_mod_pydx5p(1),0.12101528799595722,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,8.565639708738634e-07,-1.126955627902612e-24
ACTNDH_REV_CPLX_ACTNDH-0,0.11689403230767054,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.11689403230767054,0.0
ACt2r_REV_CPLX_dummy,4.524473683316329,4.339745452202593
ACt2r_FWD_CPLX_dummy,0.18439185247504386,0.0
ADCL_REV_469585.3.peg.2518-MONOMER,0.0,0.0
ADCL_FWD_469585.3.peg.2518-MONOMER,3.105039555448281e-23,-4.669389289682856e-26
ADCS_REV_469585.3.peg.4159-MONOMER,0.0,0.0
ADCS_FWD_469585.3.peg.4159-MONOMER,-4.669389289682856e-26,0.0
ADCS_REV_469585.3.peg.2517-MONOMER,0.0,0.0
ADCS_FWD_469585.3.peg.2517-MONOMER,-1.626367479529894e-25,0.0
ADCYRS_REV_469585.3.peg.727-MONOMER,0.0,0.0
ADCYRS_FWD_469585.3.peg.727-MONOMER,1.14071906697909e-24,0.0
ADK1_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.28328008534870425,0.0
ADK1_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),2.9603786753676165,0.9713267974323091
ADK10_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.2901446732629542,0.0
ADK10_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.28328008534870425,0.0
ADK11_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.28328008534870425,0.0
ADK11_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.28328008534870425,0.0
ADK2_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.283280102492481,0.0
ADK2_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.28328008534870425,0.0
ADK3_REV_469585.3.peg.252-MONOMER_mod_mg2(1),1.8918224394442995,0.0
ADK3_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.28328008534870425,0.0
ADK5_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.4248305744197071,0.0
ADK5_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.28328008534870425,0.0
ADK7_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.28328008534870425,0.0
ADK7_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.4768709972827323,0.0
ADK8_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.2886356684968244,0.0
ADK8_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.28328008534870425,0.0
ADK9_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.28328008534870425,0.0
ADK9_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.28328008534870425,0.0
ADNCNT3tc_REV_469585.3.peg.191-MONOMER,0.10155564614090146,0.0
ADNCNT3tc_FWD_469585.3.peg.191-MONOMER,1.1015556461409015,0.9998248124930144
ADNUC_REV_469585.3.peg.2732-MONOMER,0.0,0.0
ADNUC_FWD_469585.3.peg.2732-MONOMER,0.032004010209786944,0.0
ADOCBLabc_REV_469585.3.peg.721-MONOMER,0.0,0.0
ADOCBLabc_FWD_469585.3.peg.721-MONOMER,1.7148352657331606e-08,0.0
ADPRDP_REV_469585.3.peg.4299-MONOMER,0.0,0.0
ADPRDP_FWD_469585.3.peg.4299-MONOMER,0.0,0.0
ADPT_REV_469585.3.peg.3885-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_469585.3.peg.3885-MONOMER_mod_mg2(1),0.02567325584622444,0.0
ADPT_REV_469585.3.peg.3885-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_469585.3.peg.3885-MONOMER_mod_mn2(1),0.02567327176962445,0.0
ADSELK_REV_469585.3.peg.1028-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_469585.3.peg.1028-MONOMER_mod_cobalt2(1),7.070352578554521e-23,0.0
ADSELK_REV_469585.3.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_469585.3.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_REV_469585.3.peg.1028-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_469585.3.peg.1028-MONOMER_mod_cd2(1),1.4516233075401603e-22,0.0
ADSELK_REV_469585.3.peg.1028-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_469585.3.peg.1028-MONOMER_mod_mn2(1),-1.4779955436044813e-56,0.0
ADSK_REV_469585.3.peg.1028-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_469585.3.peg.1028-MONOMER_mod_cobalt2(1),8.523499495627283e-23,0.0
ADSK_REV_469585.3.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_469585.3.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_469585.3.peg.1028-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_469585.3.peg.1028-MONOMER_mod_cd2(1),7.27358225905632e-23,0.0
ADSK_REV_469585.3.peg.1028-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_469585.3.peg.1028-MONOMER_mod_mn2(1),8.523499495627283e-23,0.0
ADSL1r_REV_469585.3.peg.1643-MONOMER,0.161201966381669,0.0
ADSL1r_FWD_469585.3.peg.1643-MONOMER,0.161201966381669,0.0
ADSL2r_REV_469585.3.peg.1643-MONOMER,0.161201966381669,0.0
ADSL2r_FWD_469585.3.peg.1643-MONOMER,0.161201966381669,0.0
ADSS_REV_469585.3.peg.4287-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_469585.3.peg.4287-MONOMER_mod_mg2(1),0.007540356153512576,0.0
AGDC_REV_CPLX_AGDC-0,0.0,0.0
AGDC_FWD_CPLX_AGDC-0,1.0000217233116913,0.0
AGDC_REV_469585.3.peg.3522-MONOMER,0.0,0.0
AGDC_FWD_469585.3.peg.3522-MONOMER,1.0000203288263505,0.0
AGMD_REV_469585.3.peg.2096-MONOMER,0.0,0.0
AGMD_FWD_469585.3.peg.2096-MONOMER,0.0,-4.566509262113593e-24
AGPAT120_REV_469585.3.peg.319-MONOMER,0.0,0.0
AGPAT120_FWD_469585.3.peg.319-MONOMER,0.0,0.0
AGPAT120_REV_469585.3.peg.870-MONOMER,0.0,0.0
AGPAT120_FWD_469585.3.peg.870-MONOMER,0.0,0.0
AGPAT140_REV_469585.3.peg.319-MONOMER,0.0,0.0
AGPAT140_FWD_469585.3.peg.319-MONOMER,5.458429003343778e-23,0.0
AGPAT140_REV_469585.3.peg.870-MONOMER,0.0,0.0
AGPAT140_FWD_469585.3.peg.870-MONOMER,7.744469256349345e-23,0.0
AGPAT141_REV_469585.3.peg.319-MONOMER,0.0,0.0
AGPAT141_FWD_469585.3.peg.319-MONOMER,0.0,0.0
AGPAT141_REV_469585.3.peg.870-MONOMER,0.0,0.0
AGPAT141_FWD_469585.3.peg.870-MONOMER,0.0,0.0
AGPAT160_REV_469585.3.peg.319-MONOMER,0.0,0.0
AGPAT160_FWD_469585.3.peg.319-MONOMER,5.458429003343778e-23,0.0
AGPAT160_REV_469585.3.peg.870-MONOMER,0.0,0.0
AGPAT160_FWD_469585.3.peg.870-MONOMER,8.579162448601698e-23,0.0
AGPAT161_REV_469585.3.peg.319-MONOMER,0.0,0.0
AGPAT161_FWD_469585.3.peg.319-MONOMER,0.0,0.0
AGPAT161_REV_469585.3.peg.870-MONOMER,0.0,0.0
AGPAT161_FWD_469585.3.peg.870-MONOMER,0.0,0.0
AGPAT180_REV_469585.3.peg.319-MONOMER,0.0,0.0
AGPAT180_FWD_469585.3.peg.319-MONOMER,5.458429003343778e-23,0.0
AGPAT180_REV_469585.3.peg.870-MONOMER,0.0,0.0
AGPAT180_FWD_469585.3.peg.870-MONOMER,7.744469256349345e-23,0.0
AGPAT181_REV_469585.3.peg.319-MONOMER,0.0,0.0
AGPAT181_FWD_469585.3.peg.319-MONOMER,0.0,0.0
AGPAT181_REV_469585.3.peg.870-MONOMER,0.0,0.0
AGPAT181_FWD_469585.3.peg.870-MONOMER,0.0,0.0
AGPR_REV_469585.3.peg.3691-MONOMER,0.15106287297258342,0.0
AGPR_FWD_469585.3.peg.3691-MONOMER,0.15106287297258342,0.0
AHC_REV_469585.3.peg.2744-MONOMER,0.15230586226096077,0.0
AHC_FWD_469585.3.peg.2744-MONOMER,0.15240609519082884,0.0001002274927597568
AHCYSNS_r_REV_469585.3.peg.307-MONOMER,0.20545531249668128,0.0
AHCYSNS_r_FWD_469585.3.peg.307-MONOMER,0.20545531249668125,0.0
AHEXASE3_REV_CPLX_AHEXASE3-0,0.2425976967362759,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.2425976967362759,0.0
AHEXASE3_REV_469585.3.peg.1358-MONOMER,0.1856309912649851,0.0
AHEXASE3_FWD_469585.3.peg.1358-MONOMER,0.18563099126498508,0.0
AHEXASE3_REV_469585.3.peg.4666-MONOMER,0.17764888787512456,0.0
AHEXASE3_FWD_469585.3.peg.4666-MONOMER,0.17764888787512456,0.0
AHEXASE3_REV_469585.3.peg.3532-MONOMER,0.1850810171499657,0.0
AHEXASE3_FWD_469585.3.peg.3532-MONOMER,0.1850810171499657,0.0
AHEXASE3_REV_CPLX_AHEXASE3-1,0.15462039744678194,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.15462039744678194,0.0
AHEXASE3_REV_CPLX_AHEXASE3-2,0.15170758263677792,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.15170758263677792,0.0
AHEXASE3_REV_469585.3.peg.3200-MONOMER,0.19391309099554935,0.0
AHEXASE3_FWD_469585.3.peg.3200-MONOMER,0.19391309099554935,0.0
AHEXASE3_REV_469585.3.peg.4136-MONOMER,0.19611481601034172,0.0
AHEXASE3_FWD_469585.3.peg.4136-MONOMER,0.19611481601034172,0.0
AHEXASE3_REV_469585.3.peg.1402-MONOMER,0.19964210686957612,0.0
AHEXASE3_FWD_469585.3.peg.1402-MONOMER,0.19964210686957612,0.0
AHEXASE3_REV_469585.3.peg.199-MONOMER,0.17284576682506864,0.0
AHEXASE3_FWD_469585.3.peg.199-MONOMER,0.17284576682506864,0.0
AHEXASE3_REV_469585.3.peg.792-MONOMER,0.1874967898833386,0.0
AHEXASE3_FWD_469585.3.peg.792-MONOMER,0.1874967898833386,0.0
AHEXASE3_REV_469585.3.peg.1142-MONOMER,0.18392997711953651,0.0
