,maximum,minimum
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,1.4454677904042415e-26,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,2.617876663163503e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,2.6178658931121846e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,-1.1336083017550633e-58,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,1.5175557642054154e-27,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,-1.8766734763870565e-25,0.0
4HBZt2_REV_CPLX_dummy,0.10420341728194545,0.0
4HBZt2_FWD_CPLX_dummy,0.10420341728194545,0.0
4HTHRS_REV_702444.3.peg.2893-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_702444.3.peg.2893-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_702444.3.peg.555-MONOMER,0.0,0.0
4NTPPH2_FWD_702444.3.peg.555-MONOMER,1.861788989761146e-23,0.0
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_REV_702444.3.peg.2262-MONOMER,0.0,0.0
4NTPPH2_FWD_702444.3.peg.2262-MONOMER,2.2726176764293016e-23,0.0
5AIZCDC_REV_702444.3.peg.4169-MONOMER,0.0,0.0
5AIZCDC_FWD_702444.3.peg.4169-MONOMER,3.207596926507858e-05,0.0
5DGLCNR_REV_702444.3.peg.1306-MONOMER,0.08015422769144052,0.0
5DGLCNR_FWD_702444.3.peg.1306-MONOMER,0.08015422769144052,0.0
6PHBG_REV_CPLX_dummy,0.0,0.0
6PHBG_FWD_CPLX_dummy,0.0,-3.431047365190587e-24
7AHSDH_REV_702444.3.peg.4760-MONOMER,0.07739948116788757,0.0
7AHSDH_FWD_702444.3.peg.4760-MONOMER,0.07739948116788757,0.0
7AHSDHe_REV_702444.3.peg.4760-MONOMER,0.07739948116788757,0.0
7AHSDHe_FWD_702444.3.peg.4760-MONOMER,0.07739948116788757,-2.3380153631148208e-24
A5PISO_REV_702444.3.peg.1426-MONOMER,0.0757122559276888,0.0
A5PISO_FWD_702444.3.peg.1426-MONOMER,0.0757122559276888,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.602707887572523e-05,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ABTOXy_REV_702444.3.peg.2822-MONOMER,0.0899362626757721,0.0
ABTOXy_FWD_702444.3.peg.2822-MONOMER,0.0899362626757721,0.0
ABUTt2r_REV_CPLX_dummy,0.10420341728194545,0.0
ABUTt2r_FWD_CPLX_dummy,0.10420341728194545,0.0
ACCOAC_REV_CPLX_ACCOAC-0,0.0,0.0
ACCOAC_FWD_CPLX_ACCOAC-0,1.6032576830742942e-05,0.0
ACCOAC_REV_702444.3.peg.4535-MONOMER,0.0,0.0
ACCOAC_FWD_702444.3.peg.4535-MONOMER,1.6032356742769567e-05,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,1.6029874211071984e-05,-9.133701836464421e-24
ACGAM2E_REV_702444.3.peg.4030-MONOMER,0.12404339146556366,0.0
ACGAM2E_FWD_702444.3.peg.4030-MONOMER,0.12404339146556366,0.0
ACGAM2E_REV_CPLX_ACGAM2E-0,0.11280102060030171,0.0
ACGAM2E_FWD_CPLX_ACGAM2E-0,0.11280102060030171,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,1.0000160391631066,0.999991965799535
ACGAMT_REV_702444.3.peg.238-MONOMER,0.0,0.0
ACGAMT_FWD_702444.3.peg.238-MONOMER,7.03824055665126e-23,0.0
ACGAMT_REV_702444.3.peg.104-MONOMER,0.0,0.0
ACGAMT_FWD_702444.3.peg.104-MONOMER,0.0,0.0
ACGAMtr2_REV_CPLX_dummy,0.10420341728194545,0.0
ACGAMtr2_FWD_CPLX_dummy,1.1042034172819455,0.999991965799535
ACGK_REV_702444.3.peg.3065-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_702444.3.peg.3065-MONOMER_mod_mg2(1),5.703417828511842e-06,0.0
ACGS_REV_702444.3.peg.1409-MONOMER,0.0,0.0
ACGS_FWD_702444.3.peg.1409-MONOMER,3.2092778384122555e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.06309447915285349,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.13831765894638437,0.07520366843735139
ACKr_REV_702444.3.peg.2054-MONOMER,5.99438593343479,5.916268292916244
ACKr_FWD_702444.3.peg.2054-MONOMER,0.07784970753579298,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.0752425985499386,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.06309447915285349,-3.971317600461123e-32
ACLS_b_FWD_CPLX_ACHBPL-0,0.06309447915285349,0.0
ACNAMS_REV_702444.3.peg.224-MONOMER,0.0,0.0
ACNAMS_FWD_702444.3.peg.224-MONOMER,2.6452739831398638e-49,2.6452739831398638e-49
ACOAAGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPAT160_FWD_CPLX_ACOAAGPAT140-0,1.7346650723003158e-23,0.0
ACOAAGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPAT180_FWD_CPLX_ACOAAGPAT140-0,1.7346650723003158e-23,0.0
ACOAAGPATAI15_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPATAI15_FWD_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPATAI17_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPATAI17_FWD_CPLX_ACOAAGPAT140-0,9.522393354747171e-25,9.522393354747171e-25
ACOAAGPATI14_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPATI14_FWD_CPLX_ACOAAGPAT140-0,6.978956285763354e-25,6.978956285763354e-25
ACOAAGPATI15_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPATI15_FWD_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPATI16_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPATI16_FWD_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPATI17_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
ACOAAGPATI17_FWD_CPLX_ACOAAGPAT140-0,-8.190204491148348e-25,-8.190204491148348e-25
ACOATA_REV_CPLX_3OAS100-1,0.05886261498797159,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.05886266871182154,0.0
ACOATA_REV_CPLX_3OAS100-0,0.053878624048626464,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.053878669059867004,0.0
ACOCT_REV_702444.3.peg.472-MONOMER,0.0,0.0
ACOCT_FWD_702444.3.peg.472-MONOMER,0.0,0.0
ACODAr_REV_702444.3.peg.1491-MONOMER_mod_zn2(1),0.08866910240532373,0.0
ACODAr_FWD_702444.3.peg.1491-MONOMER_mod_zn2(1),0.08866910240532373,-3.234579583851492e-25
ACONT_REV_702444.3.peg.3416-MONOMER_mod_4fe4s(1),0.06399978883498146,0.0
ACONT_FWD_702444.3.peg.3416-MONOMER_mod_4fe4s(1),0.06399978883498146,0.0
ACONTa_REV_702444.3.peg.3416-MONOMER_mod_4fe4s(1),0.06399978883498146,0.0
ACONTa_FWD_702444.3.peg.3416-MONOMER_mod_4fe4s(1),0.06399978883498146,0.0
ACONTb_REV_702444.3.peg.3416-MONOMER_mod_4fe4s(1),0.06399978883498146,0.0
ACONTb_FWD_702444.3.peg.3416-MONOMER_mod_4fe4s(1),0.06399978883498146,0.0
ACOTA_REV_702444.3.peg.1413-MONOMER_mod_pydx5p(1),0.06389029628569082,0.0
ACOTA_FWD_702444.3.peg.1413-MONOMER_mod_pydx5p(1),0.06389029628569082,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,1.3948519706045103e-07,-9.31145650485146e-25
ACS_REV_702444.3.peg.4415-MONOMER,0.0,0.0
ACS_FWD_702444.3.peg.4415-MONOMER,0.04179096485772179,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.055447984788109944,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.055447984788109944,0.0
ACt2r_REV_CPLX_dummy,7.020737214537797,6.916268292916244
ACt2r_FWD_CPLX_dummy,0.10420341728194545,0.0
ADCL_REV_702444.3.peg.4394-MONOMER,0.0,0.0
ADCL_FWD_702444.3.peg.4394-MONOMER,5.671171108440895e-25,5.671171108440895e-25
ADCS_REV_702444.3.peg.4395-MONOMER,0.0,0.0
ADCS_FWD_702444.3.peg.4395-MONOMER,2.7563577969373998e-24,0.0
ADCS_REV_702444.3.peg.4189-MONOMER,0.0,0.0
ADCS_FWD_702444.3.peg.4189-MONOMER,-1.452998451070383e-34,0.0
ADK1_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.13376835923130542,0.0
ADK1_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),2.0380014148045547,1.3402171362395905
ADK10_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.1424032503534574,0.0
ADK10_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.1804155589114473,0.0
ADK11_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.13376835923130542,0.0
ADK11_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.1804155589114473,0.0
ADK2_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.13376835923130542,0.0
ADK2_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.13376835923130542,-2.5407580661336715e-35
ADK3_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.5173706773583073,0.0
ADK3_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.1804155589114473,0.0
ADK5_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.3072925162168133,0.0
ADK5_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.1804155589114473,0.0
ADK7_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.13376835923130542,0.0
ADK7_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.1804155589114473,0.0
ADK8_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.14018575892273255,0.0
ADK8_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.1804155589114473,0.0
ADK9_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.13376835923130542,0.0
ADK9_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.1804155589114473,0.0
ADNCNT3tc_REV_702444.3.peg.3070-MONOMER,0.08686156052981703,0.0
ADNCNT3tc_FWD_702444.3.peg.3070-MONOMER,0.08666876663587632,0.0
ADOCBLabc_REV_702444.3.peg.1081-MONOMER,0.0,0.0
ADOCBLabc_FWD_702444.3.peg.1081-MONOMER,3.2091261477061345e-05,0.0
ADPRDP_REV_702444.3.peg.1604-MONOMER,0.0,0.0
ADPRDP_FWD_702444.3.peg.1604-MONOMER,0.0,0.0
ADPT_REV_702444.3.peg.1337-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_702444.3.peg.1337-MONOMER_mod_mn2(1),0.04355524837205362,0.0
ADPT_REV_702444.3.peg.1337-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_702444.3.peg.1337-MONOMER_mod_mg2(1),0.043555216365462016,0.0
ADSELK_REV_702444.3.peg.725-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_702444.3.peg.725-MONOMER_mod_mg2(1),5.717141570142655e-23,0.0
ADSELK_REV_702444.3.peg.725-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_702444.3.peg.725-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_REV_702444.3.peg.725-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_702444.3.peg.725-MONOMER_mod_cd2(1),1.208651513479874e-22,0.0
ADSELK_REV_702444.3.peg.725-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_702444.3.peg.725-MONOMER_mod_cobalt2(1),6.945997600698187e-23,0.0
ADSK_REV_702444.3.peg.725-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_702444.3.peg.725-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_702444.3.peg.725-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_702444.3.peg.725-MONOMER_mod_mn2(1),0.0,0.0
ADSK_REV_702444.3.peg.725-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_702444.3.peg.725-MONOMER_mod_cd2(1),6.945997600698187e-23,0.0
ADSK_REV_702444.3.peg.725-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_702444.3.peg.725-MONOMER_mod_cobalt2(1),6.945997600698187e-23,0.0
ADSL1r_REV_702444.3.peg.1993-MONOMER,0.08495350239925716,0.0
ADSL1r_FWD_702444.3.peg.1993-MONOMER,0.09632434421674876,-3.598797002189557e-36
ADSL2r_REV_702444.3.peg.1993-MONOMER,0.08495350239925717,0.0
ADSL2r_FWD_702444.3.peg.1993-MONOMER,0.08495350239925717,0.0
ADSS_REV_702444.3.peg.1612-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_702444.3.peg.1612-MONOMER_mod_mg2(1),0.011375557376984407,0.0
AGDC_REV_CPLX_AGDC-0,0.0,0.0
AGDC_FWD_CPLX_AGDC-0,1.0000160391631066,0.999991965799535
AGMD_REV_702444.3.peg.369-MONOMER,0.0,0.0
AGMD_FWD_702444.3.peg.369-MONOMER,0.0,0.0
AGPAT120_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
AGPAT120_FWD_CPLX_ACOAAGPAT140-0,0.0,0.0
AGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
AGPAT140_FWD_CPLX_ACOAAGPAT140-0,5.32007772392951e-23,0.0
AGPAT141_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
AGPAT141_FWD_CPLX_ACOAAGPAT140-0,0.0,0.0
AGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
AGPAT160_FWD_CPLX_ACOAAGPAT140-0,5.32007772392951e-23,0.0
AGPAT161_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
AGPAT161_FWD_CPLX_ACOAAGPAT140-0,0.0,0.0
AGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
AGPAT180_FWD_CPLX_ACOAAGPAT140-0,5.32007772392951e-23,0.0
AGPAT181_REV_CPLX_ACOAAGPAT140-0,0.0,0.0
AGPAT181_FWD_CPLX_ACOAAGPAT140-0,0.0,0.0
AGPR_REV_702444.3.peg.1411-MONOMER,0.08384747482718598,0.0
AGPR_FWD_702444.3.peg.1411-MONOMER,0.08384747482718598,0.0
AHC_REV_702444.3.peg.4863-MONOMER,0.07150438678070052,0.0
AHC_FWD_702444.3.peg.4863-MONOMER,0.07169718053910329,0.00019278511117090783
AHCYSNS_r_REV_702444.3.peg.3828-MONOMER,0.10368788346667868,1.579720592279399e-35
AHCYSNS_r_FWD_702444.3.peg.3828-MONOMER,0.10368788346667868,-1.579720592279399e-35
AHEXASE3_REV_CPLX_AHEXASE3-1,0.07493403685011796,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.07493403685011796,0.0
AHEXASE3_REV_702444.3.peg.351-MONOMER,0.07909837254072119,0.0
AHEXASE3_FWD_702444.3.peg.351-MONOMER,0.07909837254072119,0.0
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0671593106986103,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0671593106986103,0.0
AHEXASE3_REV_CPLX_AHEXASE3-3,0.0638253961215107,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-3,0.0638253961215107,0.0
AHEXASE3_REV_CPLX_AHEXASE3-2,0.06594261106818548,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.06594261106818548,0.0
AHMMPS_REV_CPLX_AHMMPS-0,0.0,0.0
AHMMPS_FWD_CPLX_AHMMPS-0,4.2324742916341174e-07,-2.4635822260594504e-27
AHSERL2_REV_702444.3.peg.2879-MONOMER_mod_pydx5p(1),0.0,0.0
AHSERL2_FWD_702444.3.peg.2879-MONOMER_mod_pydx5p(1),6.440072096838923e-05,0.0
AHSERL2_REV_702444.3.peg.3728-MONOMER,0.0,0.0
AHSERL2_FWD_702444.3.peg.3728-MONOMER,6.442394435288981e-05,0.0
AHSERL3_REV_702444.3.peg.2879-MONOMER_mod_pydx5p(1),0.06167955397050533,0.0
AHSERL3_FWD_702444.3.peg.2879-MONOMER_mod_pydx5p(1),0.045552474862925484,0.0
AHSERL3_REV_702444.3.peg.3728-MONOMER,0.08278935420584635,0.0
AHSERL3_FWD_702444.3.peg.3728-MONOMER,0.06114229890137766,0.0
AICART_REV_702444.3.peg.3-MONOMER,0.09152310850349492,0.0
AICART_FWD_702444.3.peg.3-MONOMER,0.1028939328098179,0.0
AICART_REV_702444.3.peg.2028-MONOMER,0.08566161103129287,0.0
AICART_FWD_702444.3.peg.2028-MONOMER,0.09630421029584396,0.0
AIHPDCOATA_REV_702444.3.peg.4040-MONOMER,0.0835699369800792,0.0
AIHPDCOATA_FWD_702444.3.peg.4040-MONOMER,0.0835699369800792,1.431144919038346e-35
AIPDCOATA_REV_702444.3.peg.4040-MONOMER,0.0835699369800792,0.0
AIPDCOATA_FWD_702444.3.peg.4040-MONOMER,0.0835699369800792,1.431144919038346e-35
AIRC4_REV_702444.3.peg.4169-MONOMER,0.0,0.0
AIRC4_FWD_702444.3.peg.4169-MONOMER,3.207596926507858e-05,0.0
AKP1_REV_702444.3.peg.555-MONOMER,0.0,0.0
AKP1_FWD_702444.3.peg.555-MONOMER,1.074904374412879e-23,0.0
AKP1_REV_CPLX_4NTPPH2-0,0.0,0.0
AKP1_FWD_CPLX_4NTPPH2-0,-1.969390458257848e-34,0.0
AKP1_REV_702444.3.peg.2262-MONOMER,0.0,0.0
AKP1_FWD_702444.3.peg.2262-MONOMER,1.312096427251559e-23,0.0
ALAALA_REV_702444.3.peg.468-MONOMER,0.0,0.0
ALAALA_FWD_702444.3.peg.468-MONOMER,9.580890160922051e-23,2.251813364149384e-56
ALAASP1c_REV_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
ALAASP1c_FWD_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
ALAASP1c_REV_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALAASP1c_FWD_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALAASP1c_REV_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALAASP1c_FWD_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALAASP1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALAASP1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALAASP1c_REV_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALAASP1c_FWD_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALACI_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.07047810539925792,0.0
ALACI_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.07047810539925792,0.0
ALAD_R_REV_702444.3.peg.3286-MONOMER,0.15190877558505844,0.0758633000258346
ALAD_R_FWD_702444.3.peg.3286-MONOMER,0.07602251250357507,0.0
ALAGLN1c_REV_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
ALAGLN1c_FWD_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
ALAGLN1c_REV_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALAGLN1c_FWD_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALAGLN1c_REV_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALAGLN1c_FWD_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALAGLN1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALAGLN1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALAGLN1c_REV_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALAGLN1c_FWD_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALAGLU1c_REV_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
ALAGLU1c_FWD_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
ALAGLU1c_REV_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALAGLU1c_FWD_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALAGLU1c_REV_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALAGLU1c_FWD_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALAGLU1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALAGLU1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALAGLU1c_REV_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALAGLU1c_FWD_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALAGLY1c_REV_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
ALAGLY1c_FWD_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
ALAGLY1c_REV_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALAGLY1c_FWD_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALAGLY1c_REV_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALAGLY1c_FWD_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALAGLY1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALAGLY1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALAGLY1c_REV_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALAGLY1c_FWD_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALAHIS1c_REV_702444.3.peg.3428-MONOMER,0.08910391086891205,0.0
ALAHIS1c_FWD_702444.3.peg.3428-MONOMER,0.08910391086891205,0.0
ALAHIS1c_REV_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALAHIS1c_FWD_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALAHIS1c_REV_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALAHIS1c_FWD_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALAHIS1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALAHIS1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALAHIS1c_REV_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALAHIS1c_FWD_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALALEU1c_REV_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
ALALEU1c_FWD_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
ALALEU1c_REV_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALALEU1c_FWD_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALALEU1c_REV_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALALEU1c_FWD_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALALEU1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALALEU1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALALEU1c_REV_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALALEU1c_FWD_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALAR_REV_702444.3.peg.2670-MONOMER,0.07875370927996231,0.0
ALAR_FWD_702444.3.peg.2670-MONOMER,0.07875370927996231,4.371918719451892e-25
ALATHR1c_REV_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
ALATHR1c_FWD_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
ALATHR1c_REV_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALATHR1c_FWD_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
ALATHR1c_REV_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALATHR1c_FWD_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
ALATHR1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALATHR1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
ALATHR1c_REV_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALATHR1c_FWD_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
ALCD1_REV_CPLX_dummy,0.10420341728194545,0.0
ALCD1_FWD_CPLX_dummy,1.0904297475122056,0.6608022561175508
ALCD19_REV_702444.3.peg.1658-MONOMER,0.11149005407328695,0.0
ALCD19_FWD_702444.3.peg.1658-MONOMER,0.11149005407328695,0.0
ALCD19_REV_702444.3.peg.3826-MONOMER,0.1108004179854448,0.0
ALCD19_FWD_702444.3.peg.3826-MONOMER,0.1108004179854448,0.0
ALCD2x_REV_702444.3.peg.1658-MONOMER,0.11149005407328695,0.0
ALCD2x_FWD_702444.3.peg.1658-MONOMER,0.11149005407328695,0.0
ALCD2x_REV_702444.3.peg.3826-MONOMER,0.1108004179854448,0.0
ALCD2x_FWD_702444.3.peg.3826-MONOMER,0.1108004179854448,0.0
ALCD4_REV_702444.3.peg.1885-MONOMER,0.08476791195065776,0.0
ALCD4_FWD_702444.3.peg.1885-MONOMER,0.08476791195065776,0.0
ALDD1_REV_CPLX_dummy,0.0,0.0
ALDD1_FWD_CPLX_dummy,0.987330345179481,0.6608022561175508
ALKP_REV_702444.3.peg.555-MONOMER,0.0,0.0
ALKP_FWD_702444.3.peg.555-MONOMER,1.861788989761146e-23,0.0
ALKP_REV_CPLX_4NTPPH2-0,0.0,0.0
ALKP_FWD_CPLX_4NTPPH2-0,0.0,0.0
ALKP_REV_702444.3.peg.2262-MONOMER,0.0,0.0
ALKP_FWD_702444.3.peg.2262-MONOMER,2.2726176764293016e-23,0.0
ALLTNRS_REV_CPLX_dummy,0.0,0.0
