,maximum,minimum
GLYASP1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYASP1c_REV_g.23309.CDS.1346-MONOMER,-8.772370796038994e-26,-8.772370796038994e-26
GLYASP1c_FWD_g.23309.CDS.1346-MONOMER,0.0,0.0
GLYASP1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYASP1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYASP1c_REV_g.23309.CDS.791-MONOMER,0.0,0.0
GLYASP1c_FWD_g.23309.CDS.791-MONOMER,0.0,0.0
GLYASPabc_REV_g.23309.CDS.628-MONOMER,0.0,0.0
GLYASPabc_FWD_g.23309.CDS.628-MONOMER,0.0,0.0
GLYASPabc_REV_g.23309.CDS.410-MONOMER,0.0,0.0
GLYASPabc_FWD_g.23309.CDS.410-MONOMER,0.0,0.0
GLYC3Pt_REV_g.23309.CDS.1013-MONOMER,0.0,0.0
GLYC3Pt_FWD_g.23309.CDS.1013-MONOMER,1.0,1.0
GLYCK2_REV_g.23309.CDS.153-MONOMER,0.0,0.0
GLYCK2_FWD_g.23309.CDS.153-MONOMER,0.0,0.0
GLYCL_REV_g.23309.CDS.1485-MONOMER,0.0,0.0
GLYCL_FWD_g.23309.CDS.1485-MONOMER,0.23116141017444436,0.23116141017444436
GLYCLTDx_REV_g.23309.CDS.1224-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.23309.CDS.1224-MONOMER,0.0,0.0
GLYCYSabc_REV_g.23309.CDS.628-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.23309.CDS.628-MONOMER,0.0,0.0
GLYCYSabc_REV_g.23309.CDS.410-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.23309.CDS.410-MONOMER,0.0,0.0
GLYCt_REV_g.23309.CDS.1587-MONOMER,0.0,0.0
GLYCt_FWD_g.23309.CDS.1587-MONOMER,0.002328526941972354,0.002328526941972354
GLYD_REV_g.23309.CDS.1224-MONOMER,0.0,0.0
GLYD_FWD_g.23309.CDS.1224-MONOMER,0.0,0.0
GLYGLN1c_REV_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYGLN1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYGLN1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYGLN1c_REV_g.23309.CDS.1346-MONOMER,-1.4676543761568073e-24,0.0
GLYGLN1c_FWD_g.23309.CDS.1346-MONOMER,0.0,0.0
GLYGLN1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYGLN1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYGLN1c_REV_g.23309.CDS.791-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.23309.CDS.791-MONOMER,0.0,0.0
GLYGLNabc_REV_g.23309.CDS.628-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.23309.CDS.628-MONOMER,0.0,0.0
GLYGLNabc_REV_g.23309.CDS.410-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.23309.CDS.410-MONOMER,0.0,0.0
GLYGLU1c_REV_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYGLU1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYGLU1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYGLU1c_REV_g.23309.CDS.1346-MONOMER,-3.8117326652995695e-25,0.0
GLYGLU1c_FWD_g.23309.CDS.1346-MONOMER,0.0,0.0
GLYGLU1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYGLU1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYGLU1c_REV_g.23309.CDS.791-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.23309.CDS.791-MONOMER,0.0,0.0
GLYGLUabc_REV_g.23309.CDS.628-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.23309.CDS.628-MONOMER,0.0,0.0
GLYGLUabc_REV_g.23309.CDS.410-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.23309.CDS.410-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYLEUHYDROc_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYLEUHYDROc_REV_g.23309.CDS.1346-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.23309.CDS.1346-MONOMER,-1.969393843367471e-50,-1.969393843367471e-50
GLYLEUHYDROc_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUHYDROc_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUHYDROc_REV_g.23309.CDS.791-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.23309.CDS.791-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.23309.CDS.628-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.23309.CDS.628-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.23309.CDS.410-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.23309.CDS.410-MONOMER,-4.1997147282192766e-57,-4.1997147282192766e-57
GLYMET1c_REV_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYMET1c_FWD_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYMET1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYMET1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYMET1c_REV_g.23309.CDS.1346-MONOMER,0.0,0.0
GLYMET1c_FWD_g.23309.CDS.1346-MONOMER,0.0,0.0
GLYMET1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYMET1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYMET1c_REV_g.23309.CDS.791-MONOMER,0.0,0.0
GLYMET1c_FWD_g.23309.CDS.791-MONOMER,0.0,0.0
GLYMETabc_REV_g.23309.CDS.628-MONOMER,0.0,0.0
GLYMETabc_FWD_g.23309.CDS.628-MONOMER,0.0,0.0
GLYMETabc_REV_g.23309.CDS.410-MONOMER,0.0,0.0
GLYMETabc_FWD_g.23309.CDS.410-MONOMER,0.0,0.0
GLYOX_REV_g.23309.CDS.996-MONOMER_mod_zn2(1),0.0,0.0
GLYOX_FWD_g.23309.CDS.996-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_REV_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_REV_g.23309.CDS.1346-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.23309.CDS.1346-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYPHEHYc_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYPHEHYc_REV_g.23309.CDS.791-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.23309.CDS.791-MONOMER,0.0,0.0
GLYPHEabc_REV_g.23309.CDS.628-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.23309.CDS.628-MONOMER,0.0,0.0
GLYPHEabc_REV_g.23309.CDS.410-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.23309.CDS.410-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYPROPRO1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYPROPRO1c_REV_g.23309.CDS.1346-MONOMER,4.623766753636688e-26,4.655776304757389e-25
GLYPROPRO1c_FWD_g.23309.CDS.1346-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYPROPRO1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYPROPRO1c_REV_g.23309.CDS.791-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.23309.CDS.791-MONOMER,0.0,0.0
GLYPROabc_REV_g.23309.CDS.628-MONOMER,0.0,0.0
GLYPROabc_FWD_g.23309.CDS.628-MONOMER,0.0,0.0
GLYPROabc_REV_g.23309.CDS.410-MONOMER,0.0,0.0
GLYPROabc_FWD_g.23309.CDS.410-MONOMER,0.0,0.0
GLYTYR1c_REV_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.23309.CDS.1815-MONOMER,0.0,0.0
GLYTYR1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYTYR1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
GLYTYR1c_REV_g.23309.CDS.1346-MONOMER,-3.706486215512506e-25,-4.432309128623983e-25
GLYTYR1c_FWD_g.23309.CDS.1346-MONOMER,0.0,0.0
GLYTYR1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYTYR1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
GLYTYR1c_REV_g.23309.CDS.791-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.23309.CDS.791-MONOMER,0.0,0.0
GLYTYRabc_REV_g.23309.CDS.628-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.23309.CDS.628-MONOMER,0.0,0.0
GLYTYRabc_REV_g.23309.CDS.410-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.23309.CDS.410-MONOMER,0.0,0.0
GLYt2r_REV_CPLX_dummy,0.0,0.0
GLYt2r_FWD_CPLX_dummy,0.45,0.45
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.007292610486560298,0.007292610486560298
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.007292610486560298,0.007292610486560298
GMHEPPA_REV_g.23309.CDS.1146-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_g.23309.CDS.1146-MONOMER_mod_mg2(1),0.007292610486560298,0.007292610486560298
GMPS2_REV_1028803.3.peg.1252-MONOMER,0.0,0.0
GMPS2_FWD_1028803.3.peg.1252-MONOMER,0.0,0.0
GMPS2_REV_1028803.3.peg.1257-MONOMER,0.0,0.0
GMPS2_FWD_1028803.3.peg.1257-MONOMER,0.0,0.0
GND_REV_1028803.3.peg.394-MONOMER,0.0,0.0
GND_FWD_1028803.3.peg.394-MONOMER,0.0,0.0
GND2_REV_g.23309.CDS.462-MONOMER,0.0,0.0
GND2_FWD_g.23309.CDS.462-MONOMER,0.0,0.0
GNNUC_REV_g.23309.CDS.1560-MONOMER_mod_ca2(1),0.0,0.0
GNNUC_FWD_g.23309.CDS.1560-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_REV_g.23309.CDS.1327-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.23309.CDS.1327-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_REV_g.23309.CDS.1327-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.23309.CDS.1327-MONOMER_mod_ca2(1),4.549183186720896e-57,4.549183186720896e-57
GPDDA4_REV_g.23309.CDS.1327-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.23309.CDS.1327-MONOMER_mod_ca2(1),0.0,0.0
GRTT_REV_g.23309.CDS.406-MONOMER,0.0,0.0
GRTT_FWD_g.23309.CDS.406-MONOMER,0.0,0.0
GRTT_REV_CPLX_DMATT-3,0.0,0.0
GRTT_FWD_CPLX_DMATT-3,0.0,0.0
GRTT_REV_CPLX_DMATT-1,0.0,0.0
GRTT_FWD_CPLX_DMATT-1,0.0,0.0
GRTT_REV_CPLX_DMATT-2,0.0,0.0
GRTT_FWD_CPLX_DMATT-2,0.0,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.0,0.0
GRTT_REV_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.0022745853586684612,0.0022745853586684612
GRTT_REV_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,0.0
GSPMDA_REV_g.23309.CDS.1436-MONOMER_mod_mg2(1),0.0,0.0
GSPMDA_FWD_g.23309.CDS.1436-MONOMER_mod_mg2(1),2.5960232364058944e-38,2.5960232364058944e-38
GSPMDS_REV_g.23309.CDS.1436-MONOMER_mod_mg2(1),0.0,0.0
GSPMDS_FWD_g.23309.CDS.1436-MONOMER_mod_mg2(1),0.0,0.0
GTHRD_REV_g.23309.CDS.90-MONOMER,0.0,0.0
GTHRD_FWD_g.23309.CDS.90-MONOMER,0.0,0.0
GTHRD_REV_g.23309.CDS.948-MONOMER_mod_fad(1),0.0,0.0
GTHRD_FWD_g.23309.CDS.948-MONOMER_mod_fad(1),0.0,0.0
GTPCI_REV_1028803.3.peg.1076-MONOMER,0.0,0.0
GTPCI_FWD_1028803.3.peg.1076-MONOMER,0.0,0.0
GTPCII_REV_g.23309.CDS.919-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.23309.CDS.919-MONOMER_mod_mg2(1),0.0004514376245898653,0.0004514376245898653
GTPCII2_REV_1028803.3.peg.416-MONOMER,0.0,0.0
GTPCII2_FWD_1028803.3.peg.416-MONOMER,7.128618174220558e-38,7.128618174220558e-38
GTPDPK_REV_g.23309.CDS.1573-MONOMER,0.0,0.0
GTPDPK_FWD_g.23309.CDS.1573-MONOMER,0.0,0.0
GTPDPK_REV_g.23309.CDS.815-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.23309.CDS.815-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_g.23309.CDS.722-MONOMER,0.0,0.0
GUAPRT_FWD_g.23309.CDS.722-MONOMER,0.005966062133911326,0.005966062133911326
GUAPRT_REV_g.23309.CDS.1549-MONOMER,0.0,0.0
GUAPRT_FWD_g.23309.CDS.1549-MONOMER,0.0,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.0,0.0
GUI1_REV_g.23309.CDS.185-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_g.23309.CDS.185-MONOMER_mod_zn2(1),0.0,0.0
GUI2_REV_g.23309.CDS.185-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_g.23309.CDS.185-MONOMER_mod_zn2(1),0.0,0.0
H2CO3D_REV_g.23309.CDS.1107-MONOMER_mod_zn2(1),0.0,0.0
H2CO3D_FWD_g.23309.CDS.1107-MONOMER_mod_zn2(1),0.0726897322043979,0.0726897322043979
H2Ot_REV_CPLX_dummy,0.0,0.0
H2Ot_FWD_CPLX_dummy,4.468009259062285,4.468009259062285
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,6.200450966868622e-37,6.200450966868622e-37
HDCAt2_REV_g.23309.CDS.713-MONOMER,0.0,0.0
HDCAt2_FWD_g.23309.CDS.713-MONOMER,-4.435734040381446e-25,-4.435734040381446e-25
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
HDG3PACT_REV_g.23309.CDS.1517-MONOMER,0.0,0.0
HDG3PACT_FWD_g.23309.CDS.1517-MONOMER,0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00022571636851419338,0.00022571636851419338
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0018231526216400745,0.0018231526216400745
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0018231526216400745,0.0018231526216400745
HEPT1_REV_g.23309.CDS.1078-MONOMER,0.0,0.0
HEPT1_FWD_g.23309.CDS.1078-MONOMER,0.0,0.0
HEPT1_REV_g.23309.CDS.1323-MONOMER,0.0,0.0
HEPT1_FWD_g.23309.CDS.1323-MONOMER,0.0018231526216400745,0.0018231526216400745
HEPT2_REV_g.23309.CDS.1122-MONOMER,0.0,0.0
HEPT2_FWD_g.23309.CDS.1122-MONOMER,5.044364426853227e-20,3.5422536130784955e-19
HEPT2_REV_g.23309.CDS.525-MONOMER,0.0,0.0
HEPT2_FWD_g.23309.CDS.525-MONOMER,2.37440068131145e-19,1.8129417085149128e-19
HEPT2_REV_g.23309.CDS.1495-MONOMER,0.0,0.0
HEPT2_FWD_g.23309.CDS.1495-MONOMER,0.0018231526216400745,0.0018231526216400745
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0018231526216400745,0.0018231526216400745
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0018231526216400745,0.0018231526216400745
HETT_REV_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.00045143273702838666,0.00045143273702838676
HETT_REV_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,0.0
HETT_REV_g.23309.CDS.406-MONOMER,0.0,0.0
HETT_FWD_g.23309.CDS.406-MONOMER,0.0,0.0
HETT_REV_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.23309.CDS.415-MONOMER_mod_mg2(1),8.212160580737583e-20,-6.932683526370426e-20
HETZK_REV_g.23309.CDS.1612-MONOMER,0.0,0.0
HETZK_FWD_g.23309.CDS.1612-MONOMER,0.00022571777165096828,0.00022571777165096828
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,8.426726408562797e-39,8.426726408562797e-39
HEXTT_REV_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.00045143273702838676,0.00045143273702838676
HEXTT_REV_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_REV_g.23309.CDS.406-MONOMER,0.0,0.0
HEXTT_FWD_g.23309.CDS.406-MONOMER,0.0,0.0
HEXTT_REV_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,0.0
HISDC_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.1463400964233272,0.1463400964233272
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.1463400964233272,0.1463400964233272
HISt2r_REV_CPLX_dummy,0.0,0.0
HISt2r_FWD_CPLX_dummy,0.15,0.15
HMPK1_REV_1028803.3.peg.1223-MONOMER,0.0,0.0
HMPK1_FWD_1028803.3.peg.1223-MONOMER,0.00022571777165096828,0.00022571777165096828
HPPK_REV_g.23309.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.23309.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_REV_1028803.3.peg.215-MONOMER,0.0,0.0
HPPK2_FWD_1028803.3.peg.215-MONOMER,0.0,0.0
HSDx_REV_1028803.3.peg.927-MONOMER,0.0,0.0
HSDx_FWD_1028803.3.peg.927-MONOMER,0.0,0.0
HSDy_REV_1028803.3.peg.927-MONOMER,0.0,0.0
HSDy_FWD_1028803.3.peg.927-MONOMER,0.0,0.0
HSERTA_REV_1028803.3.peg.17-MONOMER,0.0,0.0
HSERTA_FWD_1028803.3.peg.17-MONOMER,0.0,0.0
HSK_REV_1028803.3.peg.928-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1028803.3.peg.928-MONOMER_mod_k(1)_mod_mg2(1),-7.60221675393076e-37,-7.60221675393076e-37
HSTPTr_REV_1028803.3.peg.321-MONOMER,0.0,0.0
HSTPTr_FWD_1028803.3.peg.321-MONOMER,8.590206141779642e-30,8.590206141779642e-30
HXPRT_REV_g.23309.CDS.722-MONOMER,0.0,0.0
HXPRT_FWD_g.23309.CDS.722-MONOMER,0.0,0.0
HYD1_REV_CPLX_HYD1-2,0.0,0.0
HYD1_FWD_CPLX_HYD1-2,0.0,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,0.0,0.0
HYD1_REV_CPLX_HYD1-1,0.0,0.0
HYD1_FWD_CPLX_HYD1-1,0.0,0.0
HYD2_REV_CPLX_HYD1-0,0.0,0.0
HYD2_FWD_CPLX_HYD1-0,0.0,0.0
HYD2_REV_CPLX_HYD1-1,0.0,0.0
HYD2_FWD_CPLX_HYD1-1,0.0,0.0
HYD3_REV_CPLX_HYD1-0,0.0,0.0
HYD3_FWD_CPLX_HYD1-0,0.0,0.0
HYD3_REV_CPLX_HYD1-1,0.0,0.0
HYD3_FWD_CPLX_HYD1-1,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
IAHDGK_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.23309.CDS.26-MONOMER,-1.5965499120648596e-56,-1.5965499120648596e-56
IBCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,0.0
ICHORS_REV_CPLX_dummy,0.0,0.0
ICHORS_FWD_CPLX_dummy,0.00045143273702838676,0.00045143273702838676
IGPS_REV_1028803.3.peg.1105-MONOMER,0.0,0.0
IGPS_FWD_1028803.3.peg.1105-MONOMER,0.0,0.0
IGPS_REV_1028803.3.peg.1104-MONOMER,0.0,0.0
IGPS_FWD_1028803.3.peg.1104-MONOMER,0.005464547327286174,0.005464547327286174
IHDCOATA_REV_g.23309.CDS.26-MONOMER,0.0,0.0
IHDCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,0.0
IHDGK_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_g.23309.CDS.26-MONOMER,0.0,0.0
IHPDCOATA_FWD_g.23309.CDS.26-MONOMER,0.006209405178592943,0.006209405178592943
IHXDGK_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_1028803.3.peg.446-MONOMER_mod_pydx5p(1),0.0,0.0
ILETA_FWD_1028803.3.peg.446-MONOMER_mod_pydx5p(1),0.0,0.0
ILETA_REV_1028803.3.peg.446-MONOMER_mod_pydx5p(6),0.0,0.0
ILETA_FWD_1028803.3.peg.446-MONOMER_mod_pydx5p(6),0.006209405178592943,0.006209405178592943
ILEt2r_REV_g.23309.CDS.1233-MONOMER,0.0,0.0
ILEt2r_FWD_g.23309.CDS.1233-MONOMER,0.02991791678466644,0.02991791678466644
IMPC_REV_1028803.3.peg.780-MONOMER,6.832339210647993e-25,6.832339210647993e-25
IMPC_FWD_1028803.3.peg.780-MONOMER,0.0,0.0
IMPD_REV_1028803.3.peg.1251-MONOMER,0.0,0.0
IMPD_FWD_1028803.3.peg.1251-MONOMER,5.866054088464716e-56,5.866054088464716e-56
INSH_REV_g.23309.CDS.1560-MONOMER_mod_ca2(1),0.0,0.0
INSH_FWD_g.23309.CDS.1560-MONOMER_mod_ca2(1),0.0,0.0
INSt2_REV_g.23309.CDS.990-MONOMER,0.0,0.0
INSt2_FWD_g.23309.CDS.990-MONOMER,0.0,0.0
INSt2_REV_g.23309.CDS.1631-MONOMER,0.0,0.0
INSt2_FWD_g.23309.CDS.1631-MONOMER,0.0,0.0
IPDCOATA_REV_g.23309.CDS.26-MONOMER,2.989470821144381e-52,2.989470821144381e-52
IPDCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,0.0
IPDGK_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.23309.CDS.103-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.23309.CDS.103-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02139155537559945,0.02139155537559945
IPDPS2_REV_g.23309.CDS.103-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.23309.CDS.103-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPMDr_REV_1028803.3.peg.857-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPMDr_FWD_1028803.3.peg.857-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPPMIa_REV_1028803.3.peg.858-MONOMER,0.0,0.0
IPPMIa_FWD_1028803.3.peg.858-MONOMER,0.0,0.0
IPPMIa_REV_1028803.3.peg.859-MONOMER,-3.3476979853139445e-20,1.3649768592143781e-19
