,maximum,minimum
ICDHy_FWD_411489.7.peg.1195-MONOMER,-5.528132963008198e-37,-5.528132963008198e-37
ICHORT_REV_411489.7.peg.2367-MONOMER,0.0,0.0
ICHORT_FWD_411489.7.peg.2367-MONOMER,0.0,0.0
IG3PS_REV_411489.7.peg.882-MONOMER,0.0,0.0
IG3PS_FWD_411489.7.peg.882-MONOMER,0.0,0.0
IG3PS_REV_411489.7.peg.116-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_411489.7.peg.116-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_REV_411489.7.peg.748-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_411489.7.peg.748-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_REV_411489.7.peg.748-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_411489.7.peg.748-MONOMER_mod_mg2(1),0.0,0.0
IGPS_REV_411489.7.peg.1495-MONOMER,0.0,0.0
IGPS_FWD_411489.7.peg.1495-MONOMER,0.00015355976198159742,0.00015355976198159742
IHDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,0.0
IHDCOATA_FWD_411489.7.peg.2191-MONOMER,5.396800964178463e-25,5.396800964178463e-25
IHPDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,0.0
IHPDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,0.0
ILETA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.005417864300868798,0.005417864300868798
ILETA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.0,0.0
ILETA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,0.0
ILETA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,0.0
IMPC_REV_411489.7.peg.736-MONOMER,-1.0115550410674092e-40,1.7465898113495536e-24
IMPC_FWD_411489.7.peg.736-MONOMER,0.0,0.0
IMPD_REV_411489.7.peg.1048-MONOMER,0.0,0.0
IMPD_FWD_411489.7.peg.1048-MONOMER,0.0007343648823522297,0.0007343648823522297
IMPD_REV_411489.7.peg.1589-MONOMER,0.0,0.0
IMPD_FWD_411489.7.peg.1589-MONOMER,0.0,0.0
IPDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,0.0
IPDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,0.0
IPDPS_REV_411489.7.peg.717-MONOMER,0.0,0.0
IPDPS_FWD_411489.7.peg.717-MONOMER,0.008061109204244262,0.008061109204244262
IPDPS2_REV_411489.7.peg.717-MONOMER,0.0,0.0
IPDPS2_FWD_411489.7.peg.717-MONOMER,0.0,0.0
IPMDr_REV_411489.7.peg.2457-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPMDr_FWD_411489.7.peg.2457-MONOMER_mod_mg2(1)_mod_mn2(1),0.004259990940754751,0.004259990940754751
IPPMIa_REV_CPLX_IPPMIa-0,0.004259990940754751,0.004259990940754751
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.004259990940754751,0.004259990940754751
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,0.0
ITDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,0.0
ITDCOATA_FWD_411489.7.peg.2191-MONOMER,-2.445791815550411e-31,-2.445791815550411e-31
IVCOATA_REV_411489.7.peg.2191-MONOMER,0.0,0.0
IVCOATA_FWD_411489.7.peg.2191-MONOMER,4.626781282809966e-25,4.626781282809966e-25
KARA1_REV_411489.7.peg.822-MONOMER_mod_mg2(1),0.00894727092310159,0.00894727092310159
KARA1_FWD_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,0.0
KARA2_REV_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,0.0
KARA2_FWD_411489.7.peg.822-MONOMER_mod_mg2(1),0.005417864300868798,0.005417864300868798
KARA3_REV_411489.7.peg.822-MONOMER_mod_mg2(1),-2.674349680044702e-24,-2.674349680044702e-24
KARA3_FWD_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.0,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.0,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,5.717350073019639e-33,5.717350073019639e-33
Kt1r_REV_411489.7.peg.2443-MONOMER,0.0,0.0
Kt1r_FWD_411489.7.peg.2443-MONOMER,4.689426931121051e-09,4.689426931121051e-09
Kt3_REV_CPLX_Kt3-2,0.0,0.0
Kt3_FWD_CPLX_Kt3-2,0.0,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,0.0,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,0.0,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_411489.7.peg.1417-MONOMER,0.0,0.0
LACZ_FWD_411489.7.peg.1417-MONOMER,0.0,0.0
LARGNAT_REV_411489.7.peg.2056-MONOMER,0.002065258930140427,0.002065258930140427
LARGNAT_FWD_411489.7.peg.2056-MONOMER,0.0,0.0
LCARS_REV_411489.7.peg.1506-MONOMER,0.0,0.0
LCARS_FWD_411489.7.peg.1506-MONOMER,2.3625535857744352e-35,2.3625535857744352e-35
LDH_D_REV_411489.7.peg.1852-MONOMER,0.0,0.0
LDH_D_FWD_411489.7.peg.1852-MONOMER,0.0,0.0
LDH_D2_REV_411489.7.peg.1852-MONOMER,0.0,0.0
LDH_D2_FWD_411489.7.peg.1852-MONOMER,3.5270255221548324e-24,3.5270255221548324e-24
LDH_L_REV_411489.7.peg.1943-MONOMER,0.0,0.0
LDH_L_FWD_411489.7.peg.1943-MONOMER,2.0229149661808804e-58,2.0229149661808804e-58
LEUTA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.004259990940754751,0.004259990940754751
LEUTA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.0,0.0
LPLIPAL1A120_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1A140_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1A141_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_411489.7.peg.312-MONOMER,9.045118410991592e-56,9.045118410991592e-56
LPLIPAL1A160_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_411489.7.peg.312-MONOMER,2.0100263135536868e-56,2.0100263135536868e-56
LPLIPAL1A161_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1A180_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_411489.7.peg.312-MONOMER,-5.578274271018874e-50,-5.578274271018874e-50
LPLIPAL1A181_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_411489.7.peg.312-MONOMER,-6.2813322298552714e-58,-6.2813322298552714e-58
LPLIPAL1E120_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1E140_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1E141_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1E160_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_411489.7.peg.312-MONOMER,-3.5602941348708805e-25,-3.5602941348708805e-25
LPLIPAL1E161_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1E180_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_411489.7.peg.312-MONOMER,1.575003015070464e-24,1.575003015070464e-24
LPLIPAL1E181_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_411489.7.peg.312-MONOMER,1.8858882055920208e-24,1.8858882055920208e-24
LPLIPAL1G120_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1G140_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_411489.7.peg.312-MONOMER,-8.123072991356608e-26,-8.123072991356608e-26
LPLIPAL1G141_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1G160_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_411489.7.peg.312-MONOMER,-3.1406661149276357e-58,-3.1406661149276357e-58
LPLIPAL1G161_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1G180_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1G181_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2A120_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_411489.7.peg.312-MONOMER,1.0486752962644328e-24,1.0486752962644328e-24
LPLIPAL2A140_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2A141_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_411489.7.peg.312-MONOMER,2.5315711600763666e-25,2.5315711600763666e-25
LPLIPAL2A160_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_411489.7.peg.312-MONOMER,-2.3269079113353484e-58,-2.3269079113353484e-58
LPLIPAL2A161_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_411489.7.peg.312-MONOMER,1.423916092804461e-24,1.423916092804461e-24
LPLIPAL2A180_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_411489.7.peg.312-MONOMER,4.9144509772994285e-25,4.9144509772994285e-25
LPLIPAL2A181_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_411489.7.peg.312-MONOMER,9.66902972238787e-25,9.66902972238787e-25
LPLIPAL2E120_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2E140_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_411489.7.peg.312-MONOMER,1.2826970002164493e-24,1.2826970002164493e-24
LPLIPAL2E141_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2E160_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_411489.7.peg.312-MONOMER,-8.576696390265593e-25,-8.576696390265593e-25
LPLIPAL2E161_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_411489.7.peg.312-MONOMER,-1.434484481295307e-24,-1.434484481295307e-24
LPLIPAL2E180_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_411489.7.peg.312-MONOMER,1.8834236245659006e-24,1.8834236245659006e-24
LPLIPAL2E181_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G120_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G140_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G141_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_411489.7.peg.312-MONOMER,-1.0050131567768434e-56,-1.0050131567768434e-56
LPLIPAL2G160_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G161_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G180_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G181_REV_411489.7.peg.312-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_411489.7.peg.312-MONOMER,0.0,0.0
LYSDC_REV_411489.7.peg.1444-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_411489.7.peg.1444-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.0,0.0
LYSt2r_FWD_CPLX_dummy,0.0030858415110228818,0.0030858415110228818
L_LACD_REV_411489.7.peg.1943-MONOMER,0.0,0.0
L_LACD_FWD_411489.7.peg.1943-MONOMER,0.0,0.0
L_LACD2_REV_411489.7.peg.1943-MONOMER,0.0,0.0
L_LACD2_FWD_411489.7.peg.1943-MONOMER,1.7054821997298913e-24,1.7054821997298913e-24
L_LACD3_REV_411489.7.peg.1943-MONOMER,0.0,0.0
L_LACD3_FWD_411489.7.peg.1943-MONOMER,0.0,0.0
MACCOAT_REV_411489.7.peg.664-MONOMER,0.0,0.0
MACCOAT_FWD_411489.7.peg.664-MONOMER,0.0,0.0
MADGBG_REV_411489.7.peg.1005-MONOMER,0.0,0.0
MADGBG_FWD_411489.7.peg.1005-MONOMER,-1.2752350549713769e-56,-1.2752350549713769e-56
MADGBG_REV_411489.7.peg.1704-MONOMER,0.0,0.0
MADGBG_FWD_411489.7.peg.1704-MONOMER,0.0,0.0
MADGBG_REV_411489.7.peg.253-MONOMER,0.0,0.0
MADGBG_FWD_411489.7.peg.253-MONOMER,0.0,0.0
MALT_REV_411489.7.peg.1132-MONOMER,0.0,0.0
MALT_FWD_411489.7.peg.1132-MONOMER,0.07449289,0.07449289
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,-1.6778954514391795e-56,-1.6778954514391795e-56
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.0,0.0
MALTabc_REV_411489.7.peg.122-MONOMER,0.0,0.0
MALTabc_FWD_411489.7.peg.122-MONOMER,0.07449289,0.07449289
MANA4_REV_411489.7.peg.64-MONOMER,0.0,0.0
MANA4_FWD_411489.7.peg.64-MONOMER,0.0,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.0,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.0,0.0
MBDGBG_REV_411489.7.peg.1005-MONOMER,0.0,0.0
MBDGBG_FWD_411489.7.peg.1005-MONOMER,-1.2752350549713769e-56,-1.2752350549713769e-56
MBDGBG_REV_411489.7.peg.1704-MONOMER,0.0,0.0
MBDGBG_FWD_411489.7.peg.1704-MONOMER,0.0,0.0
MBDGBG_REV_411489.7.peg.253-MONOMER,0.0,0.0
MBDGBG_FWD_411489.7.peg.253-MONOMER,0.0,0.0
MCOATA_REV_411489.7.peg.2191-MONOMER,0.0,0.0
MCOATA_FWD_411489.7.peg.2191-MONOMER,5.71735028600252e-33,5.71735028600252e-33
ME1_REV_411489.7.peg.2120-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_411489.7.peg.2120-MONOMER_mod_mg2(1),0.0,0.0
ME1_REV_411489.7.peg.2120-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_411489.7.peg.2120-MONOMER_mod_mn2(1),0.0011276387404264543,0.0011276387404264543
MECDPDH2_REV_411489.7.peg.1398-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_411489.7.peg.1398-MONOMER_mod_mn2(1),0.008867220124668689,0.008867220124668689
MECDPS_REV_411489.7.peg.644-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_411489.7.peg.644-MONOMER_mod_mn2(1),0.008867220124668689,0.008867220124668689
MEPCT_REV_411489.7.peg.329-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_411489.7.peg.329-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_REV_411489.7.peg.329-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_411489.7.peg.329-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_REV_411489.7.peg.329-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_411489.7.peg.329-MONOMER_mod_cobalt2(1),0.008867220124668689,0.008867220124668689
MEPCT_REV_411489.7.peg.2074-MONOMER,0.0,0.0
MEPCT_FWD_411489.7.peg.2074-MONOMER,0.0,0.0
METALA1c_REV_411489.7.peg.1484-MONOMER,0.0,0.0
METALA1c_FWD_411489.7.peg.1484-MONOMER,0.0,0.0
METALA1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_REV_411489.7.peg.2291-MONOMER,0.0,0.0
METALA1c_FWD_411489.7.peg.2291-MONOMER,4.998378085432246e-26,7.70514162958258e-26
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cd2(1),5.3563612263882355e-24,5.3563612263882355e-24
METAT_REV_411489.7.peg.218-MONOMER,0.0,0.0
METAT_FWD_411489.7.peg.218-MONOMER,7.329861981812009e-05,7.329861981812009e-05
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cd2(1),7.344910017310079e-22,7.344910017310079e-22
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METB1_REV_411489.7.peg.2220-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_411489.7.peg.2220-MONOMER_mod_pydx5p(1),0.00037916985112037725,0.00037916985112037725
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_411489.7.peg.77-MONOMER_mod_fad(1),0.0,0.0
METFR_FWD_411489.7.peg.77-MONOMER_mod_fad(1),0.0,0.0
METFR_REV_411489.7.peg.1572-MONOMER,0.0,0.0
METFR_FWD_411489.7.peg.1572-MONOMER,0.00037394557082778287,0.00037394557082778287
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSr_REV_411489.7.peg.824-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00037394557082778287,0.00037394557082778287
METSr_FWD_411489.7.peg.824-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.003609599071851453,0.003609599071851453
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0,0.0
MGSA_REV_411489.7.peg.776-MONOMER,0.0,0.0
MGSA_FWD_411489.7.peg.776-MONOMER,0.0,0.0
MGSA_REV_411489.7.peg.2121-MONOMER,0.0,0.0
MGSA_FWD_411489.7.peg.2121-MONOMER,0.0,0.0
MGt5_REV_411489.7.peg.1578-MONOMER,5.60314024050583e-05,5.60314024050583e-05
MGt5_FWD_411489.7.peg.1578-MONOMER,0.0,0.0
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,5.334015854423285e-09,5.334015854423285e-09
MOHMT_REV_411489.7.peg.2588-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_411489.7.peg.2588-MONOMER_mod_mg2(1),6.80743395255257e-05,6.80743395255257e-05
