,maximum,minimum
GRTT_FWD_g.2194.peg.386-MONOMER_mod_mn2(1),0.001682462980203132,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.001682462763822225,0.0
GRTT_REV_g.2194.peg.386-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.2194.peg.386-MONOMER_mod_mg2(1),0.0016824629666582188,0.0
GTHS_REV_g.2194.peg.1373-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.2194.peg.1373-MONOMER_mod_mg2(1),0.0,0.0
GTPCI_REV_546274.4.peg.525-MONOMER,0.0,0.0
GTPCI_FWD_546274.4.peg.525-MONOMER,1.9492821352873656e-07,0.0
GTPCII_REV_g.2194.peg.1675-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.2194.peg.1675-MONOMER_mod_mg2(1),0.0004166510161145296,0.0
GTPCII_REV_g.2194.peg.2287-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.2194.peg.2287-MONOMER_mod_mg2(1),0.00041665115813147176,0.0
GTPCII2_REV_546274.4.peg.863-MONOMER,0.0,0.0
GTPCII2_FWD_546274.4.peg.863-MONOMER,0.0004166512688853394,0.0
GTPCII2_REV_546274.4.peg.341-MONOMER,0.0,0.0
GTPCII2_FWD_546274.4.peg.341-MONOMER,0.0004166511947233525,0.0
GTPDPK_REV_g.2194.peg.1858-MONOMER,0.0,0.0
GTPDPK_FWD_g.2194.peg.1858-MONOMER,1.0928645949216392e-22,0.0
GTPDPK_REV_g.2194.peg.1678-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.2194.peg.1678-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_g.2194.peg.609-MONOMER,0.0,0.0
GUAPRT_FWD_g.2194.peg.609-MONOMER,0.0069872155433944845,0.006975800468052332
GUAt2r_REV_CPLX_dummy,0.044623756601126684,0.0
GUAt2r_FWD_CPLX_dummy,0.05160391418148035,0.006975800468052332
H2CO3D_REV_g.2194.peg.1979-MONOMER,0.07996506047373965,0.0
H2CO3D_FWD_g.2194.peg.1979-MONOMER,0.07996506047373965,0.0
H2Ot_REV_CPLX_dummy,0.044623756601126684,0.0
H2Ot_FWD_CPLX_dummy,1.3930280572861218,1.3143977411235739
H2St_REV_CPLX_dummy,1.0409095175452947,0.996283043091686
H2St_FWD_CPLX_dummy,0.04462375660112669,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,-8.397191749614085e-33,-8.397191749614085e-33
HDCAt2_REV_g.2194.peg.4-MONOMER,0.0,0.0
HDCAt2_FWD_g.2194.peg.4-MONOMER,3.2740450641458217e-06,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.030717677837297504,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.030717677837297504,0.0
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.001682413858849363,0.001682413858849363
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.001682413858849363,0.001682413858849363
HEPT1_REV_g.2194.peg.168-MONOMER,0.0,0.0
HEPT1_FWD_g.2194.peg.168-MONOMER,0.001682413858849363,0.001682413858849363
HEPT2_REV_g.2194.peg.1060-MONOMER,0.0,0.0
HEPT2_FWD_g.2194.peg.1060-MONOMER,0.001682413858849363,0.001682413858849363
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.001682413858849363,0.001682413858849363
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.001682413858849363,0.001682413858849363
HETT_REV_g.2194.peg.765-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.2194.peg.765-MONOMER_mod_mg2(1),0.00041658426403798745,0.00041658426403798745
HETZK_REV_g.2194.peg.2175-MONOMER,0.0,0.0
HETZK_FWD_g.2194.peg.2175-MONOMER,0.0,0.0
HEX7_REV_g.2194.peg.275-MONOMER,0.0,0.0
HEX7_FWD_g.2194.peg.275-MONOMER,2.26680154047736e-56,2.26680154047736e-56
HEXTT_REV_g.2194.peg.765-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.2194.peg.765-MONOMER_mod_mg2(1),4.912135376914251e-08,-1.498343376349971e-24
HISDC_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.14272875737453353,0.14271953461294695
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.14272875737453353,0.14271953461294695
HISTP_REV_546274.4.peg.321-MONOMER,0.0,0.0
HISTP_FWD_546274.4.peg.321-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.0446237566011267,0.0
HISt2r_FWD_CPLX_dummy,0.19462375660112669,0.14999180992693584
HMBS_REV_g.2194.peg.1917-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.2194.peg.1917-MONOMER_mod_dpm(1),-6.36124402860386e-23,-6.36124402860386e-23
HMPK1_REV_546274.4.peg.947-MONOMER,0.0,0.0
HMPK1_FWD_546274.4.peg.947-MONOMER,0.0,0.0
HPPK_REV_g.2194.peg.1306-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.2194.peg.1306-MONOMER_mod_mg2(1),1.6373758463334703e-07,0.0
HPPK2_REV_546274.4.peg.415-MONOMER,0.0,0.0
HPPK2_FWD_546274.4.peg.415-MONOMER,1.637375690799695e-07,0.0
HSDx_REV_546274.4.peg.990-MONOMER,0.057399400449682114,0.0
HSDx_FWD_546274.4.peg.990-MONOMER,0.037641062744856624,0.0
HSDy_REV_546274.4.peg.990-MONOMER,0.055339031328807645,0.0
HSDy_FWD_546274.4.peg.990-MONOMER,0.03904244092881673,0.0
HSERTA_REV_546274.4.peg.1594-MONOMER,0.040722340979379205,0.0
HSERTA_FWD_546274.4.peg.1594-MONOMER,0.04089474393543413,0.00017235387131186506
HSK_REV_546274.4.peg.1260-MONOMER,0.0,0.0
HSK_FWD_546274.4.peg.1260-MONOMER,0.018185917181243665,0.018182738826856146
HXPRT_REV_g.2194.peg.609-MONOMER,0.0,0.0
HXPRT_FWD_g.2194.peg.609-MONOMER,0.006282555092439103,0.00627806921241737
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,4.548012470403444e-07,-2.650086419175623e-23
HYXNt_REV_g.2194.peg.71-MONOMER,0.02955720183756863,0.0
HYXNt_FWD_g.2194.peg.71-MONOMER,0.03583662025184962,0.00627806921241737
IAHDGK_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.2194.peg.1824-MONOMER,0.028489991362266914,-1.6052598370499344e-35
IBCOATA_FWD_g.2194.peg.1824-MONOMER,0.028489991362266914,0.0
ICHORS_REV_CPLX_dummy,0.04462375660112667,0.0
ICHORS_FWD_CPLX_dummy,0.04462375660112667,0.0
ICHORT_REV_g.2194.peg.617-MONOMER,0.0,0.0
ICHORT_FWD_g.2194.peg.617-MONOMER,0.0,0.0
IGPS_REV_546274.4.peg.2250-MONOMER,0.0,0.0
IGPS_FWD_546274.4.peg.2250-MONOMER,3.004733215946564e-07,-4.397139765767318e-41
IHDCOATA_REV_g.2194.peg.1824-MONOMER,0.02848999136226691,0.0
IHDCOATA_FWD_g.2194.peg.1824-MONOMER,0.02848999136226691,-3.210519674099869e-36
IHDGK_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.4641359595583778e-24,-1.4641359595583778e-24
IHPDCOATA_REV_g.2194.peg.1824-MONOMER,0.02848999136226691,0.0
IHPDCOATA_FWD_g.2194.peg.1824-MONOMER,0.03422005981823525,0.005730068455968339
IHXDGK_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-4.6467980359801945e-25,-4.6467980359801945e-25
ILETA_REV_546274.4.peg.941-MONOMER,0.0377226586133482,0.0
ILETA_FWD_546274.4.peg.941-MONOMER,0.04345272706931654,0.005729426401134618
ILEt2r_REV_g.2194.peg.2178-MONOMER,0.02678281554172608,0.0
ILEt2r_FWD_g.2194.peg.2178-MONOMER,0.05536804889526374,0.028582529552428147
IMACTD_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,0.0
IMPC_REV_546274.4.peg.420-MONOMER,0.028956243769382144,0.0
IMPC_FWD_546274.4.peg.420-MONOMER,0.028956243769382144,0.0
IMPD_REV_546274.4.peg.204-MONOMER,0.0,0.0
IMPD_FWD_546274.4.peg.204-MONOMER,9.923129445525238e-07,0.0
IPDCOATA_REV_g.2194.peg.1824-MONOMER,0.028489991362266917,0.0
IPDCOATA_FWD_g.2194.peg.1824-MONOMER,0.028489991362266917,-3.0906497766637842e-25
IPDGK_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.3989995619129418e-24,1.3989995619129418e-24
IPDPS_REV_g.2194.peg.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2194.peg.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01724101758065423,0.0
IPDPS2_REV_g.2194.peg.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2194.peg.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.017241012735128947,0.0
IPMDr_REV_546274.4.peg.408-MONOMER,0.038622776958022006,0.0
IPMDr_FWD_546274.4.peg.408-MONOMER,0.03862277695802201,0.0
IPPMIa_REV_546274.4.peg.402-MONOMER,0.1061930616780975,0.0
IPPMIa_FWD_546274.4.peg.402-MONOMER,0.1061930616780975,0.0
IPPMIa_REV_546274.4.peg.398-MONOMER,0.0444103269184849,0.0
IPPMIa_FWD_546274.4.peg.398-MONOMER,0.0444103269184849,0.0
IPPMIb_REV_g.2194.peg.1697-MONOMER,0.09041497358670805,0.0
IPPMIb_FWD_g.2194.peg.1697-MONOMER,0.09041497358670805,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.04645945435455357,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.046459454354553543,0.0
IPPMIb_REV_g.2194.peg.1727-MONOMER,0.041943790176530646,0.0
IPPMIb_FWD_g.2194.peg.1727-MONOMER,0.041943790176530646,0.0
ITDCOATA_REV_g.2194.peg.1824-MONOMER,0.028489991362266917,0.0
ITDCOATA_FWD_g.2194.peg.1824-MONOMER,0.02848999136226692,9.631559022299607e-36
ITDGK_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.2194.peg.1824-MONOMER,0.02848999136226692,0.0
IVCOATA_FWD_g.2194.peg.1824-MONOMER,0.03422005981823526,0.005730068455968339
KARA1_REV_546274.4.peg.2045-MONOMER_mod_mg2(1),0.020708064313188123,0.0
KARA1_FWD_546274.4.peg.2045-MONOMER_mod_mg2(1),0.020708064313188123,0.0
KARA2_REV_546274.4.peg.2045-MONOMER_mod_mg2(1),0.020708064313188123,0.0
KARA2_FWD_546274.4.peg.2045-MONOMER_mod_mg2(1),0.020708064313188123,0.0
KARA3_REV_546274.4.peg.2045-MONOMER_mod_mg2(1),0.020708064313188123,0.0
KARA3_FWD_546274.4.peg.2045-MONOMER_mod_mg2(1),0.020708064313188123,0.0
KAS14_REV_g.2194.peg.58-MONOMER,0.0,0.0
KAS14_FWD_g.2194.peg.58-MONOMER,0.008412940112191427,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.008412932953474134,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.6371485341310818e-06,0.0
KDOCT2_REV_g.2194.peg.812-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.2194.peg.812-MONOMER_mod_mg2(1),0.005047241576548089,0.0
KDOCT2_REV_g.2194.peg.1292-MONOMER,0.0,0.0
KDOCT2_FWD_g.2194.peg.1292-MONOMER,0.005047241576548089,0.0
KDOCT2_REV_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.005047241576548089,0.0
KDOPP_REV_g.2194.peg.918-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.2194.peg.918-MONOMER_mod_mg2(1),0.005047241576548089,0.005047241576548089
KDOPSr_REV_g.2194.peg.1000-MONOMER,0.04619653002063659,0.0
KDOPSr_FWD_g.2194.peg.1000-MONOMER,0.05124377159718468,0.005047241576548089
Kt1r_REV_g.2194.peg.1995-MONOMER,0.043231019709193984,0.0
Kt1r_FWD_g.2194.peg.1995-MONOMER,0.043231150218769325,0.0
Kt3_REV_g.2194.peg.149-MONOMER,0.0,0.0
Kt3_FWD_g.2194.peg.149-MONOMER,8.185235386920085e-06,0.0
Kt3_REV_g.2194.peg.244-MONOMER,0.0,0.0
Kt3_FWD_g.2194.peg.244-MONOMER,8.184922738965923e-06,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,0.0
L2A6OD2s_FWD_CPLX_dummy,0.044623756601126684,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.044623756601126684,-3.6798478919124583e-25
LARGNAT_REV_546274.4.peg.315-MONOMER,0.06696103536063765,0.0018036056938584679
LARGNAT_FWD_546274.4.peg.315-MONOMER,0.05346603399234305,0.0
LDH_L_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.03778239658754507,0.0
LDH_L_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),0.03778239658754507,0.0
LEUTA_REV_546274.4.peg.941-MONOMER,0.03772265861334821,0.0
LEUTA_FWD_546274.4.peg.941-MONOMER,0.04345272706931655,0.005727549379499536
LEUt2r_REV_g.2194.peg.2178-MONOMER,0.026782815541726082,0.0
LEUt2r_FWD_g.2194.peg.2178-MONOMER,0.07621936953744075,0.04943167187071534
LGTHL_REV_g.2194.peg.1267-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.2194.peg.1267-MONOMER_mod_ni2(1),1.1953961598441991e-24,0.0
LGTHL_REV_g.2194.peg.2024-MONOMER,0.0,0.0
LGTHL_FWD_g.2194.peg.2024-MONOMER,0.0,-1.4903427986303465e-24
LPADSS_REV_g.2194.peg.563-MONOMER,0.0,0.0
LPADSS_FWD_g.2194.peg.563-MONOMER,0.001682413858849363,0.001682413858849363
LPAMS_REV_g.2194.peg.298-MONOMER,0.0,0.0
LPAMS_FWD_g.2194.peg.298-MONOMER,1.4885505966909014e-06,0.0
LTDCL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.06751803173653657,0.06750609103936604
LYSDC_REV_g.2194.peg.1795-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.2194.peg.1795-MONOMER_mod_pydx5p(1),1.3557365420052522e-25,2.2884289177086927e-25
LYSt2r_REV_g.2194.peg.54-MONOMER,0.03141700389337613,0.0
LYSt2r_FWD_g.2194.peg.54-MONOMER,0.04625380201940886,0.0
LYSt2r_REV_g.2194.peg.1317-MONOMER,0.030778636050221124,0.0
LYSt2r_FWD_g.2194.peg.1317-MONOMER,0.04531396438369147,0.0
L_AROND_REV_546274.4.peg.2265-MONOMER,0.0393463114320135,0.0
L_AROND_FWD_546274.4.peg.2265-MONOMER,0.05284110643912163,0.0018036056938584679
L_LACD2_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),2.339050879350781e-06,0.0
L_LACD3_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),2.339050879350781e-06,0.0
L_LACDr_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.037782396587545085,0.0
L_LACDr_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),0.037782396587545085,-3.0393896980628167e-24
L_LACt2r_REV_g.2194.peg.2079-MONOMER,0.02301630275609329,0.0
L_LACt2r_FWD_g.2194.peg.2079-MONOMER,0.02301630275609329,0.0
MALCOAPYRCT_REV_g.2194.peg.1191-MONOMER,0.1714105357699312,0.11754897906033844
MALCOAPYRCT_FWD_g.2194.peg.1191-MONOMER,0.0538595102940726,0.0
MALNAt_REV_g.2194.peg.354-MONOMER,0.039263864025864084,0.0
MALNAt_FWD_g.2194.peg.354-MONOMER,0.02448485534309872,0.0
MALTpts_REV_g.2194.peg.1893-MONOMER,0.0,0.0
MALTpts_FWD_g.2194.peg.1893-MONOMER,0.0,0.0
MALt2r_REV_g.2194.peg.354-MONOMER,0.026002402855578144,0.0
MALt2r_FWD_g.2194.peg.354-MONOMER,0.039222420161239564,0.0
MALt2r_REV_g.2194.peg.630-MONOMER,0.02772049197873449,0.0
MALt2r_FWD_g.2194.peg.630-MONOMER,0.041814004261881046,0.0
MAN6PI_REV_g.2194.peg.357-MONOMER,0.42604752639932236,0.0
MAN6PI_FWD_g.2194.peg.357-MONOMER,0.5750333163993221,0.051404262816294476
MAN6PI_REV_g.2194.peg.573-MONOMER,0.0793966033672229,0.0
MAN6PI_FWD_g.2194.peg.573-MONOMER,0.09758152718370552,0.0
MANpts_REV_g.2194.peg.1893-MONOMER,0.0,0.0
MANpts_FWD_g.2194.peg.1893-MONOMER,0.14898579,0.14898492798894578
MCLOR_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.037782396587545064,0.0
MCLOR_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),0.037782396587545064,0.0
MCOATA_REV_g.2194.peg.1824-MONOMER,0.028924691174425695,0.0
MCOATA_FWD_g.2194.peg.1824-MONOMER,0.1464757249651388,0.1175510254758586
MCPST_REV_g.2194.peg.1659-MONOMER,0.0,0.0
MCPST_FWD_g.2194.peg.1659-MONOMER,0.0,0.0
MDH_REV_546274.4.peg.911-MONOMER,2.0000235026039235,1.9621843389667093
MDH_FWD_546274.4.peg.911-MONOMER,0.037806114855632546,0.0
ME1_REV_g.2194.peg.1111-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.2194.peg.1111-MONOMER_mod_mg2(1),0.47136160673377336,0.0
ME1_REV_g.2194.peg.1111-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.2194.peg.1111-MONOMER_mod_mn2(1),0.47340401671195953,0.0
ME2_REV_g.2194.peg.1044-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2194.peg.1044-MONOMER_mod_mn2(1),0.3230595429793535,0.0
ME2_REV_g.2194.peg.1044-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2194.peg.1044-MONOMER_mod_mg2(1),0.3224028395363088,0.0
MECDPDH2_REV_g.2194.peg.88-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2194.peg.88-MONOMER_mod_mn2(1),0.018923480560857363,0.01892313671138098
MECDPS_REV_g.2194.peg.2174-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2194.peg.2174-MONOMER_mod_mn2(1),0.018923480560857363,0.01892313671138098
MEPCT_REV_g.2194.peg.1544-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2194.peg.1544-MONOMER_mod_mn2(1),0.018923479896197203,0.0
MEPCT_REV_g.2194.peg.1544-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2194.peg.1544-MONOMER_mod_cobalt2(1),0.018923480560857363,0.0
MEPCT_REV_g.2194.peg.1544-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2194.peg.1544-MONOMER_mod_mg2(1),0.018923479165384616,0.0
METALA1c_REV_g.2194.peg.969-MONOMER,0.03599107118178586,0.0
METALA1c_FWD_g.2194.peg.969-MONOMER,0.03599107118178586,0.0
METALA1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.040590564896299274,0.0
METALA1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.040590564896299274,0.0
METALA1c_REV_g.2194.peg.1386-MONOMER,0.03686114606703927,0.0
METALA1c_FWD_g.2194.peg.1386-MONOMER,0.03686114606703927,0.0
METALA1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938613,0.0
METALA1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938613,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_cd2(1),2.862806761824374e-23,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_mg2(1),1.3568565662627313e-23,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_ni2(1),4.325285626762215e-24,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_cd2(1),4.4549825025594375e-17,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_ca2(1),6.971376467072201e-24,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_cd2(1),5.602904776074611e-24,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_ca2(1),6.971376467072201e-24,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_mn2(1),6.971836507846072e-24,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_cobalt2(1),0.00045349666323236807,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_ni2(1),5.378691268985036e-22,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_mg2(1),0.000453496620729392,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0004534966006941248,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_ni2(1),6.970135672786307e-24,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_zn2(1),0.000453496641214652,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00045349663220673587,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_cd2(1),1.8697353612925913e-23,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_mg2(1),0.0004534965581653872,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_mn2(1),0.0004534966124376569,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_ni2(1),1.868802318764781e-23,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_ni2(1),5.267379042718503e-22,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_zn2(1),1.869345250519958e-23,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_mg2(1),1.869004070171916e-23,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_mn2(1),0.0004534965809227448,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_mn2(1),0.0004534966434695111,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
