,maximum,minimum
LPLIPAL2E181_REV_g.32379.CDS.1399-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.32379.CDS.1399-MONOMER,-3.243382764471808e-57,0.0
LPLIPAL2G120_REV_g.32379.CDS.1465-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.32379.CDS.1465-MONOMER,3.1922980332482323e-23,0.0
LPLIPAL2G120_REV_g.32379.CDS.1399-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.32379.CDS.1399-MONOMER,-3.243382764471808e-57,0.0
LPLIPAL2G140_REV_g.32379.CDS.1465-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.32379.CDS.1465-MONOMER,3.1922980332482323e-23,0.0
LPLIPAL2G140_REV_g.32379.CDS.1399-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.32379.CDS.1399-MONOMER,-3.243382764471808e-57,0.0
LPLIPAL2G141_REV_g.32379.CDS.1465-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.32379.CDS.1465-MONOMER,3.1922980332482323e-23,0.0
LPLIPAL2G141_REV_g.32379.CDS.1399-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.32379.CDS.1399-MONOMER,-3.243382764471808e-57,0.0
LPLIPAL2G160_REV_g.32379.CDS.1465-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.32379.CDS.1465-MONOMER,3.1922980332482323e-23,0.0
LPLIPAL2G160_REV_g.32379.CDS.1399-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.32379.CDS.1399-MONOMER,-3.243382764471808e-57,0.0
LPLIPAL2G161_REV_g.32379.CDS.1465-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.32379.CDS.1465-MONOMER,3.1922980332482323e-23,0.0
LPLIPAL2G161_REV_g.32379.CDS.1399-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.32379.CDS.1399-MONOMER,-3.243382764471808e-57,0.0
LPLIPAL2G180_REV_g.32379.CDS.1465-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.32379.CDS.1465-MONOMER,3.1922980332482323e-23,0.0
LPLIPAL2G180_REV_g.32379.CDS.1399-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.32379.CDS.1399-MONOMER,-3.243382764471808e-57,0.0
LPLIPAL2G181_REV_g.32379.CDS.1465-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.32379.CDS.1465-MONOMER,3.1922980332482323e-23,0.0
LPLIPAL2G181_REV_g.32379.CDS.1399-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.32379.CDS.1399-MONOMER,-3.243382764471808e-57,0.0
LYSt2r_REV_g.32379.CDS.769-MONOMER,1.064813779807321,0.9641904598804852
LYSt2r_FWD_g.32379.CDS.769-MONOMER,0.1006057953482115,0.0
L_AROND_REV_888050.3.peg.1362-MONOMER,0.4854550651222941,0.0
L_AROND_FWD_888050.3.peg.1362-MONOMER,0.07461057647959393,0.0
L_ARONR_REV_g.32379.CDS.1602-MONOMER,1.0474753073204823,0.48740571383188014
L_ARONR_FWD_g.32379.CDS.1602-MONOMER,0.06831355548886699,0.0
L_LACD2_REV_g.32379.CDS.56-MONOMER,0.0,0.0
L_LACD2_FWD_g.32379.CDS.56-MONOMER,2.0420444051601564e-05,0.0
L_LACD3_REV_g.32379.CDS.56-MONOMER,0.0,0.0
L_LACD3_FWD_g.32379.CDS.56-MONOMER,2.0420821158010893e-05,0.0
L_LACDr_REV_g.32379.CDS.56-MONOMER,0.06372980587175096,0.0
L_LACDr_FWD_g.32379.CDS.56-MONOMER,0.06372980587175096,0.0
L_LACt2r_REV_g.32379.CDS.1432-MONOMER,0.06633222112401933,0.0
L_LACt2r_FWD_g.32379.CDS.1432-MONOMER,0.06633222112401933,0.0
MALACPS_REV_CPLX_dummy,0.0,0.0
MALACPS_FWD_CPLX_dummy,0.03018064759155918,0.03018064759155918
MALCOAPYRCT_REV_g.32379.CDS.1005-MONOMER,0.11013603300697972,0.0
MALCOAPYRCT_FWD_g.32379.CDS.1005-MONOMER,0.11013603300697972,0.0
MALT_REV_g.32379.CDS.601-MONOMER,0.0,0.0
MALT_FWD_g.32379.CDS.601-MONOMER,0.07449289,0.07448931180174341
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.07448931180174341
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MANpts_REV_CPLX_ACGApts-0,0.0,0.0
MANpts_FWD_CPLX_ACGApts-0,0.0,0.0
MCLOR_REV_g.32379.CDS.56-MONOMER,0.06372980587175096,0.0
MCLOR_FWD_g.32379.CDS.56-MONOMER,0.06372980587175096,0.0
MDH_REV_888050.3.peg.387-MONOMER,4.195467164264224,3.5375190381971424
MDH_FWD_888050.3.peg.387-MONOMER,0.08747159164493858,0.0
ME2_REV_g.32379.CDS.1457-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.32379.CDS.1457-MONOMER_mod_mg2(1),0.0884406277517721,0.0
ME2_REV_g.32379.CDS.1457-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.32379.CDS.1457-MONOMER_mod_mn2(1),0.08844206516217877,0.0
MECDPDH2_REV_g.32379.CDS.1613-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.32379.CDS.1613-MONOMER_mod_mn2(1),0.02108184704992457,0.021054520026247168
MECDPS_REV_g.32379.CDS.1421-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.32379.CDS.1421-MONOMER_mod_mn2(1),0.02108184704992457,0.021054520026247168
MEPCT_REV_g.32379.CDS.1603-MONOMER,0.0,0.0
MEPCT_FWD_g.32379.CDS.1603-MONOMER,0.02108184704992457,0.021054520026247168
METALA1c_REV_g.32379.CDS.684-MONOMER,0.1413140123841291,0.0
METALA1c_FWD_g.32379.CDS.684-MONOMER,0.1413140123841291,0.0
METALA1c_REV_g.32379.CDS.969-MONOMER,0.12545032777424514,0.0
METALA1c_FWD_g.32379.CDS.969-MONOMER,0.12545032777424514,0.0
METALA1c_REV_g.32379.CDS.1604-MONOMER,0.11174928005582484,0.0
METALA1c_FWD_g.32379.CDS.1604-MONOMER,0.11174928005582484,0.0
METALA1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.16262496003219812,0.0
METALA1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.16262496003219812,0.0
METALA1c_REV_g.32379.CDS.1110-MONOMER,0.13696751409791563,0.0
METALA1c_FWD_g.32379.CDS.1110-MONOMER,0.13696751409791563,0.0
METALAabc_REV_g.32379.CDS.174-MONOMER,0.0,0.0
METALAabc_FWD_g.32379.CDS.174-MONOMER,6.1065512228331055e-24,0.0
METALAabc_REV_g.32379.CDS.472-MONOMER,0.0,0.0
METALAabc_FWD_g.32379.CDS.472-MONOMER,0.0,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cobalt2(1),6.526292154089902e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mn2(1),7.066443075853464e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0019272846290648037,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_zn2(1),0.0019272851946440723,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0019272844748189947,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mg2(1),0.0019272852520564288,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_zn2(1),0.0019272856360949334,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cobalt2(1),0.001927285489346826,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ca2(1),0.001927285411344832,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cd2(1),8.771386599150265e-18,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mn2(1),0.001927285257104031,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mn2(1),1.183146287848603e-23,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mg2(1),0.001927284810415307,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ca2(1),0.001927284969780101,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ni2(1),7.293337395853822e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_zn2(1),1.1832007793157346e-23,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cd2(1),8.77062314759037e-18,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ca2(1),4.5383810536450986e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_zn2(1),4.538886750601279e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mg2(1),0.001927284469662334,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cd2(1),8.773870249668734e-18,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cobalt2(1),4.538757472361834e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mg2(1),-8.059761243083225e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0019272847071615878,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ca2(1),1.1830689538119213e-23,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cd2(1),4.539825028131903e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0019272850478416071,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ni2(1),7.291022816139973e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mg2(1),4.53806615891298e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mn2(1),0.001927284815525201,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0019272848539865727,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ni2(1),7.293972673428746e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cd2(1),4.539825028131903e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ni2(1),7.291022816139973e-24,0.0
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ni2(1),7.296039349950234e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.32379.CDS.1255-MONOMER_mod_fad(1),0.0792282753744328,0.0
METFR_FWD_g.32379.CDS.1255-MONOMER_mod_fad(1),0.07056711776235594,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.03729943743864249,0.03724813117854975
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.32379.CDS.579-MONOMER,0.15641920121764735,0.0
METSOXR1r_FWD_g.32379.CDS.579-MONOMER,0.19370798894345265,0.03724813117854975
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.8583798968575026e-05,0.0
MEVK1c_REV_g.32379.CDS.176-MONOMER,0.0,0.0
MEVK1c_FWD_g.32379.CDS.176-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.786803774462348e-05,0.0
MGt5_REV_g.32379.CDS.1430-MONOMER,909.4845648490829,0.0018248530249246732
MGt5_FWD_g.32379.CDS.1430-MONOMER,909.4827219318965,0.0
MI1PP_REV_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.002070630998940698,0.0020667271384153547
MMSAD5_REV_g.32379.CDS.762-MONOMER,0.08464915026998618,0.0
MMSAD5_FWD_g.32379.CDS.762-MONOMER,0.08464915026998618,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNabc_REV_g.32379.CDS.1784-MONOMER,0.0,0.0
MNabc_FWD_g.32379.CDS.1784-MONOMER,2.830103144730535e-06,5.0903094935904795e-08
MOHMT_REV_g.32379.CDS.1502-MONOMER,0.0,0.0
MOHMT_FWD_g.32379.CDS.1502-MONOMER,0.0001493003237339731,0.00014539646320862998
MTAN_REV_g.32379.CDS.447-MONOMER,0.0,0.0
MTAN_FWD_g.32379.CDS.447-MONOMER,0.0,0.0
MTHFC_REV_g.32379.CDS.484-MONOMER,0.06453793464368572,0.0
MTHFC_FWD_g.32379.CDS.484-MONOMER,0.07057400440432131,0.006034801248211726
MTHFD_REV_g.32379.CDS.484-MONOMER,0.06453793464368572,0.0
MTHFD_FWD_g.32379.CDS.484-MONOMER,0.07057400440432131,0.006034801248211726
MTHPTGHM_REV_888050.3.peg.1549-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_888050.3.peg.1549-MONOMER_mod_zn2(1),5.954960888208469e-06,0.0
NACASPAH_REV_g.32379.CDS.1447-MONOMER,0.0,0.0
NACASPAH_FWD_g.32379.CDS.1447-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.12239308870027911,0.001921354135065943
NACt2r_FWD_CPLX_dummy,0.12047173456498429,0.0
NADH10_REV_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),3.2111867869820535e-23,0.0
NADH5_REV_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),3.2111867869820535e-23,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,5.666986547615369,5.666786246180633
NADH9_REV_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.171924732447778e-24,0.0
NADK_REV_g.32379.CDS.1418-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.32379.CDS.1418-MONOMER_mod_mg2(1),1.617915851910604e-07,0.0
NADK2_REV_g.32379.CDS.1418-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.32379.CDS.1418-MONOMER_mod_mg2(1),1.6179154185937837e-07,0.0
NADS1_REV_888050.3.peg.406-MONOMER,0.0,0.0
NADS1_FWD_888050.3.peg.406-MONOMER,0.0019216505775268432,0.0
NADS2_REV_g.32379.CDS.215-MONOMER,0.0,0.0
NADS2_FWD_g.32379.CDS.215-MONOMER,0.0019216542583771069,0.0
NAPRT_REV_g.32379.CDS.1442-MONOMER,0.0,0.0
NAPRT_FWD_g.32379.CDS.1442-MONOMER,0.001930285441012517,0.001921354135065943
NAt3_1_REV_g.32379.CDS.916-MONOMER,0.10280657004174176,0.0
NAt3_1_FWD_g.32379.CDS.916-MONOMER,0.2566185767423751,0.0
NAt3_1_REV_g.32379.CDS.1500-MONOMER,0.1253101554338942,0.0
NAt3_1_FWD_g.32379.CDS.1500-MONOMER,0.33365267153117106,0.0
NDPK1_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.2801493863679339,0.0
NDPK1_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),2.9655639008961794,0.0
NDPK1_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.278097190582098,0.0
NDPK1_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),2.9224317142482663,0.0
NDPK1_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.2780156446096948,0.0
NDPK1_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),2.9207298667569686,0.0
NDPK2_REV_888050.3.peg.33-MONOMER,0.5505092140746065,0.0
NDPK2_FWD_888050.3.peg.33-MONOMER,1.2177304997139657,0.0
NDPK3_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.2801493863679339,0.0
NDPK3_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.7480179269112408,0.0
NDPK3_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.278097190582098,0.0
NDPK3_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.7371386053026561,0.0
NDPK3_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.2780156446096948,0.0
NDPK3_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.7367095710474795,0.0
NDPK4_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.2801493863679339,0.0
NDPK4_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.5690317135037982,0.0
NDPK4_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.278097190582098,0.0
NDPK4_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.5607556118919851,0.0
NDPK4_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.2780156446096948,0.0
NDPK4_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.5604292388399726,0.0
NDPK5_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.2801493863679339,0.0
NDPK5_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.5743755689214965,0.0
NDPK5_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.278097190582098,0.0
NDPK5_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.5660217452963296,0.0
NDPK5_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.2780156446096948,0.0
NDPK5_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.5656923072299062,0.0
NDPK6_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.2801493863679339,0.0
NDPK6_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.5602987727358678,0.0
NDPK6_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.278097190582098,0.0
NDPK6_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.5521496846163614,0.0
NDPK6_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.2780156446096948,0.0
NDPK6_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.5518283204179222,0.0
NDPK7_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.2801493863679339,0.0
NDPK7_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.5743755689214965,0.0
NDPK7_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.278097190582098,0.0
NDPK7_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.5660217452963296,0.0
NDPK7_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.2780156446096948,0.0
NDPK7_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.5656923072299062,0.0
NDPK8_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.2801493863679339,0.0
NDPK8_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.5605289211230126,0.0
NDPK8_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.278097190582098,0.0
NDPK8_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.5523764856831501,0.0
NDPK8_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.2780156446096948,0.0
NDPK8_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.5520549894811165,0.0
NDPK9_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.2801493863679339,0.0
NDPK9_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.2801493863679339,0.0
NDPK9_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.278097190582098,0.0
NDPK9_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.278097190582098,0.0
NDPK9_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.2780156446096948,0.0
NDPK9_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.2780156446096948,0.0
NH4tb_REV_CPLX_dummy,2.7186406393657125,2.59786613683313
NH4tb_FWD_CPLX_dummy,0.12047173456498429,0.0
NMNAT_REV_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.32379.CDS.572-MONOMER_mod_mg2(1),4.403605949353296e-58,0.0
NMNPH_REV_g.32379.CDS.689-MONOMER,0.0,0.0
NMNPH_FWD_g.32379.CDS.689-MONOMER,0.0,0.0
NNAM_REV_g.32379.CDS.1447-MONOMER,0.0,0.0
NNAM_FWD_g.32379.CDS.1447-MONOMER,-1.8511668881053727e-57,0.0
NNATr_REV_888050.3.peg.70-MONOMER,0.0,0.0
NNATr_FWD_888050.3.peg.70-MONOMER,0.0019216542583771069,0.001921354135065943
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NO2t2r_REV_g.32379.CDS.1094-MONOMER,1.011736843221688,0.0
NO2t2r_FWD_g.32379.CDS.1094-MONOMER,0.1459100332466132,0.0
NO2t2r_REV_g.32379.CDS.1263-MONOMER,1.168521038579082,0.0
NO2t2r_FWD_g.32379.CDS.1263-MONOMER,0.1685210385790821,0.0
NO3R1_REV_CPLX_dummy,0.0,0.0
NO3R1_FWD_CPLX_dummy,1.0,0.8569737857340638
NO3R2_REV_CPLX_dummy,0.0,0.0
NO3R2_FWD_CPLX_dummy,0.1430262142659362,0.0
NO3t2_REV_g.32379.CDS.1094-MONOMER,0.0,0.0
NO3t2_FWD_g.32379.CDS.1094-MONOMER,1.0,0.0
NO3t2_REV_g.32379.CDS.1263-MONOMER,0.0,0.0
NO3t2_FWD_g.32379.CDS.1263-MONOMER,1.0,0.0
NP1_r_REV_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
NP1_r_FWD_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
NPHS_REV_g.32379.CDS.1074-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.32379.CDS.1074-MONOMER_mod_hco3(1),0.001775934211998095,0.0017720303514727517
NT5C_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NT5C_FWD_g.32379.CDS.149-MONOMER,8.931305712789615e-06,0.0
NTD1_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NTD1_FWD_g.32379.CDS.149-MONOMER,1.7865526641673456e-05,0.0
NTD10_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NTD10_FWD_g.32379.CDS.149-MONOMER,8.932755140932344e-06,0.0
NTD11_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NTD11_FWD_g.32379.CDS.149-MONOMER,8.932698983585415e-06,0.0
NTD2_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NTD2_FWD_g.32379.CDS.149-MONOMER,1.786501362944366e-05,0.0
