,maximum,minimum
GLYCDx_FWD_511680.4.peg.203-MONOMER,6.996927387201422e-24,0.0
GLYCDx_REV_511680.4.peg.1040-MONOMER,0.0,0.0
GLYCDx_FWD_511680.4.peg.1040-MONOMER,0.0,0.0
GLYGLN1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYGLN1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYGLN1c_REV_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYGLN1c_FWD_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYGLN1c_REV_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYGLN1c_FWD_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYGLU1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYGLU1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYGLU1c_REV_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYGLU1c_FWD_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYGLU1c_REV_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYGLU1c_FWD_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYK_REV_511680.4.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_511680.4.peg.1781-MONOMER_mod_mg2(1),0.09220372022279393,0.0
GLYK_REV_511680.4.peg.1781-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_511680.4.peg.1781-MONOMER_mod_mn2(1),0.09221465093250032,0.0
GLYLEUHYDROc_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYLEUHYDROc_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYLEUHYDROc_REV_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYLEUHYDROc_FWD_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYMET1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYMET1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYMET1c_REV_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYMET1c_FWD_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYMET1c_REV_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYMET1c_FWD_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYOX_REV_511680.4.peg.920-MONOMER,0.0,0.0
GLYOX_FWD_511680.4.peg.920-MONOMER,0.0,0.0
GLYPHEHYc_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYPHEHYc_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYPHEHYc_REV_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYPHEHYc_FWD_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYPHEHYc_REV_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYPROPRO1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYPROPRO1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYPROPRO1c_REV_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYPROPRO1c_FWD_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYTYR1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYTYR1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYTYR1c_REV_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYTYR1c_FWD_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYTYR1c_REV_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYTYR1c_FWD_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYt2r_REV_CPLX_dummy,0.2764884770314792,0.0
GLYt2r_FWD_CPLX_dummy,0.3757772621407541,0.09760507736945447
GMPS2_REV_511680.4.peg.1430-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_511680.4.peg.1430-MONOMER_mod_mg2(1),0.010738256595496464,0.010681859976304608
GPDDA1_REV_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_511680.4.peg.1654-MONOMER_mod_mg2(1),-5.519942871203396e-58,-5.519942871203396e-58
GPDDA2_REV_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_511680.4.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_511680.4.peg.1508-MONOMER_mod_mg2(1),0.0019120718675007208,0.0
GRTT_REV_511680.4.peg.1508-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_511680.4.peg.1508-MONOMER_mod_mn2(1),0.0019120718675007208,0.0
GTPCI_REV_511680.4.peg.283-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_511680.4.peg.283-MONOMER_mod_zn2(1),3.9405209763770835e-23,0.0
GTPCII_REV_511680.4.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_511680.4.peg.1136-MONOMER_mod_mg2(1),1.843216462332109e-06,-5.596588744367056e-40
GTPDPK_REV_511680.4.peg.921-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_511680.4.peg.921-MONOMER_mod_mn2(1),4.751251646528414e-23,0.0
GTPDPK_REV_511680.4.peg.143-MONOMER,0.0,0.0
GTPDPK_FWD_511680.4.peg.143-MONOMER,4.751251646528414e-23,0.0
GTPDPK_REV_511680.4.peg.1782-MONOMER,0.0,0.0
GTPDPK_FWD_511680.4.peg.1782-MONOMER,8.465630593042385e-23,0.0
GUAPRT_REV_511680.4.peg.748-MONOMER,0.0,0.0
GUAPRT_FWD_511680.4.peg.748-MONOMER,1.2901558259868406e-05,0.0
H2CO3D_REV_CPLX_dummy,0.2764884770314792,0.0
H2CO3D_FWD_CPLX_dummy,0.2764884770314792,-2.13601703254572e-25
H2Ot_REV_CPLX_dummy,0.8409586863995114,0.5640999265574574
H2Ot_FWD_CPLX_dummy,0.2764884770314792,0.0
HACD1_REV_511680.4.peg.196-MONOMER,0.48995049491920367,0.0
HACD1_FWD_511680.4.peg.196-MONOMER,3.6899468131485986,0.0
HACD2_REV_511680.4.peg.196-MONOMER,0.48995049491920367,0.0
HACD2_FWD_511680.4.peg.196-MONOMER,0.48995049491920367,4.983289993780308e-35
HACD3_REV_511680.4.peg.196-MONOMER,0.48995049491920367,0.0
HACD3_FWD_511680.4.peg.196-MONOMER,0.48995049491920367,0.0
HACD4_REV_511680.4.peg.196-MONOMER,0.48995049491920367,0.0
HACD4_FWD_511680.4.peg.196-MONOMER,0.48995049491920367,0.0
HACD5_REV_511680.4.peg.196-MONOMER,0.48995049491920367,0.0
HACD5_FWD_511680.4.peg.196-MONOMER,0.48995049491920367,-4.983289993780308e-35
HACD6_REV_511680.4.peg.196-MONOMER,0.48995049491920367,0.0
HACD6_FWD_511680.4.peg.196-MONOMER,0.48995049491920367,4.983289993780308e-35
HACD7_REV_511680.4.peg.196-MONOMER,0.48995049491920367,0.0
HACD7_FWD_511680.4.peg.196-MONOMER,0.48995049491920367,4.983289993780308e-35
HACD9_REV_511680.4.peg.196-MONOMER,0.48995049491920367,0.0
HACD9_FWD_511680.4.peg.196-MONOMER,0.48995049491920367,0.0
HADPCOADH3_REV_511680.4.peg.196-MONOMER,0.0,0.0
HADPCOADH3_FWD_511680.4.peg.196-MONOMER,0.0,0.0
HDG3PACT_REV_511680.4.peg.44-MONOMER,0.505642809176072,0.0
HDG3PACT_FWD_511680.4.peg.44-MONOMER,0.505642809176072,-3.6035181553304966e-30
HETZK_REV_511680.4.peg.948-MONOMER,0.0,0.0
HETZK_FWD_511680.4.peg.948-MONOMER,0.0,0.0
HEX1_REV_511680.4.peg.1331-MONOMER,0.0,0.0
HEX1_FWD_511680.4.peg.1331-MONOMER,3.1287152094003403,3.1286909986025653
HEXTT_REV_511680.4.peg.66-MONOMER,0.0,0.0
HEXTT_FWD_511680.4.peg.66-MONOMER,0.0,0.0
HEXb_REV_511680.4.peg.1331-MONOMER,0.0,0.0
HEXb_FWD_511680.4.peg.1331-MONOMER,0.0,0.0
HG2abc_REV_511680.4.peg.1062-MONOMER,0.0,0.0
HG2abc_FWD_511680.4.peg.1062-MONOMER,1.921672401312982e-23,0.0
HG2abc_REV_511680.4.peg.896-MONOMER,0.0,0.0
HG2abc_FWD_511680.4.peg.896-MONOMER,0.0,0.0
HIBD_REV_511680.4.peg.196-MONOMER,0.0,0.0
HIBD_FWD_511680.4.peg.196-MONOMER,0.0,0.0
HISTD_REV_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_511680.4.peg.133-MONOMER_mod_mn2(1),1.6712290559942387e-56,0.0
HISTDOX_REV_511680.4.peg.133-MONOMER_mod_mn2(1),0.25358200200620984,0.0
HISTDOX_FWD_511680.4.peg.133-MONOMER_mod_mn2(1),0.25358200200620984,-5.1403326557289386e-24
HISTLOX_REV_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_511680.4.peg.133-MONOMER_mod_mn2(1),5.1403326557289386e-24,0.0
HISTP_REV_511680.4.peg.2265-MONOMER,0.0,0.0
HISTP_FWD_511680.4.peg.2265-MONOMER,6.247706385921716e-25,0.0
HISTP_REV_511680.4.peg.1592-MONOMER,0.0,0.0
HISTP_FWD_511680.4.peg.1592-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.2764884770314792,0.0
HISt2r_FWD_CPLX_dummy,0.292640965239064,0.016131718826575298
HMPK1_REV_511680.4.peg.950-MONOMER,0.0,0.0
HMPK1_FWD_511680.4.peg.950-MONOMER,0.0,0.0
HPPK_REV_511680.4.peg.118-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_511680.4.peg.118-MONOMER_mod_mg2(1),8.364031337945014e-23,0.0
HSDx_REV_511680.4.peg.1102-MONOMER,0.29502542912182256,0.0
HSDx_FWD_511680.4.peg.1102-MONOMER,0.29502542912182256,0.0
HSDy_REV_511680.4.peg.1102-MONOMER,0.29502542912182256,0.0
HSDy_FWD_511680.4.peg.1102-MONOMER,0.29502542912182256,0.0
HSK_REV_511680.4.peg.1101-MONOMER,0.0,0.0
HSK_FWD_511680.4.peg.1101-MONOMER,1.54827884622967e-05,0.0
HSK_REV_511680.4.peg.781-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_511680.4.peg.781-MONOMER_mod_mg2(1),1.548259439120976e-05,0.0
HSST_REV_511680.4.peg.1600-MONOMER,0.0,0.0
HSST_FWD_511680.4.peg.1600-MONOMER,0.0,0.0
HSTPTr_REV_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.15826354246247423,0.0
HSTPTr_FWD_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.15826354246247423,0.0
HXPRT_REV_511680.4.peg.748-MONOMER,0.0,0.0
HXPRT_FWD_511680.4.peg.748-MONOMER,0.02446346261141133,0.024194906671947312
HYXNt_REV_511680.4.peg.1867-MONOMER,0.13539096978626763,0.0
HYXNt_FWD_511680.4.peg.1867-MONOMER,0.1596221240980759,0.024194906671947312
IBCOATA_REV_511680.4.peg.733-MONOMER,0.6139305417173293,0.0
IBCOATA_FWD_511680.4.peg.733-MONOMER,0.6139305417173293,0.0
ICDHy_REV_511680.4.peg.1655-MONOMER,0.0,0.0
ICDHy_FWD_511680.4.peg.1655-MONOMER,2.753665598548988e-23,0.0
IG3PS_REV_511680.4.peg.1456-MONOMER,0.0,0.0
IG3PS_FWD_511680.4.peg.1456-MONOMER,0.0,0.0
IGPDH_REV_511680.4.peg.132-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_511680.4.peg.132-MONOMER_mod_mg2(1),6.473558879572491e-23,0.0
IGPDH_REV_511680.4.peg.132-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_511680.4.peg.132-MONOMER_mod_mn2(1),0.0,0.0
IGPS_REV_511680.4.peg.2380-MONOMER,0.0,0.0
IGPS_FWD_511680.4.peg.2380-MONOMER,0.00226148922844607,0.0022554910195651985
IHDCOATA_REV_511680.4.peg.733-MONOMER,0.6139305417173293,0.0
IHDCOATA_FWD_511680.4.peg.733-MONOMER,0.6139305417173293,0.0
IHPDCOATA_REV_511680.4.peg.733-MONOMER,0.6139305417173293,0.0
IHPDCOATA_FWD_511680.4.peg.733-MONOMER,0.6139305417173293,0.0
ILETA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.22993881006242206,0.0
ILETA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.16781895597252156,0.0
ILETA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.2414738662631294,0.0
ILETA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.17623778896613715,0.0
ILETA_REV_511680.4.peg.2055-MONOMER,0.2865025432303027,0.0
ILETA_FWD_511680.4.peg.2055-MONOMER,0.20910258191315328,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,5.805936434056279e-05,0.0
ILEabc_REV_511680.4.peg.1861-MONOMER,0.0,0.0
ILEabc_FWD_511680.4.peg.1861-MONOMER,5.806347475941656e-05,0.0
IMPC_REV_511680.4.peg.1858-MONOMER,0.2401909384110298,0.0
IMPC_FWD_511680.4.peg.1858-MONOMER,0.2401909384110298,0.0
IMPD_REV_511680.4.peg.1985-MONOMER,0.0,0.0
IMPD_FWD_511680.4.peg.1985-MONOMER,0.0002320720582422411,0.0
IPDCOATA_REV_511680.4.peg.733-MONOMER,0.6139305417173293,0.0
IPDCOATA_FWD_511680.4.peg.733-MONOMER,0.6139305417173293,0.0
IPDPS_REV_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.019120718675007208,0.0
IPDPS2_REV_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.019120718675007208,0.0
IPMDr_REV_511680.4.peg.1698-MONOMER_mod_mg2(1)_mod_mn2(1),0.24173646447587274,0.0
IPMDr_FWD_511680.4.peg.1698-MONOMER_mod_mg2(1)_mod_mn2(1),0.24173646447587274,-2.8037941659393145e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.31909344753382957,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.31909344753382957,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.31909344753382957,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.31909344753382957,0.0
ITDCOATA_REV_511680.4.peg.733-MONOMER,0.6139305417173293,0.0
ITDCOATA_FWD_511680.4.peg.733-MONOMER,0.6139305417173293,0.0
IVCOATA_REV_511680.4.peg.733-MONOMER,0.6139305417173293,-7.826231193147973e-35
IVCOATA_FWD_511680.4.peg.733-MONOMER,0.6139305417173293,0.0
KARA1_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.20357990238898438,0.0
KARA1_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.20357990238898438,0.0
KARA2_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.20357990238898438,0.0
KARA2_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.28097936144449176,0.0
KARA3_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.20357990238898438,0.0
KARA3_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.20357990238898438,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.6360187396590422e-06,-9.65952285852667e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-1.3156566294290996e-19,0.0
Kt1r_REV_511680.4.peg.2237-MONOMER,0.21122976896765722,0.0
Kt1r_FWD_511680.4.peg.2237-MONOMER,0.2112297718227105,1.4386298264536138e-09
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,0.00011603385756957821,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,0.00011603530811872751,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.11359238305913623,0.0
LACZ_REV_511680.4.peg.2199-MONOMER,0.0,0.0
LACZ_FWD_511680.4.peg.2199-MONOMER,1.3649400340316673e-05,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,1.364924277953182e-05,0.0
LARGNAT_REV_511680.4.peg.2226-MONOMER,0.16006702079634644,0.0
LARGNAT_FWD_511680.4.peg.2226-MONOMER,0.16006702079634644,1.785232372938281e-35
LCTSt_REV_CPLX_dummy,0.2764884770314792,0.0
LCTSt_FWD_CPLX_dummy,0.2764884770314792,0.0
LDH_D_REV_511680.4.peg.560-MONOMER,0.3506440766860873,0.0
LDH_D_FWD_511680.4.peg.560-MONOMER,0.3506440766860873,0.0
LDH_D2_REV_511680.4.peg.560-MONOMER,0.0,0.0
LDH_D2_FWD_511680.4.peg.560-MONOMER,2.2771221729923526e-25,0.0
LDH_L_REV_CPLX_dummy,0.2764884770314792,0.0
LDH_L_FWD_CPLX_dummy,0.2764884770314792,0.0
LEUTA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.16781895597252156,0.0
LEUTA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.16781895597252156,0.0
LEUTA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.17623778896613715,0.0
LEUTA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.17623778896613715,0.0
LEUTA_REV_511680.4.peg.2055-MONOMER,0.20910258191315328,0.0
LEUTA_FWD_511680.4.peg.2055-MONOMER,0.20910258191315328,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,0.048778990742743715,0.0
LEUabc_REV_511680.4.peg.1861-MONOMER,0.0,0.0
LEUabc_FWD_511680.4.peg.1861-MONOMER,0.04878589858153394,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.07760075311605451,0.0
LPLIPAL1A120_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_511680.4.peg.564-MONOMER,1.0496506766005393e-16,-9.358901464985856e-23
LPLIPAL1A140_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_511680.4.peg.564-MONOMER,1.935146848240605e-05,0.0
LPLIPAL1A141_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1A160_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_511680.4.peg.564-MONOMER,1.3218721953454667e-16,-2.5465475407479923e-23
LPLIPAL1A161_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_511680.4.peg.564-MONOMER,3.8902287542973664e-23,0.0
LPLIPAL1A180_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_511680.4.peg.564-MONOMER,1.935146848240605e-05,0.0
LPLIPAL1A181_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_511680.4.peg.564-MONOMER,5.232719770817284e-23,0.0
LPLIPAL1E120_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E140_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E141_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E160_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E161_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E180_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E181_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G120_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G140_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G141_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G160_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G161_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G180_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G181_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A120_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A140_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A141_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A160_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A161_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A180_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A181_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E120_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E140_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E141_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E160_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E161_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E180_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E181_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G120_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G140_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G141_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G160_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G161_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G180_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G181_REV_511680.4.peg.564-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_511680.4.peg.564-MONOMER,0.0,0.0
LYSDC_REV_511680.4.peg.2352-MONOMER,0.0,0.0
LYSDC_FWD_511680.4.peg.2352-MONOMER,0.0,0.0
LYSDC_REV_511680.4.peg.1873-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_511680.4.peg.1873-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.2764884770314792,0.0
LYSt2r_FWD_CPLX_dummy,0.34577078928116606,0.06737909581053411
L_LACt2r_REV_CPLX_dummy,0.2764884770314792,0.0
L_LACt2r_FWD_CPLX_dummy,0.2764884770314792,0.0
MACCOAT_REV_511680.4.peg.198-MONOMER,0.0,0.0
MACCOAT_FWD_511680.4.peg.198-MONOMER,-8.99683324413366e-58,-8.99683324413366e-58
MALT_REV_511680.4.peg.1860-MONOMER,0.0,0.0
MALT_FWD_511680.4.peg.1860-MONOMER,0.33183197999999997,0.33182751213297135
MALTHXabc_REV_511680.4.peg.490-MONOMER,0.0,0.0
MALTHXabc_FWD_511680.4.peg.490-MONOMER,8.494164982888977e-24,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_511680.4.peg.497-MONOMER,0.0,0.0
MALTabc_FWD_511680.4.peg.497-MONOMER,0.33183198,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.2361686539876415,0.0
MALTabc_REV_511680.4.peg.1440-MONOMER,0.0,0.0
