,maximum,minimum
LEUTA_FWD_CPLX_dummy,0.5066531736799382,0.1178586058711351
LEUt2r_REV_CPLX_dummy,0.38876483651898275,0.0
LEUt2r_FWD_CPLX_dummy,0.5387648365189828,0.14997003208784895
LGTHL_REV_242619.13.peg.727-MONOMER,0.0,0.0
LGTHL_FWD_242619.13.peg.727-MONOMER,0.0,0.0
LPADSS_REV_242619.13.peg.2146-MONOMER,0.0,0.0
LPADSS_FWD_242619.13.peg.2146-MONOMER,0.0017350091302712714,0.001734711236950305
LYSAM_REV_242619.13.peg.1053-MONOMER,0.5828824045566887,0.0
LYSAM_FWD_242619.13.peg.1053-MONOMER,0.7066782315753712,0.12377730683269064
LYSt2r_REV_CPLX_dummy,0.38876483651898275,0.0
LYSt2r_FWD_CPLX_dummy,0.5387648365189828,0.14998504529224815
L_LACt2r_REV_242619.13.peg.1323-MONOMER,0.15001686786057825,0.0
L_LACt2r_FWD_242619.13.peg.1323-MONOMER,0.15001686786057825,-1.2095969499316507e-23
LacR_REV_CPLX_dummy,0.3887648365189828,0.0
LacR_FWD_CPLX_dummy,0.3887648365189828,-1.2095969499316507e-23
MACCOAT_REV_CPLX_dummy,0.0,0.0
MACCOAT_FWD_CPLX_dummy,0.11391813241832881,0.11385367442774348
MALCOACD_REV_242619.13.peg.1389-MONOMER,0.0,0.0
MALCOACD_FWD_242619.13.peg.1389-MONOMER,2.3880131616132372e-23,2.3880131616132372e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,2.3880131616132372e-23,2.3880131616132372e-23
MAN1PT2_REV_242619.13.peg.2202-MONOMER,0.0,0.0
MAN1PT2_FWD_242619.13.peg.2202-MONOMER,0.0,0.0
MAN6PI_REV_242619.13.peg.455-MONOMER,0.6949151670120494,0.0
MAN6PI_FWD_242619.13.peg.455-MONOMER,0.6949151670120494,0.0
MANA4_REV_242619.13.peg.82-MONOMER,0.3347788530837116,0.0
MANA4_FWD_242619.13.peg.82-MONOMER,0.3347788530837116,0.0
MCCCr_REV_CPLX_dummy,0.38876483651898275,0.0
MCCCr_FWD_CPLX_dummy,0.5007449876014777,0.11195041979267463
MCITD_REV_CPLX_dummy,0.0,0.0
MCITD_FWD_CPLX_dummy,1.2450557235385904e-05,0.0
MCITL2_REV_CPLX_dummy,0.38876483651898275,0.0
MCITL2_FWD_CPLX_dummy,0.38876483651898275,4.773552268287986e-35
MCITS_REV_CPLX_dummy,0.0,0.0
MCITS_FWD_CPLX_dummy,1.2450557235385904e-05,0.0
MCOATA_REV_242619.13.peg.135-MONOMER,0.20547728489260222,0.0
MCOATA_FWD_242619.13.peg.135-MONOMER,0.28331445087007695,0.07783710507371595
MDH_REV_242619.13.peg.1925-MONOMER,0.41899962443552985,0.0
MDH_FWD_242619.13.peg.1925-MONOMER,0.218726671006927,0.0
ME2_REV_242619.13.peg.274-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_242619.13.peg.274-MONOMER_mod_mg2(1),1.6600239451653015e-05,0.0
ME2_REV_242619.13.peg.274-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_242619.13.peg.274-MONOMER_mod_mn2(1),1.6600240171571172e-05,0.0
MECDPDH2_REV_242619.13.peg.935-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_242619.13.peg.935-MONOMER_mod_mn2(1),0.02079995829765854,0.02079995829765854
MECDPS_REV_242619.13.peg.26-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_242619.13.peg.26-MONOMER_mod_mn2(1),0.02079995829765854,0.02079995829765854
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_mn2(1),0.02079995829765854,0.0
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_mg2(1),0.02079995829765854,0.0
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_cobalt2(1),0.02079995829765854,0.0
METALA1c_REV_242619.13.peg.134-MONOMER,0.24727682466662862,0.0
METALA1c_FWD_242619.13.peg.134-MONOMER,0.2472768246666286,0.0
METALA1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.27731565522776663,0.0
METALA1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.27731565522776663,0.0
METALA1c_REV_242619.13.peg.526-MONOMER,0.2725376648654347,0.0
METALA1c_FWD_242619.13.peg.526-MONOMER,0.2725376648654347,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mn2(1),8.096602010073125e-24,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cd2(1),1.5642685348994724e-23,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),7.532148533580874e-24,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),7.533048534954112e-24,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.00046972072938813753,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),4.6421853598466566e-17,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),3.4008515237506307e-22,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),8.932685305069092e-24,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),9.158054122864541e-24,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),9.366961271677687e-24,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.000469720731642127,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.00046972073269366737,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),1.0750519751182256e-23,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00046972072833420856,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),7.078089942412496e-24,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),0.00046972073438211623,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),8.378348619031966e-24,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.00046972073395064247,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.00046972072839692597,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),2.7993236277443483e-24,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),3.332684533695088e-22,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),-2.009181071366532e-23,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.00046972072707640193,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),4.6418270618632334e-17,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.00046972072876596773,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.00046972072806776766,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.00046972073008622907,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),3.3960378879632057e-22,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),7.078268703170182e-24,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00046972072965453706,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),7.076463055936935e-24,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.00046972072602416594,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),9.057944611952504e-24,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0004697207336843777,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0004697207273448536,0.0
METFR_REV_CPLX_dummy,0.3889796033553834,0.00021476683640064847
METFR_FWD_CPLX_dummy,0.38876483651898275,0.0
METGL_REV_CPLX_dummy,0.0,0.0
METGL_FWD_CPLX_dummy,0.1724205192171831,0.17240347010033577
METSOXR1r_REV_242619.13.peg.2069-MONOMER,0.23203475080759317,0.0
METSOXR1r_FWD_242619.13.peg.2069-MONOMER,0.23203475080759317,0.0
METt2r_REV_CPLX_dummy,0.38876483651898275,0.0
METt2r_FWD_CPLX_dummy,0.5687648365189828,0.17998504693045494
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.6602702614061856e-05,0.0
MGCOAH_REV_CPLX_dummy,0.5007449876014777,0.11195041979267463
MGCOAH_FWD_CPLX_dummy,0.38876483651898275,0.0
MGt5_REV_242619.13.peg.699-MONOMER,0.4824399262581691,0.0009484803747328215
MGt5_FWD_242619.13.peg.699-MONOMER,0.48147505354295267,0.0
MICITDr_REV_CPLX_dummy,0.38876483651898275,0.0
MICITDr_FWD_CPLX_dummy,0.38876483651898275,0.0
MK8t_REV_CPLX_dummy,0.3889796033553834,0.00021476683640064847
MK8t_FWD_CPLX_dummy,0.38876483651898275,0.0
MMCD_REV_242619.13.peg.1593-MONOMER,0.0,0.0
MMCD_FWD_242619.13.peg.1593-MONOMER,0.4848518363963594,0.0
MMCD_REV_242619.13.peg.1589-MONOMER,0.0,0.0
MMCD_FWD_242619.13.peg.1589-MONOMER,0.43995983650523907,0.0
MME_REV_242619.13.peg.1594-MONOMER,0.49376544144296475,0.0
MME_FWD_242619.13.peg.1594-MONOMER,0.7775304315813635,1.0495881871393119e-34
MMM2r_REV_242619.13.peg.1635-MONOMER_mod_adocbl(1),0.2276711536656704,0.0
MMM2r_FWD_242619.13.peg.1635-MONOMER_mod_adocbl(1),0.538489802254973,-1.7478815329738473e-24
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,2.8656941102499455e-07,9.016378543241905e-09
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0017350091302712714,0.001734711236950305
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.001734711236950305,0.001734711236950305
MOHMT_REV_242619.13.peg.573-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_242619.13.peg.573-MONOMER_mod_mg2(1),6.176127750406065e-06,-3.360591091616935e-39
MOPSabc_REV_242619.13.peg.1368-MONOMER,0.0,0.0
MOPSabc_FWD_242619.13.peg.1368-MONOMER,0.0,0.0
MSO3abc_REV_242619.13.peg.1368-MONOMER,0.0,0.0
MSO3abc_FWD_242619.13.peg.1368-MONOMER,0.0,0.0
MTAN_REV_242619.13.peg.487-MONOMER,0.0,0.0
MTAN_FWD_242619.13.peg.487-MONOMER,0.00021476683640064847,0.00021476683640064847
MTHFC_REV_242619.13.peg.1103-MONOMER,0.2093446961264636,0.0
MTHFC_FWD_242619.13.peg.1103-MONOMER,0.21148577521123174,0.0
MTHFC_REV_242619.13.peg.1301-MONOMER,0.19739390603822382,0.0
MTHFC_FWD_242619.13.peg.1301-MONOMER,0.19941273161327294,0.0
MTHFD_REV_242619.13.peg.1103-MONOMER,0.3516794434185317,0.142316605487246
MTHFD_FWD_242619.13.peg.1103-MONOMER,0.2093446961264636,0.0
NACt2r_REV_CPLX_dummy,0.3889796110411668,0.0002112164656950214
NACt2r_FWD_CPLX_dummy,0.38876483651898275,0.0
NADH10_REV_242619.13.peg.172-MONOMER,0.0,0.0
NADH10_FWD_242619.13.peg.172-MONOMER,3.453436399295698,2.7173630170277066
NADH5_REV_242619.13.peg.172-MONOMER,0.0,0.0
NADH5_FWD_242619.13.peg.172-MONOMER,0.7360482272991892,0.0
NADH9_REV_242619.13.peg.172-MONOMER,0.0,0.0
NADH9_FWD_242619.13.peg.172-MONOMER,0.6303254758356054,0.0
NADK_REV_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_242619.13.peg.614-MONOMER_mod_mg2(1),1.1306613820209997e-07,0.0
NADK2_REV_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_242619.13.peg.614-MONOMER_mod_mg2(1),1.1306612228488138e-07,0.0
NADS1_REV_242619.13.peg.519-MONOMER,0.0,0.0
NADS1_FWD_242619.13.peg.519-MONOMER,0.00021499337557374655,0.0
NADS2_REV_242619.13.peg.519-MONOMER,0.0,0.0
NADS2_FWD_242619.13.peg.519-MONOMER,0.00021499344027407316,0.0
NAPRT_REV_242619.13.peg.55-MONOMER,0.0,0.0
NAPRT_FWD_242619.13.peg.55-MONOMER,0.00022307548260500936,0.0002112164656950214
NAt3_1_REV_242619.13.peg.1847-MONOMER,0.1969677048288077,0.0
NAt3_1_FWD_242619.13.peg.1847-MONOMER,0.1969677048288077,0.0
NAt3_1_REV_242619.13.peg.372-MONOMER,0.2165152050058667,0.0
NAt3_1_FWD_242619.13.peg.372-MONOMER,0.2165152050058667,0.0
NCPTRCA_REV_242619.13.peg.140-MONOMER,0.0,0.0
NCPTRCA_FWD_242619.13.peg.140-MONOMER,7.496432810628239e-05,-8.745384233185793e-39
NDPK1_REV_CPLX_dummy,0.38876483651898275,0.0
NDPK1_FWD_CPLX_dummy,1.1456944680164989,0.0
NDPK2_REV_CPLX_dummy,0.38876483651898275,0.0
NDPK2_FWD_CPLX_dummy,0.4464661133314387,0.0
NDPK3_REV_CPLX_dummy,0.38876483651898275,0.0
NDPK3_FWD_CPLX_dummy,0.47717426600865565,0.0
NDPK4_REV_CPLX_dummy,0.38876483651898275,0.0
NDPK4_FWD_CPLX_dummy,0.43919396562001417,0.0
NDPK5_REV_CPLX_dummy,0.38876483651898275,0.0
NDPK5_FWD_CPLX_dummy,0.4312174576179577,0.0
NDPK6_REV_CPLX_dummy,0.3947860869935426,0.0
NDPK6_FWD_CPLX_dummy,0.4312174576179577,0.0
NDPK7_REV_CPLX_dummy,0.3887648365189828,0.0
NDPK7_FWD_CPLX_dummy,0.4344747631639225,0.0
NDPK8_REV_CPLX_dummy,0.7775296730379656,0.0
NDPK8_FWD_CPLX_dummy,0.7775296730379656,0.0
NDPK9_REV_CPLX_dummy,0.38876483651898275,0.0
NDPK9_FWD_CPLX_dummy,0.39577294446416744,0.0
NH4tb_REV_CPLX_dummy,6.415202474868677,6.025392312873041
NH4tb_FWD_CPLX_dummy,0.38876483651898275,0.0
NNAM_REV_242619.13.peg.662-MONOMER,0.0,0.0
NNAM_FWD_242619.13.peg.662-MONOMER,7.10233469065389e-57,7.10233469065389e-57
NNATr_REV_242619.13.peg.56-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_242619.13.peg.56-MONOMER_mod_mg2(1),0.00021499344027407316,0.00021477452218405073
NNDMBRT_REV_242619.13.peg.682-MONOMER,0.0,0.0
NNDMBRT_FWD_242619.13.peg.682-MONOMER,2.5197367362559952e-33,2.5197367362559952e-33
NNDPR_REV_242619.13.peg.1560-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_242619.13.peg.1560-MONOMER_mod_mg2(1),3.5580564890293174e-06,-2.201382782372694e-34
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,1.0,0.9999850684912552
NP1_r_REV_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
NP1_r_FWD_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
NP1_r_REV_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
NP1_r_FWD_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
NPHS_REV_242619.13.peg.1506-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_242619.13.peg.1506-MONOMER_mod_hco3(1),0.00021476683640064847,0.00021476683640064847
NT5C_REV_242619.13.peg.168-MONOMER,0.0,0.0
NT5C_FWD_242619.13.peg.168-MONOMER,8.300960420958618e-06,0.0
NTD1_REV_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_242619.13.peg.2147-MONOMER_mod_cobalt2(1),1.6601979816913896e-05,0.0
NTD1_REV_242619.13.peg.168-MONOMER,0.0,0.0
NTD1_FWD_242619.13.peg.168-MONOMER,1.6601993081697085e-05,0.0
NTD10_REV_242619.13.peg.168-MONOMER,0.0,0.0
NTD10_FWD_242619.13.peg.168-MONOMER,8.300969479491058e-06,0.0
NTD11_REV_242619.13.peg.168-MONOMER,0.0,0.0
NTD11_FWD_242619.13.peg.168-MONOMER,8.300969479491058e-06,0.0
NTD2_REV_242619.13.peg.168-MONOMER,0.0,0.0
NTD2_FWD_242619.13.peg.168-MONOMER,1.6602036444302682e-05,0.0
NTD3_REV_242619.13.peg.168-MONOMER,0.0,0.0
NTD3_FWD_242619.13.peg.168-MONOMER,3.729329156813411e-05,0.0
NTD4_REV_242619.13.peg.168-MONOMER,0.0,0.0
NTD4_FWD_242619.13.peg.168-MONOMER,1.6602036444302682e-05,0.0
NTD5_REV_242619.13.peg.168-MONOMER,0.0,0.0
NTD5_FWD_242619.13.peg.168-MONOMER,2.4904938049016164e-05,0.0
NTD5_a_REV_242619.13.peg.168-MONOMER,0.0,0.0
NTD5_a_FWD_242619.13.peg.168-MONOMER,0.0,0.0
NTD6_REV_242619.13.peg.168-MONOMER,0.0,0.0
NTD6_FWD_242619.13.peg.168-MONOMER,2.124556678343997e-06,0.0
NTD7_REV_242619.13.peg.168-MONOMER,0.0,0.0
NTD7_FWD_242619.13.peg.168-MONOMER,2.01026770467314e-06,0.0
NTD8_REV_242619.13.peg.168-MONOMER,0.0,0.0
NTD8_FWD_242619.13.peg.168-MONOMER,1.0670785018835106e-05,0.0
NTD9_REV_242619.13.peg.168-MONOMER,0.0,0.0
NTD9_FWD_242619.13.peg.168-MONOMER,8.300969479491058e-06,0.0
NTRIR5_REV_242619.13.peg.1793-MONOMER,0.4495819947878283,0.0
NTRIR5_FWD_242619.13.peg.1793-MONOMER,0.4495819947878283,-6.752130004309267e-25
O2t_REV_CPLX_dummy,0.38876483651898275,0.0
O2t_FWD_CPLX_dummy,0.38876483651898275,0.0
OAADC_REV_242619.13.peg.1589-MONOMER,0.0,0.0
OAADC_FWD_242619.13.peg.1589-MONOMER,1.6601238505266873e-05,0.0
OBDHc_REV_CPLX_dummy,0.0,0.0
OBDHc_FWD_CPLX_dummy,2.991159543194691e-05,0.0
OBTFL_REV_CPLX_dummy,0.0,0.0
OBTFL_FWD_CPLX_dummy,1.3788189529197168,1.378766236551609
OCBT_REV_CPLX_dummy,0.38876483651898275,0.0
OCBT_FWD_CPLX_dummy,0.38876483651898275,0.0
OCDCAtr_REV_CPLX_dummy,0.38876483651898275,0.0
OCDCAtr_FWD_CPLX_dummy,0.39467302259744325,0.005894598120648944
OCOAT1r_REV_CPLX_OCOAT1r-0,0.4507974298634077,0.2837312529414384
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.1670332666627537,0.0
OHPBAT_REV_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.21017040195798165,0.0
OHPBAT_FWD_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.21038528048416003,0.00021477506817083075
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.3035603565361146e-23,-3.2699286852208624e-24
OIVD1r_REV_CPLX_dummy,0.38876483651898275,0.0
OIVD1r_FWD_CPLX_dummy,0.5066531736799381,0.1178586058711351
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,3.703026963935544e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.11982631849678928,0.11976186050620395
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.3035603565361146e-23,-3.2699286852208624e-24
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.3035603565361146e-23,0.0
OMPDC_REV_242619.13.peg.69-MONOMER,0.0,0.0
OMPDC_FWD_242619.13.peg.69-MONOMER,2.0661494872045932e-06,-8.442314201575205e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.3035603565361146e-23,-3.2699286852208624e-24
OOR2r_REV_CPLX_OOR2r-1,0.24236685291352655,0.0
OOR2r_FWD_CPLX_OOR2r-1,0.3621727552473982,0.0
OOR2r_REV_CPLX_OOR2r-0,0.31356883321008455,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.46857280781931904,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.3035603565361146e-23,-3.2699286852208624e-24
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.3035603565361146e-23,-3.4724847868685324e-24
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.0005794833521413297,0.00035456934469501456
ORNTA_REV_242619.13.peg.1258-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTA_FWD_242619.13.peg.1258-MONOMER_mod_pydx5p(1),2.132946212877648e-05,-2.63644807292647e-35
ORNTAC_REV_CPLX_dummy,0.38876483651898275,0.0
ORNTAC_FWD_CPLX_dummy,0.38876483651898275,0.0
ORNt2r_REV_CPLX_dummy,0.38876483651898275,0.0
ORNt2r_FWD_CPLX_dummy,0.38919437019178404,0.00035456934469501456
OROTPT_REV_242619.13.peg.1339-MONOMER,0.0,0.0
OROTPT_FWD_242619.13.peg.1339-MONOMER,2.0661494872045932e-06,-8.262510572745354e-24
P5CD_REV_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_242619.13.peg.1256-MONOMER_mod_fad(1),2.1328877027666406e-05,0.0
PACCOAL2r_REV_CPLX_dummy,0.3887648365189828,4.685508354529157e-35
PACCOAL2r_FWD_CPLX_dummy,0.38876483651898275,-4.685508354529157e-35
PACCOALr_REV_CPLX_dummy,1.3714476919076581,0.982667938548585
PACCOALr_FWD_CPLX_dummy,0.38876483651898275,0.0
PACt2r_REV_CPLX_dummy,1.3714476919076581,0.982667938548585
PACt2r_FWD_CPLX_dummy,0.38876483651898275,0.0
PANTS_REV_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),6.176126887526869e-06,0.0
PANTS_REV_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),6.176127750406065e-06,0.0
PANTS_REV_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),6.176127399019506e-06,0.0
PANTS_REV_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),6.1761272391706715e-06,0.0
PAPPT2_REV_242619.13.peg.562-MONOMER,0.0,0.0
PAPPT2_FWD_242619.13.peg.562-MONOMER,0.0,0.0
PAPPT3_REV_242619.13.peg.562-MONOMER,0.0,0.0
PAPPT3_FWD_242619.13.peg.562-MONOMER,0.0,0.0
PBt_REV_242619.13.peg.1622-MONOMER,0.0,0.0
PBt_FWD_242619.13.peg.1622-MONOMER,0.0,0.0
PC_REV_242619.13.peg.246-MONOMER,0.0,0.0
