,maximum,minimum
3OAR40_REV_g.29574.CDS.2307-MONOMER,0.016397186664922,0.0
3OAR40_FWD_g.29574.CDS.2307-MONOMER,0.01639719822105577,0.0
3OAR40_REV_g.29574.CDS.1639-MONOMER,0.019430961140020922,0.0
3OAR40_FWD_g.29574.CDS.1639-MONOMER,0.01943097736792762,0.0
3OAR40_REV_g.29574.CDS.1031-MONOMER,0.018135602851466297,0.0
3OAR40_FWD_g.29574.CDS.1031-MONOMER,0.018135616987836334,0.0
3OAR40_REV_g.29574.CDS.2946-MONOMER,0.019320381880965538,0.0
3OAR40_FWD_g.29574.CDS.2946-MONOMER,0.019320397924695597,0.0
3OAR40_REV_g.29574.CDS.3018-MONOMER,0.01873193231936485,0.0
3OAR40_FWD_g.29574.CDS.3018-MONOMER,0.018731947400675387,0.0
3OAR40_REV_g.29574.CDS.204-MONOMER,0.018475356140653213,0.0
3OAR40_FWD_g.29574.CDS.204-MONOMER,0.018475370811647754,0.0
3OAR40_REV_g.29574.CDS.2998-MONOMER,0.01765632161323275,0.0
3OAR40_FWD_g.29574.CDS.2998-MONOMER,0.017656335012293755,0.0
3OAR4M5_REV_g.29574.CDS.2307-MONOMER,0.03662231266664746,0.0
3OAR4M5_FWD_g.29574.CDS.2307-MONOMER,0.03662231266664746,0.0
3OAR4M5_REV_g.29574.CDS.1639-MONOMER,0.05623049536158379,0.0
3OAR4M5_FWD_g.29574.CDS.1639-MONOMER,0.05623049536158379,0.0
3OAR4M5_REV_g.29574.CDS.1031-MONOMER,0.046598661551551526,0.0
3OAR4M5_FWD_g.29574.CDS.1031-MONOMER,0.046598661551551526,0.0
3OAR4M5_REV_g.29574.CDS.2946-MONOMER,0.05531433127852601,0.0
3OAR4M5_FWD_g.29574.CDS.2946-MONOMER,0.05531433127852601,0.0
3OAR4M5_REV_g.29574.CDS.3018-MONOMER,0.0507499275608733,0.0
3OAR4M5_FWD_g.29574.CDS.3018-MONOMER,0.0507499275608733,0.0
3OAR4M5_REV_g.29574.CDS.204-MONOMER,0.048909700699094026,0.0
3OAR4M5_FWD_g.29574.CDS.204-MONOMER,0.048909700699094026,0.0
3OAR4M5_REV_g.29574.CDS.2998-MONOMER,0.04356041082384235,0.0
3OAR4M5_FWD_g.29574.CDS.2998-MONOMER,0.04356041082384235,0.0
3OAR4M6_REV_g.29574.CDS.2307-MONOMER,0.03662231266664746,0.0
3OAR4M6_FWD_g.29574.CDS.2307-MONOMER,0.04720503020594943,0.0
3OAR4M6_REV_g.29574.CDS.1639-MONOMER,0.05623049536158379,0.0
3OAR4M6_FWD_g.29574.CDS.1639-MONOMER,0.07247937223954821,0.0
3OAR4M6_REV_g.29574.CDS.1031-MONOMER,0.046598661551551526,0.0
3OAR4M6_FWD_g.29574.CDS.1031-MONOMER,0.0600642358695468,0.0
3OAR4M6_REV_g.29574.CDS.2946-MONOMER,0.05531433127852601,0.0
3OAR4M6_FWD_g.29574.CDS.2946-MONOMER,0.07129846502574096,0.0
3OAR4M6_REV_g.29574.CDS.3018-MONOMER,0.0507499275608733,0.0
3OAR4M6_FWD_g.29574.CDS.3018-MONOMER,0.06541508957304408,0.0
3OAR4M6_REV_g.29574.CDS.204-MONOMER,0.048909700699094026,0.0
3OAR4M6_FWD_g.29574.CDS.204-MONOMER,0.06304309397061446,0.0
3OAR4M6_REV_g.29574.CDS.2998-MONOMER,0.04356041082384235,0.0
3OAR4M6_FWD_g.29574.CDS.2998-MONOMER,0.05614802449643559,0.0
3OAR5M6_REV_g.29574.CDS.2307-MONOMER,0.03662231266664746,0.0
3OAR5M6_FWD_g.29574.CDS.2307-MONOMER,0.04720503020594943,0.0
3OAR5M6_REV_g.29574.CDS.1639-MONOMER,0.05623049536158379,0.0
3OAR5M6_FWD_g.29574.CDS.1639-MONOMER,0.07247937223954821,0.0
3OAR5M6_REV_g.29574.CDS.1031-MONOMER,0.046598661551551526,0.0
3OAR5M6_FWD_g.29574.CDS.1031-MONOMER,0.0600642358695468,0.0
3OAR5M6_REV_g.29574.CDS.2946-MONOMER,0.05531433127852601,0.0
3OAR5M6_FWD_g.29574.CDS.2946-MONOMER,0.07129846502574096,0.0
3OAR5M6_REV_g.29574.CDS.3018-MONOMER,0.0507499275608733,0.0
3OAR5M6_FWD_g.29574.CDS.3018-MONOMER,0.06541508957304408,0.0
3OAR5M6_REV_g.29574.CDS.204-MONOMER,0.048909700699094026,0.0
3OAR5M6_FWD_g.29574.CDS.204-MONOMER,0.06304309397061446,0.0
3OAR5M6_REV_g.29574.CDS.2998-MONOMER,0.04356041082384235,0.0
3OAR5M6_FWD_g.29574.CDS.2998-MONOMER,0.05614802449643559,0.0
3OAR60_REV_g.29574.CDS.2307-MONOMER,2.157331661855964e-17,0.0
3OAR60_FWD_g.29574.CDS.2307-MONOMER,4.286192876803237e-20,0.0
3OAR60_REV_g.29574.CDS.1639-MONOMER,4.286189297161473e-20,0.0
3OAR60_FWD_g.29574.CDS.1639-MONOMER,4.286192876803237e-20,0.0
3OAR60_REV_g.29574.CDS.1031-MONOMER,4.2646083268626243e-23,0.0
3OAR60_FWD_g.29574.CDS.1031-MONOMER,4.2646118884808855e-23,0.0
3OAR60_REV_g.29574.CDS.2946-MONOMER,8.962040928944889e-21,0.0
3OAR60_FWD_g.29574.CDS.2946-MONOMER,8.962048413657713e-21,0.0
3OAR60_REV_g.29574.CDS.3018-MONOMER,8.962040928944889e-21,0.0
3OAR60_FWD_g.29574.CDS.3018-MONOMER,1.9066019362386344e-20,0.0
3OAR60_REV_g.29574.CDS.204-MONOMER,1.9066003439276687e-20,0.0
3OAR60_FWD_g.29574.CDS.204-MONOMER,1.9066019362386344e-20,0.0
3OAR60_REV_g.29574.CDS.2998-MONOMER,6.17207406726982e-20,0.0
3OAR60_FWD_g.29574.CDS.2998-MONOMER,6.172079221921789e-20,0.0
3OAR6M7_REV_g.29574.CDS.2307-MONOMER,0.03662231266664746,0.0
3OAR6M7_FWD_g.29574.CDS.2307-MONOMER,0.03662231266664746,0.0
3OAR6M7_REV_g.29574.CDS.1639-MONOMER,0.05623049536158379,0.0
3OAR6M7_FWD_g.29574.CDS.1639-MONOMER,0.05623049536158379,0.0
3OAR6M7_REV_g.29574.CDS.1031-MONOMER,0.046598661551551526,0.0
3OAR6M7_FWD_g.29574.CDS.1031-MONOMER,0.046598661551551526,0.0
3OAR6M7_REV_g.29574.CDS.2946-MONOMER,0.05531433127852601,0.0
3OAR6M7_FWD_g.29574.CDS.2946-MONOMER,0.05531433127852601,0.0
3OAR6M7_REV_g.29574.CDS.3018-MONOMER,0.0507499275608733,0.0
3OAR6M7_FWD_g.29574.CDS.3018-MONOMER,0.0507499275608733,0.0
3OAR6M7_REV_g.29574.CDS.204-MONOMER,0.048909700699094026,0.0
3OAR6M7_FWD_g.29574.CDS.204-MONOMER,0.048909700699094026,0.0
3OAR6M7_REV_g.29574.CDS.2998-MONOMER,0.04356041082384235,0.0
3OAR6M7_FWD_g.29574.CDS.2998-MONOMER,0.04356041082384235,0.0
3OAR6M8_REV_g.29574.CDS.2307-MONOMER,0.03662231266664746,0.0
3OAR6M8_FWD_g.29574.CDS.2307-MONOMER,0.04720503020594943,0.0
3OAR6M8_REV_g.29574.CDS.1639-MONOMER,0.05623049536158379,0.0
3OAR6M8_FWD_g.29574.CDS.1639-MONOMER,0.07247937223954821,0.0
3OAR6M8_REV_g.29574.CDS.1031-MONOMER,0.046598661551551526,0.0
3OAR6M8_FWD_g.29574.CDS.1031-MONOMER,0.0600642358695468,0.0
3OAR6M8_REV_g.29574.CDS.2946-MONOMER,0.05531433127852601,0.0
3OAR6M8_FWD_g.29574.CDS.2946-MONOMER,0.07129846502574096,0.0
3OAR6M8_REV_g.29574.CDS.3018-MONOMER,0.0507499275608733,0.0
3OAR6M8_FWD_g.29574.CDS.3018-MONOMER,0.06541508957304408,0.0
3OAR6M8_REV_g.29574.CDS.204-MONOMER,0.048909700699094026,0.0
3OAR6M8_FWD_g.29574.CDS.204-MONOMER,0.06304309397061446,0.0
3OAR6M8_REV_g.29574.CDS.2998-MONOMER,0.04356041082384235,0.0
3OAR6M8_FWD_g.29574.CDS.2998-MONOMER,0.05614802449643559,0.0
3OAR7M8_REV_g.29574.CDS.2307-MONOMER,0.03662231266664746,0.0
3OAR7M8_FWD_g.29574.CDS.2307-MONOMER,0.04720503020594943,0.0
3OAR7M8_REV_g.29574.CDS.1639-MONOMER,0.05623049536158379,0.0
3OAR7M8_FWD_g.29574.CDS.1639-MONOMER,0.07247937223954821,0.0
3OAR7M8_REV_g.29574.CDS.1031-MONOMER,0.046598661551551526,0.0
3OAR7M8_FWD_g.29574.CDS.1031-MONOMER,0.0600642358695468,0.0
3OAR7M8_REV_g.29574.CDS.2946-MONOMER,0.05531433127852601,0.0
3OAR7M8_FWD_g.29574.CDS.2946-MONOMER,0.07129846502574096,0.0
3OAR7M8_REV_g.29574.CDS.3018-MONOMER,0.0507499275608733,0.0
3OAR7M8_FWD_g.29574.CDS.3018-MONOMER,0.06541508957304408,0.0
3OAR7M8_REV_g.29574.CDS.204-MONOMER,0.048909700699094026,0.0
3OAR7M8_FWD_g.29574.CDS.204-MONOMER,0.06304309397061446,0.0
3OAR7M8_REV_g.29574.CDS.2998-MONOMER,0.04356041082384235,0.0
3OAR7M8_FWD_g.29574.CDS.2998-MONOMER,0.05614802449643559,0.0
3OAR80_REV_g.29574.CDS.2307-MONOMER,2.157331661855964e-17,0.0
3OAR80_FWD_g.29574.CDS.2307-MONOMER,4.2646083268626243e-23,0.0
3OAR80_REV_g.29574.CDS.1639-MONOMER,4.2646083268626243e-23,0.0
3OAR80_FWD_g.29574.CDS.1639-MONOMER,4.2646083268626243e-23,0.0
3OAR80_REV_g.29574.CDS.1031-MONOMER,4.2646083268626243e-23,0.0
3OAR80_FWD_g.29574.CDS.1031-MONOMER,4.2646083268626243e-23,0.0
3OAR80_REV_g.29574.CDS.2946-MONOMER,-1.9683270655337885e-20,0.0
3OAR80_FWD_g.29574.CDS.2946-MONOMER,2.332915923386925e-19,0.0
3OAR80_REV_g.29574.CDS.3018-MONOMER,1.4137972887112692e-19,0.0
3OAR80_FWD_g.29574.CDS.3018-MONOMER,1.4137984694542253e-19,0.0
3OAR80_REV_g.29574.CDS.204-MONOMER,1.819812970775268e-19,0.0
3OAR80_FWD_g.29574.CDS.204-MONOMER,3.0521761804398033e-19,0.0
3OAR80_REV_g.29574.CDS.2998-MONOMER,3.0521787294866535e-19,0.0
3OAR80_FWD_g.29574.CDS.2998-MONOMER,2.5138276231777926e-19,0.0
3OAR8M10_REV_g.29574.CDS.2307-MONOMER,0.03662231266664746,0.0
3OAR8M10_FWD_g.29574.CDS.2307-MONOMER,0.04720503020594943,0.0
3OAR8M10_REV_g.29574.CDS.1639-MONOMER,0.05623049536158379,0.0
3OAR8M10_FWD_g.29574.CDS.1639-MONOMER,0.07247937223954821,0.0
3OAR8M10_REV_g.29574.CDS.1031-MONOMER,0.046598661551551526,0.0
3OAR8M10_FWD_g.29574.CDS.1031-MONOMER,0.0600642358695468,0.0
3OAR8M10_REV_g.29574.CDS.2946-MONOMER,0.05531433127852601,0.0
3OAR8M10_FWD_g.29574.CDS.2946-MONOMER,0.07129846502574096,0.0
3OAR8M10_REV_g.29574.CDS.3018-MONOMER,0.0507499275608733,0.0
3OAR8M10_FWD_g.29574.CDS.3018-MONOMER,0.06541508957304408,0.0
3OAR8M10_REV_g.29574.CDS.204-MONOMER,0.048909700699094026,0.0
3OAR8M10_FWD_g.29574.CDS.204-MONOMER,0.06304309397061446,0.0
3OAR8M10_REV_g.29574.CDS.2998-MONOMER,0.04356041082384235,0.0
3OAR8M10_FWD_g.29574.CDS.2998-MONOMER,0.05614802449643559,0.0
3OAR8M9_REV_g.29574.CDS.2307-MONOMER,0.03662231266664746,0.0
3OAR8M9_FWD_g.29574.CDS.2307-MONOMER,0.03662231266664746,0.0
3OAR8M9_REV_g.29574.CDS.1639-MONOMER,0.05623049536158379,0.0
3OAR8M9_FWD_g.29574.CDS.1639-MONOMER,0.05623049536158379,0.0
3OAR8M9_REV_g.29574.CDS.1031-MONOMER,0.046598661551551526,0.0
3OAR8M9_FWD_g.29574.CDS.1031-MONOMER,0.046598661551551526,0.0
3OAR8M9_REV_g.29574.CDS.2946-MONOMER,0.05531433127852601,0.0
3OAR8M9_FWD_g.29574.CDS.2946-MONOMER,0.05531433127852601,0.0
3OAR8M9_REV_g.29574.CDS.3018-MONOMER,0.0507499275608733,0.0
3OAR8M9_FWD_g.29574.CDS.3018-MONOMER,0.0507499275608733,0.0
3OAR8M9_REV_g.29574.CDS.204-MONOMER,0.048909700699094026,0.0
3OAR8M9_FWD_g.29574.CDS.204-MONOMER,0.048909700699094026,0.0
3OAR8M9_REV_g.29574.CDS.2998-MONOMER,0.04356041082384235,0.0
3OAR8M9_FWD_g.29574.CDS.2998-MONOMER,0.04356041082384235,0.0
3OAR9M10_REV_g.29574.CDS.2307-MONOMER,0.03662231266664746,0.0
3OAR9M10_FWD_g.29574.CDS.2307-MONOMER,0.04720503020594943,0.0
3OAR9M10_REV_g.29574.CDS.1639-MONOMER,0.05623049536158379,0.0
3OAR9M10_FWD_g.29574.CDS.1639-MONOMER,0.07247937223954821,0.0
3OAR9M10_REV_g.29574.CDS.1031-MONOMER,0.046598661551551526,0.0
3OAR9M10_FWD_g.29574.CDS.1031-MONOMER,0.0600642358695468,0.0
3OAR9M10_REV_g.29574.CDS.2946-MONOMER,0.05531433127852601,0.0
3OAR9M10_FWD_g.29574.CDS.2946-MONOMER,0.07129846502574096,0.0
3OAR9M10_REV_g.29574.CDS.3018-MONOMER,0.0507499275608733,0.0
3OAR9M10_FWD_g.29574.CDS.3018-MONOMER,0.06541508957304408,0.0
3OAR9M10_REV_g.29574.CDS.204-MONOMER,0.048909700699094026,0.0
3OAR9M10_FWD_g.29574.CDS.204-MONOMER,0.06304309397061446,0.0
3OAR9M10_REV_g.29574.CDS.2998-MONOMER,0.04356041082384235,0.0
3OAR9M10_FWD_g.29574.CDS.2998-MONOMER,0.05614802449643559,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,7.5308790304008774e-34,7.5308790304008774e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.016248876877964422,0.016248876877964422
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.016248876877964422,0.016248876877964422
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.016248876877964422,0.016248876877964422
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.016248876877964422,0.016248876877964422
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,3.522965534008019e-23,-6.862391150851205e-29
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,8.451781072774088e-24,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,2.1157052618328684e-23,-1.2002753627590596e-26
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,4.6385855747208704e-26,4.6385855747208704e-26
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.016248876877964422,0.016248876877964422
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.016248876877964422,0.016248876877964422
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.016248876877964422,0.016248876877964422
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.016248876877964422,0.016248876877964422
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.016248876877964422,0.016248876877964422
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.016248876877964422,0.016248876877964422
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.016248876877964422,0.016248876877964422
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.016248876877964422,0.016248876877964422
4HTHRS_REV_g.29574.CDS.2773-MONOMER,0.0,0.0
4HTHRS_FWD_g.29574.CDS.2773-MONOMER,0.0,0.0
4NTPPH2_REV_g.29574.CDS.425-MONOMER,0.0,0.0
4NTPPH2_FWD_g.29574.CDS.425-MONOMER,2.165807119340652e-23,0.0
4NTPPH2_REV_g.29574.CDS.2897-MONOMER,0.0,0.0
4NTPPH2_FWD_g.29574.CDS.2897-MONOMER,0.0,0.0
5AIZCDC_REV_g.29574.CDS.3262-MONOMER,0.0,0.0
5AIZCDC_FWD_g.29574.CDS.3262-MONOMER,2.59593955908607e-23,0.0
5MTHCYST_REV_g.29574.CDS.645-MONOMER,0.020929368749582063,0.0014157882954224075
5MTHCYST_FWD_g.29574.CDS.645-MONOMER,0.01951357732580962,0.0
A5PISO_REV_g.29574.CDS.970-MONOMER,0.04117300615184725,0.0
A5PISO_FWD_g.29574.CDS.970-MONOMER,0.04117300615184725,0.0
A5PISO_REV_g.29574.CDS.2430-MONOMER,0.16430223640724437,0.0
A5PISO_FWD_g.29574.CDS.2430-MONOMER,0.16430223640724437,0.0
AACGLYDH_REV_g.29574.CDS.2143-MONOMER,0.023373258033164385,0.0
AACGLYDH_FWD_g.29574.CDS.2143-MONOMER,0.023373258033164385,0.0
AACOAT_REV_g.29574.CDS.2241-MONOMER,0.0,0.0
AACOAT_FWD_g.29574.CDS.2241-MONOMER,0.003283981513693687,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0,0.0
ABTOXy_REV_g.29574.CDS.1853-MONOMER,0.04570762286231385,0.0
ABTOXy_FWD_g.29574.CDS.1853-MONOMER,0.04570762286231385,-5.165136034918662e-36
ABUTD_REV_g.29574.CDS.2781-MONOMER,0.0,0.0
ABUTD_FWD_g.29574.CDS.2781-MONOMER,0.018147659834328023,0.0
ABUTD_REV_g.29574.CDS.2143-MONOMER,0.0,0.0
ABUTD_FWD_g.29574.CDS.2143-MONOMER,0.015728682241491643,0.0
ABUTR_REV_g.29574.CDS.2143-MONOMER,0.023373258033164385,0.0
ABUTR_FWD_g.29574.CDS.2143-MONOMER,0.023373258033164385,0.0
ACACCTr_REV_g.29574.CDS.2204-MONOMER,0.02405239610228963,0.0
ACACCTr_FWD_g.29574.CDS.2204-MONOMER,0.02405239610228963,0.0
ACACCTr_REV_g.29574.CDS.2793-MONOMER,0.025164181557044876,0.0
ACACCTr_FWD_g.29574.CDS.2793-MONOMER,0.025164181557044876,0.0
ACACT1r_REV_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT1r_FWD_g.29574.CDS.2246-MONOMER,1.4740716649107375,0.765715540895202
ACACT1r_REV_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACACT1r_FWD_g.29574.CDS.593-MONOMER,0.6542770194975975,0.0
ACACT2r_REV_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT2r_FWD_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT2r_REV_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACACT2r_FWD_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACACT3r_REV_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT3r_FWD_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT3r_REV_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACACT3r_FWD_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACACT4r_REV_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT4r_FWD_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT4r_REV_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACACT4r_FWD_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACACT5r_REV_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT5r_FWD_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT5r_REV_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACACT5r_FWD_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACACT6r_REV_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT6r_FWD_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT6r_REV_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACACT6r_FWD_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACACT7r_REV_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT7r_FWD_g.29574.CDS.2246-MONOMER,0.050145342022180135,0.0
ACACT7r_REV_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACACT7r_FWD_g.29574.CDS.593-MONOMER,0.046575672085671704,0.0
ACALD_REV_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.01484767303084608,0.0
ACALD_FWD_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.027911423337462563,0.0
ACALDt_REV_CPLX_dummy,0.027304059853924183,0.0
ACALDt_FWD_CPLX_dummy,0.027304059853924183,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,-4.332577759867451e-57,-4.332577759867451e-57
ACCOACL_REV_CPLX_ACCOACL-2,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-2,9.229954600759772e-23,0.0
ACCOACL_REV_CPLX_ACCOACL-4,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-4,9.9000788299607e-23,0.0
ACCOACL_REV_CPLX_ACCOACL-1,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,9.804337739649067e-23,0.0
ACCOACL_REV_g.29574.CDS.131-MONOMER,0.0,0.0
ACCOACL_FWD_g.29574.CDS.131-MONOMER,9.9000788299607e-23,0.0
ACCOACL_REV_CPLX_ACCOACL-5,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-5,9.9000788299607e-23,0.0
ACCOACL_REV_g.29574.CDS.2454-MONOMER,0.0,0.0
ACCOACL_FWD_g.29574.CDS.2454-MONOMER,9.9000788299607e-23,0.0
ACCOACL_REV_CPLX_ACCOACL-3,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-3,9.9000788299607e-23,0.0
ACCOALYS2_REV_g.29574.CDS.2781-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.29574.CDS.2781-MONOMER,0.0,0.0
ACCOAT_REV_g.29574.CDS.889-MONOMER,0.022084001075783084,0.0
ACCOAT_FWD_g.29574.CDS.889-MONOMER,0.022084001075783084,0.0
ACCOAT_REV_g.29574.CDS.2480-MONOMER,0.022569795152512222,0.0
ACCOAT_FWD_g.29574.CDS.2480-MONOMER,0.022569795152512222,0.0
ACGAM2E_REV_g.29574.CDS.1953-MONOMER,0.021136832963654564,0.0
ACGAM2E_FWD_g.29574.CDS.1953-MONOMER,0.021136832963654564,0.0
ACGAMPM_REV_g.29574.CDS.2780-MONOMER_mod_mn2(1),0.021627783110816187,0.0
ACGAMPM_FWD_g.29574.CDS.2780-MONOMER_mod_mn2(1),0.0470409252387098,0.02030797228113279
ACGAMT_REV_CPLX_dummy,0.0,0.0
ACGAMT_FWD_CPLX_dummy,6.12508403311909e-54,6.12508403311909e-54
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-1,0.5172233234666656,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.4827766765333345
ACGK_REV_1121334.3.peg.2598-MONOMER,0.0,0.0
ACGK_FWD_1121334.3.peg.2598-MONOMER,0.04511122732816753,0.030744807416066795
ACGS_REV_1121334.3.peg.2599-MONOMER,0.0,0.0
ACGS_FWD_1121334.3.peg.2599-MONOMER,0.005520293321979927,0.0
ACHBPL_REV_1121334.3.peg.2658-MONOMER,0.047771121658869174,0.0
ACHBPL_FWD_1121334.3.peg.2658-MONOMER,0.047771121658869174,0.0
ACHBPL_REV_1121334.3.peg.2659-MONOMER,0.036532133595659926,0.0
ACHBPL_FWD_1121334.3.peg.2659-MONOMER,0.036532133595659926,0.0
ACHBPL_REV_1121334.3.peg.3252-MONOMER,0.03217969002035887,0.0
ACHBPL_FWD_1121334.3.peg.3252-MONOMER,0.03217969002035887,0.0
ACHBPL_REV_1121334.3.peg.3253-MONOMER,0.047961919651664166,0.0
ACHBPL_FWD_1121334.3.peg.3253-MONOMER,0.047961919651664166,0.0
ACKr_REV_g.29574.CDS.1081-MONOMER,4.757717472966343,4.5971798166287146
ACKr_FWD_g.29574.CDS.1081-MONOMER,0.026732107056118982,0.0
ACLS_a_REV_1121334.3.peg.2658-MONOMER,0.0,0.0
ACLS_a_FWD_1121334.3.peg.2658-MONOMER,0.007318402786376318,0.0
ACLS_a_REV_1121334.3.peg.2659-MONOMER,0.0,0.0
ACLS_a_FWD_1121334.3.peg.2659-MONOMER,0.00701054850003266,0.0
ACLS_a_REV_1121334.3.peg.3252-MONOMER,0.0,0.0
ACLS_a_FWD_1121334.3.peg.3252-MONOMER,0.006845012422886896,0.0
ACLS_a_REV_1121334.3.peg.3253-MONOMER,0.0,0.0
ACLS_a_FWD_1121334.3.peg.3253-MONOMER,0.0073225607555184105,0.0
ACLS_b_REV_1121334.3.peg.2658-MONOMER,0.047771121658869174,0.0
ACLS_b_FWD_1121334.3.peg.2658-MONOMER,0.047771121658869174,0.0
ACLS_b_REV_1121334.3.peg.2659-MONOMER,0.036532133595659926,0.0
ACLS_b_FWD_1121334.3.peg.2659-MONOMER,0.036532133595659926,0.0
ACLS_b_REV_1121334.3.peg.3252-MONOMER,0.03217969002035887,0.0
ACLS_b_FWD_1121334.3.peg.3252-MONOMER,0.03217969002035887,0.0
ACLS_b_REV_1121334.3.peg.3253-MONOMER,0.047961919651664166,0.0
ACLS_b_FWD_1121334.3.peg.3253-MONOMER,0.047961919651664166,0.0
