,maximum,minimum
3OAS13M14_FWD_CPLX_3OAS100-0,0.028289740563250496,0.028289740563250496
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,9.1146448197396e-05,-4.680308724521406e-24
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,9.05077024587173e-05,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,9.114552049410028e-05,-4.680288308972169e-24
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,-6.157176776565947e-51,-6.157176776565947e-51
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.028289740563250496,0.028289740563250496
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.028289740563250496,0.028289740563250496
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,3.659348479085591e-27,3.659348479085591e-27
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.028289740563250496,0.028289740563250496
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.028289740563250496,0.028289740563250496
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,9.114856869752934e-05,-2.340174778037423e-24
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,-6.831392261823785e-85,-6.831392261823785e-85
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.028289740563250496,0.028289740563250496
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.028289740563250496,0.028289740563250496
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,9.11480385678711e-05,-4.679372338919475e-24
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.028289740563250496,0.028289740563250496
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,2.9158586503686292e-25,2.9158586503686292e-25
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.028289740563250496,0.028289740563250496
4HBNOX_REV_g.203.peg.2169-MONOMER,0.003443675260136098,0.0
4HBNOX_FWD_g.203.peg.2169-MONOMER,0.003443675260136098,3.778942442083907e-37
4HBZCL_REV_g.203.peg.1540-MONOMER,0.011089484159054398,0.0
4HBZCL_FWD_g.203.peg.1540-MONOMER,0.011089484159054398,-3.4636158952600914e-23
5C2O3EDDC_REV_g.203.peg.823-MONOMER,0.0,0.0
5C2O3EDDC_FWD_g.203.peg.823-MONOMER,0.0,0.0
5DGCLURI_REV_g.203.peg.2846-MONOMER,0.15497162775581963,0.0
5DGCLURI_FWD_g.203.peg.2846-MONOMER,0.15497162775581963,-3.6230190698553065e-23
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,0.0008782151884962705,-1.8667554301495978e-37
5MTAte_REV_CPLX_dummy,0.004766601048877092,0.0
5MTAte_FWD_CPLX_dummy,0.004766601048877093,0.0
6PHBG_REV_g.203.peg.1500-MONOMER,0.0,0.0
6PHBG_FWD_g.203.peg.1500-MONOMER,3.513438424590993e-23,0.0
6PHBG2_REV_g.203.peg.1500-MONOMER,0.0,0.0
6PHBG2_FWD_g.203.peg.1500-MONOMER,-3.569662203110879e-57,0.0
A5PISO_REV_g.203.peg.2264-MONOMER,0.024538623592310897,0.0
A5PISO_FWD_g.203.peg.2264-MONOMER,0.024538623592310897,0.0
A5PISO_REV_g.203.peg.2752-MONOMER,0.025936275009634968,0.0
A5PISO_FWD_g.203.peg.2752-MONOMER,0.025936275009634968,0.0
AACGLYDH_REV_g.203.peg.1071-MONOMER,0.006588459405845203,0.0
AACGLYDH_FWD_g.203.peg.1071-MONOMER,0.006588459405845203,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.000982769172426803,0.0
AB6PGH_REV_g.203.peg.1500-MONOMER,0.0,0.0
AB6PGH_FWD_g.203.peg.1500-MONOMER,3.513438424590993e-23,0.0
AB6PGH2_REV_g.203.peg.1500-MONOMER,0.0,0.0
AB6PGH2_FWD_g.203.peg.1500-MONOMER,-3.569662203110879e-57,0.0
ABUTD_REV_g.203.peg.1325-MONOMER,0.0,0.0
ABUTD_FWD_g.203.peg.1325-MONOMER,0.0051301172440267,0.0
ABUTD_REV_g.203.peg.1071-MONOMER,0.0,0.0
ABUTD_FWD_g.203.peg.1071-MONOMER,0.0057196159889315,0.0
ABUTR_REV_g.203.peg.1071-MONOMER,0.006588459405845203,0.0
ABUTR_FWD_g.203.peg.1071-MONOMER,0.006588459405845203,0.0
ACACCTr_REV_g.203.peg.2412-MONOMER,0.005969333892649538,0.0
ACACCTr_FWD_g.203.peg.2412-MONOMER,0.005969333892649537,0.0
ACACT1r_REV_g.203.peg.1375-MONOMER,0.005828405308971696,0.0
ACACT1r_FWD_g.203.peg.1375-MONOMER,0.008171662944470899,-2.356156788418649e-24
ACACT2r_REV_g.203.peg.1375-MONOMER,0.005828405308971696,0.0
ACACT2r_FWD_g.203.peg.1375-MONOMER,0.005828405308971696,0.0
ACALD_REV_g.203.peg.2148-MONOMER,0.006350999265291891,0.0
ACALD_FWD_g.203.peg.2148-MONOMER,0.038998783156851013,0.0003205635589559261
ACALD_REV_g.203.peg.1078-MONOMER_mod_fe2(1),0.0051609737034478635,0.0
ACALD_FWD_g.203.peg.1078-MONOMER_mod_fe2(1),0.027543391713365714,0.0
ACALDt_REV_CPLX_dummy,0.007676184896875836,1.2706324497974724e-36
ACALDt_FWD_CPLX_dummy,0.004766601048877092,0.0
ACBIPGT_REV_195103.9.peg.1243-MONOMER,0.0,0.0
ACBIPGT_FWD_195103.9.peg.1243-MONOMER,-1.2074414780751488e-36,-1.2074414780751488e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.029935949074960666,-3.083087052499675e-23
ACCOALYS2_REV_g.203.peg.1325-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.203.peg.1325-MONOMER,0.0,0.0
ACEDIPIT_REV_g.203.peg.1053-MONOMER,0.006010889373013611,0.0
ACEDIPIT_FWD_g.203.peg.1053-MONOMER,0.0060108893730136115,0.0
ACGAMPM_REV_g.203.peg.2772-MONOMER_mod_mn2(1),0.007520333047040578,0.0
ACGAMPM_FWD_g.203.peg.2772-MONOMER_mod_mn2(1),0.007520333047040578,0.0
ACGAMT_REV_g.203.peg.840-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.203.peg.840-MONOMER_mod_mg2(1),-1.8509701488977206e-37,-1.8509701488977206e-37
ACGApts_REV_CPLX_ACGApts-2,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-2,0.004096092919398805,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-1,0.005081173713596587,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,0.004150551533154277,0.0
ACKr_REV_g.203.peg.1856-MONOMER,0.08823025664819951,0.0
ACKr_FWD_g.203.peg.1856-MONOMER,0.0058988321300899255,0.0
ACKr_REV_g.203.peg.1005-MONOMER_mod_mg2(1),8.953308544781446,8.855386543363648
ACKr_FWD_g.203.peg.1005-MONOMER_mod_mg2(1),0.006321468088384652,0.0
ACNAMabc_REV_CPLX_dummy,0.0,0.0
ACNAMabc_FWD_CPLX_dummy,0.04536160112385807,0.04134411395089118
ACNML_REV_g.203.peg.824-MONOMER,0.0,0.0
ACNML_FWD_g.203.peg.824-MONOMER,0.04536160112385807,0.04134411395089118
ACOAAGPAT140_REV_g.203.peg.238-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.203.peg.238-MONOMER,1.3029290466542134e-23,0.0
ACOAAGPAT140_REV_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.203.peg.238-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.203.peg.238-MONOMER,4.8174486449798255e-23,0.0
ACOAAGPAT160_REV_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.203.peg.238-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.203.peg.238-MONOMER,4.523410820755217e-05,0.0
ACOAAGPAT180_REV_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.203.peg.330-MONOMER,4.5337715915492195e-05,0.0
ACOAAGPATAI15_REV_g.203.peg.238-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.203.peg.238-MONOMER,2.4809161806172106e-23,0.0
ACOAAGPATAI15_REV_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_g.203.peg.238-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.203.peg.238-MONOMER,0.014144870281625248,0.0
ACOAAGPATAI17_REV_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.203.peg.330-MONOMER,0.014144870281625248,0.0
ACOAAGPATI14_REV_g.203.peg.238-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.203.peg.238-MONOMER,2.4809161806172106e-23,0.0
ACOAAGPATI14_REV_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.203.peg.238-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.203.peg.238-MONOMER,2.4809161806172106e-23,0.0
ACOAAGPATI15_REV_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.203.peg.238-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.203.peg.238-MONOMER,2.4809161806172106e-23,0.0
ACOAAGPATI16_REV_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPATI17_REV_g.203.peg.238-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.203.peg.238-MONOMER,0.014144870281625248,0.0
ACOAAGPATI17_REV_g.203.peg.330-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.203.peg.330-MONOMER,0.014144870281625248,0.0
ACOAD1i_REV_g.203.peg.2143-MONOMER,0.0,0.0
ACOAD1i_FWD_g.203.peg.2143-MONOMER,0.006726743597645204,0.0
ACOAD1i_REV_g.203.peg.1599-MONOMER,0.0,0.0
ACOAD1i_FWD_g.203.peg.1599-MONOMER,0.008126176028585678,0.0
ACOAD20_REV_g.203.peg.2143-MONOMER,0.0,0.0
ACOAD20_FWD_g.203.peg.2143-MONOMER,1.4254065851479176e-23,0.0
ACOAD20_REV_g.203.peg.1599-MONOMER,0.0,0.0
ACOAD20_FWD_g.203.peg.1599-MONOMER,0.0,0.0
ACOADH2_REV_g.203.peg.2143-MONOMER,0.0,0.0
ACOADH2_FWD_g.203.peg.2143-MONOMER,1.4254065851479176e-23,0.0
ACOADH2_REV_g.203.peg.1599-MONOMER,0.0,0.0
ACOADH2_FWD_g.203.peg.1599-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-0,0.004278853303035419,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.004278859524623199,0.0
ACOCT_REV_195103.9.peg.149-MONOMER,0.0,0.0
ACOCT_FWD_195103.9.peg.149-MONOMER,0.0,0.0
ACODAr_REV_g.203.peg.2244-MONOMER,0.005550864009886176,0.0
ACODAr_FWD_g.203.peg.2244-MONOMER,0.005550864009886176,0.0
ACODAr_REV_g.203.peg.1741-MONOMER,0.0061599430500294825,0.0
ACODAr_FWD_g.203.peg.1741-MONOMER,0.0061599430500294825,0.0
ACPS1_REV_g.203.peg.1214-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.203.peg.1214-MONOMER_mod_mn2(1),7.968411131183254e-07,0.0
ACPS1_REV_g.203.peg.1764-MONOMER,0.0,0.0
ACPS1_FWD_g.203.peg.1764-MONOMER,7.968577753763645e-07,0.0
ACPS1_REV_g.203.peg.1214-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.203.peg.1214-MONOMER_mod_mg2(1),7.968409630806702e-07,0.0
ACYP_REV_g.203.peg.1332-MONOMER,0.0,0.0
ACYP_FWD_g.203.peg.1332-MONOMER,0.0015049038926604208,0.0
ACYP_2_REV_g.203.peg.1332-MONOMER,0.0,0.0
ACYP_2_FWD_g.203.peg.1332-MONOMER,0.0015478302023317668,0.0
ACt2r_REV_CPLX_dummy,8.95317797882184,8.928754132969605
ACt2r_FWD_CPLX_dummy,0.004766601048877092,0.0
ADA_REV_g.203.peg.1007-MONOMER,0.0,0.0
ADA_FWD_g.203.peg.1007-MONOMER,0.0016904294507756935,0.0
ADAD_REV_CPLX_dummy,0.004766601048877092,0.0
ADAD_FWD_CPLX_dummy,0.006191464399361364,0.0
ADCL_REV_195103.9.peg.1224-MONOMER,0.0,0.0
ADCL_FWD_195103.9.peg.1224-MONOMER,0.008104291260753663,0.0
ADCL_REV_195103.9.peg.1225-MONOMER,0.0,0.0
ADCL_FWD_195103.9.peg.1225-MONOMER,0.008104291260753663,0.0
ADCPS1_REV_g.203.peg.937-MONOMER,0.0,0.0
ADCPS1_FWD_g.203.peg.937-MONOMER,1.4547254059806901e-36,1.4547254059806901e-36
ADCPS2_REV_195103.9.peg.1247-MONOMER,0.0,0.0
ADCPS2_FWD_195103.9.peg.1247-MONOMER,0.0,0.0
ADCS_REV_195103.9.peg.1224-MONOMER,0.0,0.0
ADCS_FWD_195103.9.peg.1224-MONOMER,0.008104291260753663,0.0
ADCS_REV_195103.9.peg.1225-MONOMER,0.0,0.0
ADCS_FWD_195103.9.peg.1225-MONOMER,0.008104291260753663,0.0
ADCYRS_REV_195103.9.peg.1254-MONOMER,0.0,0.0
ADCYRS_FWD_195103.9.peg.1254-MONOMER,1.4547254059806901e-36,1.4547254059806901e-36
ADD_REV_g.203.peg.361-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_g.203.peg.361-MONOMER_mod_mn2(1),0.0016156651007459392,0.0
ADK1_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.009843079746536252,0.0
ADK1_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),1.9641142465200396,1.7816360336334447
ADK10_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.024969550515407533,0.0
ADK10_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.014054828997589986,0.0
ADK11_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.009843079746536252,0.0
ADK11_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.014054828997589986,0.0
ADK2_REV_g.203.peg.1419-MONOMER,0.00980605843098496,0.0
ADK2_FWD_g.203.peg.1419-MONOMER,0.00980605843098496,0.0
ADK3_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.03284687534819327,0.0
ADK3_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.014054828997589986,0.0
ADK5_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.03284687534819327,0.0
ADK5_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.014054828997589986,0.0
ADK7_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.011636754554304426,0.0
ADK7_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.014054828997589986,0.0
ADK8_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.01599370941466711,0.0
ADK8_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.014054828997589986,0.0
ADK9_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.01599370941466711,0.0
ADK9_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.014054828997589986,0.0
ADMDC_REV_CPLX_dummy,0.0,0.0
ADMDC_FWD_CPLX_dummy,0.001102280111850323,2.690941044188769e-37
ADNCNT3tc_REV_g.203.peg.1928-MONOMER,0.0023872916080593283,0.0
ADNCNT3tc_FWD_g.203.peg.1928-MONOMER,0.002087204292525303,0.0
ADNK1_REV_g.203.peg.1461-MONOMER,0.0,0.0
ADNK1_FWD_g.203.peg.1461-MONOMER,0.00144558422217249,0.0
ADNUC_REV_g.203.peg.2652-MONOMER,0.0,0.0
ADNUC_FWD_g.203.peg.2652-MONOMER,0.0011621270371350418,0.0
ADOCBIK_REV_g.203.peg.748-MONOMER,0.0,0.0
ADOCBIK_FWD_g.203.peg.748-MONOMER,6.063465143554461e-37,0.0
ADOCBIK2_REV_g.203.peg.748-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.203.peg.748-MONOMER,0.0,0.0
ADOCBLS_REV_195103.9.peg.1244-MONOMER,0.0,0.0
ADOCBLS_FWD_195103.9.peg.1244-MONOMER,-1.2074414780751488e-36,-1.2074414780751488e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.002701430420251221,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.002701430420251221,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.002701430420251221,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.002701430420251221,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.002701430420251221,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.002701430420251221,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.002701430420251221,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.002701430420251221,0.0
ADPRDP_REV_g.203.peg.1776-MONOMER,0.0,0.0
ADPRDP_FWD_g.203.peg.1776-MONOMER,0.0,0.0
ADPT_REV_g.203.peg.1377-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.203.peg.1377-MONOMER_mod_mg2(1),0.0011297025105635313,0.0
ADPT_REV_g.203.peg.1377-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.203.peg.1377-MONOMER_mod_mn2(1),0.0011299203949711337,0.0
ADSL1r_REV_195103.9.peg.1865-MONOMER,0.005285850728209574,0.0
ADSL1r_FWD_195103.9.peg.1865-MONOMER,0.005285850728209574,0.0
ADSL2r_REV_195103.9.peg.1865-MONOMER,0.005285850728209573,0.0
ADSL2r_FWD_195103.9.peg.1865-MONOMER,0.005285850728209574,0.0
ADSS_REV_195103.9.peg.2827-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_195103.9.peg.2827-MONOMER_mod_mg2(1),0.0005771697074596056,0.0
AGDC_REV_g.203.peg.1069-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.203.peg.1069-MONOMER_mod_zn2(1),0.005081173713596587,0.0
AGMT_REV_g.203.peg.2417-MONOMER_mod_mn2(2),0.0,0.0
AGMT_FWD_g.203.peg.2417-MONOMER_mod_mn2(2),1.2115873588099908e-24,-5.8441381616617496e-24
AGPAT120_REV_g.203.peg.238-MONOMER,0.0,0.0
AGPAT120_FWD_g.203.peg.238-MONOMER,1.3029290466542134e-23,0.0
AGPAT120_REV_g.203.peg.330-MONOMER,0.0,0.0
AGPAT120_FWD_g.203.peg.330-MONOMER,-1.7580187948502445e-25,0.0
AGPAT140_REV_g.203.peg.238-MONOMER,0.0,0.0
AGPAT140_FWD_g.203.peg.238-MONOMER,4.8174486449798255e-23,0.0
AGPAT140_REV_g.203.peg.330-MONOMER,0.0,0.0
AGPAT140_FWD_g.203.peg.330-MONOMER,3.818722140458921e-23,0.0
AGPAT141_REV_g.203.peg.238-MONOMER,0.0,0.0
AGPAT141_FWD_g.203.peg.238-MONOMER,1.3029290466542134e-23,0.0
AGPAT141_REV_g.203.peg.330-MONOMER,0.0,0.0
AGPAT141_FWD_g.203.peg.330-MONOMER,0.0,0.0
AGPAT160_REV_g.203.peg.238-MONOMER,0.0,0.0
AGPAT160_FWD_g.203.peg.238-MONOMER,4.8174486449798255e-23,0.0
AGPAT160_REV_g.203.peg.330-MONOMER,0.0,0.0
AGPAT160_FWD_g.203.peg.330-MONOMER,3.818722140458921e-23,0.0
AGPAT161_REV_g.203.peg.238-MONOMER,0.0,0.0
AGPAT161_FWD_g.203.peg.238-MONOMER,1.3029290466542134e-23,0.0
AGPAT161_REV_g.203.peg.330-MONOMER,0.0,0.0
AGPAT161_FWD_g.203.peg.330-MONOMER,0.0,0.0
AGPAT180_REV_g.203.peg.238-MONOMER,0.0,0.0
AGPAT180_FWD_g.203.peg.238-MONOMER,4.546781288807842e-05,0.0
AGPAT180_REV_g.203.peg.330-MONOMER,0.0,0.0
AGPAT180_FWD_g.203.peg.330-MONOMER,4.557249519108535e-05,0.0
AGPAT181_REV_g.203.peg.238-MONOMER,0.0,0.0
AGPAT181_FWD_g.203.peg.238-MONOMER,1.3029290466542134e-23,0.0
AGPAT181_REV_g.203.peg.330-MONOMER,0.0,0.0
AGPAT181_FWD_g.203.peg.330-MONOMER,0.0,0.0
AGTi_REV_g.203.peg.2767-MONOMER,0.0,0.0
AGTi_FWD_g.203.peg.2767-MONOMER,-4.258531386286606e-57,0.0
AHC_REV_g.203.peg.2652-MONOMER,0.005523449264663632,0.0
AHC_FWD_g.203.peg.2652-MONOMER,0.005797161868511823,0.0
AHCYSNS_r_REV_g.203.peg.188-MONOMER,0.011086637527427808,0.0
AHCYSNS_r_FWD_g.203.peg.188-MONOMER,0.011086637527427808,0.0
AHCYSNS_r_REV_g.203.peg.2071-MONOMER,0.013125652894990054,0.0
AHCYSNS_r_FWD_g.203.peg.2071-MONOMER,0.013125652894990054,0.0
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.011499862430321212,0.0
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.011499862430321212,0.0
AHEXASE3_REV_g.203.peg.1037-MONOMER,0.004043588329791939,0.0
AHEXASE3_FWD_g.203.peg.1037-MONOMER,0.004043588329791939,0.0
AHMMPS_REV_g.203.peg.2643-MONOMER,0.0,0.0
AHMMPS_FWD_g.203.peg.2643-MONOMER,0.002701452313474054,0.0014642856780983445
AICART_REV_195103.9.peg.650-MONOMER,0.013115379567358585,0.0
AICART_FWD_195103.9.peg.650-MONOMER,0.013115379567358585,2.3089113262485595e-36
AIHDUDPMG_REV_CPLX_dummy,0.004766601048877092,0.0
AIHDUDPMG_FWD_CPLX_dummy,0.00722465537436331,0.0024580543254862177
AIHDUPDG_REV_CPLX_dummy,0.004766601048877093,0.0
AIHDUPDG_FWD_CPLX_dummy,0.00722465537436331,0.0024580543254862177
AIHPDCOATA_REV_g.203.peg.880-MONOMER,0.003997040658971166,0.0
AIHPDCOATA_FWD_g.203.peg.880-MONOMER,0.03228678122222166,0.028289740563250496
AIPDCOATA_REV_g.203.peg.880-MONOMER,0.003997040658971166,0.0
AIPDCOATA_FWD_g.203.peg.880-MONOMER,0.003997040658971166,-8.552618132255288e-37
AIRC4_REV_195103.9.peg.645-MONOMER,0.0,0.0
AIRC4_FWD_195103.9.peg.645-MONOMER,0.0001649381439591593,-2.0094375891766508e-38
AKP1_REV_g.203.peg.189-MONOMER,0.0,0.0
AKP1_FWD_g.203.peg.189-MONOMER,0.008104291260753663,0.008104291260753663
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,1.0709673756814412e-22,3.568709050512871e-56
ALAASP1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.006756427402471429,0.0
ALAASP1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.006756427402471429,0.0
ALAASP1c_REV_g.203.peg.1021-MONOMER,0.012823236090421032,0.0
ALAASP1c_FWD_g.203.peg.1021-MONOMER,0.012823236090421032,0.0
ALAASP1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.04139627180092251,0.0
ALAASP1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.04139627180092251,0.0
ALAASP1c_REV_g.203.peg.1129-MONOMER,0.007049065320261614,0.0
ALAASP1c_FWD_g.203.peg.1129-MONOMER,0.007049065320261615,0.0
ALAASP1c_REV_g.203.peg.1260-MONOMER,0.0071551803923180606,0.0
ALAASP1c_FWD_g.203.peg.1260-MONOMER,0.0071551803923180606,0.0
ALAASP1c_REV_g.203.peg.1693-MONOMER,0.009584565909200328,0.0
ALAASP1c_FWD_g.203.peg.1693-MONOMER,0.009584565909200328,0.0
ALAASPabc_REV_g.203.peg.1235-MONOMER,0.0,0.0
ALAASPabc_FWD_g.203.peg.1235-MONOMER,5.902136609955142e-24,0.0
ALAASPabc_REV_g.203.peg.1781-MONOMER,0.0,0.0
ALAASPabc_FWD_g.203.peg.1781-MONOMER,2.333142552486022e-23,0.0
ALAASPabc_REV_g.203.peg.1840-MONOMER,0.0,0.0
ALAASPabc_FWD_g.203.peg.1840-MONOMER,2.333142552486022e-23,0.0
ALAASPabc_REV_g.203.peg.1744-MONOMER,0.0,0.0
ALAASPabc_FWD_g.203.peg.1744-MONOMER,0.0,0.0
ALAASPabc_REV_g.203.peg.1576-MONOMER,0.0,0.0
ALAASPabc_FWD_g.203.peg.1576-MONOMER,2.3070031034998064e-23,0.0
ALAGLN1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.006756427402471429,0.0
ALAGLN1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.006756427402471429,0.0
ALAGLN1c_REV_g.203.peg.1021-MONOMER,0.012823236090421032,0.0
ALAGLN1c_FWD_g.203.peg.1021-MONOMER,0.012823236090421032,0.0
ALAGLN1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.04139627180092251,0.0
ALAGLN1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.04139627180092251,0.0
ALAGLN1c_REV_g.203.peg.1129-MONOMER,0.007049065320261614,0.0
ALAGLN1c_FWD_g.203.peg.1129-MONOMER,0.007049065320261615,0.0
ALAGLN1c_REV_g.203.peg.1260-MONOMER,0.0071551803923180606,0.0
ALAGLN1c_FWD_g.203.peg.1260-MONOMER,0.0071551803923180606,0.0
