,maximum,minimum
GLYTYR1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.1092859480046521,0.0
GLYTYR1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.10928594800465209,0.0
GLYTYR1c_REV_6x7.50238.peg.1795-MONOMER,0.10655016436043806,0.0
GLYTYR1c_FWD_6x7.50238.peg.1795-MONOMER,0.10655016436043806,0.0
GLYTYR1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.05228636273425188,0.0
GLYTYR1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.05228636273425188,0.0
GLYTYR1c_REV_6x7.50238.peg.512-MONOMER,0.4464340935340278,0.0
GLYTYR1c_FWD_6x7.50238.peg.512-MONOMER,0.4464340935340278,0.0
GLYTYRabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.50238.peg.1741-MONOMER,1.1504494422447526e-22,0.0
GLYTYRabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.50238.peg.1088-MONOMER,2.1082873018345796e-22,0.0
GLYTYRabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.50238.peg.110-MONOMER,0.0,0.0
GLYTYRabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.50238.peg.1739-MONOMER,2.1001388948881738e-22,0.0
GLYt4r_REV_6x7.50238.peg.930-MONOMER,0.05170731764377709,0.0
GLYt4r_FWD_6x7.50238.peg.930-MONOMER,0.05170731764377709,0.0
GLYt4r_REV_6x7.50238.peg.475-MONOMER,0.05837793185112461,0.0
GLYt4r_FWD_6x7.50238.peg.475-MONOMER,0.05837793185112461,0.0
GMHEPAT_REV_6x7.50238.peg.1758-MONOMER,0.0,0.0
GMHEPAT_FWD_6x7.50238.peg.1758-MONOMER,0.015086913860125466,0.0
GMHEPAT_REV_6x7.50238.peg.1291-MONOMER,0.0,0.0
GMHEPAT_FWD_6x7.50238.peg.1291-MONOMER,0.015086913860125466,0.0
GMHEPK_REV_6x7.50238.peg.1758-MONOMER,0.0,0.0
GMHEPK_FWD_6x7.50238.peg.1758-MONOMER,0.015086913860125466,0.0
GMHEPK_REV_6x7.50238.peg.1291-MONOMER,0.0,0.0
GMHEPK_FWD_6x7.50238.peg.1291-MONOMER,0.015086913860125466,0.0
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.015086913860125466,0.015086913860125466
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.004163031089228867,0.0
GRTT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.004163031522879869,0.0
GRTT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.004163031604571749,0.0
GTHS_REV_6x7.50238.peg.151-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_6x7.50238.peg.151-MONOMER_mod_mg2(1),0.0004669608249158221,0.0004669608249158221
GTPCI_REV_6x7.50238.peg.1802-MONOMER,0.0,0.0
GTPCI_FWD_6x7.50238.peg.1802-MONOMER,0.0014008824747474664,0.0014008824747474664
GTPCII_REV_6x7.50238.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_6x7.50238.peg.1264-MONOMER_mod_mg2(1),0.000934973845683744,0.0009343562177481956
GTPDPK_REV_6x7.50238.peg.469-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_6x7.50238.peg.469-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_6x7.50238.peg.360-MONOMER,0.0,0.0
GUAPRT_FWD_6x7.50238.peg.360-MONOMER,0.9365612995237667,0.6733744985475937
H2CO3D_REV_6x7.50238.peg.1067-MONOMER_mod_zn2(1),0.19899725970763785,0.0
H2CO3D_FWD_6x7.50238.peg.1067-MONOMER_mod_zn2(1),0.36823611571378184,0.16923885600614397
H2Ot_REV_CPLX_dummy,0.13187439700404324,0.0
H2Ot_FWD_CPLX_dummy,5.224488446493893,5.092587490594578
H2td_REV_CPLX_dummy,0.13187439700404324,0.0
H2td_FWD_CPLX_dummy,0.13187439700404324,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,7.836692687787096e-57,7.836692687787096e-57
HCITS_REV_6x7.50238.peg.196-MONOMER,0.0,0.0
HCITS_FWD_6x7.50238.peg.196-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.03727725972080014,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.03727725972080014,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0004669608249158221,0.0004669608249158221
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0037717284650313665,0.0037717284650313665
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0037717284650313665,0.0037717284650313665
HEPT1_REV_6x7.50238.peg.860-MONOMER,0.0,0.0
HEPT1_FWD_6x7.50238.peg.860-MONOMER,0.0037717284650313665,0.0037717284650313665
HEPT2_REV_6x7.50238.peg.795-MONOMER,0.0,0.0
HEPT2_FWD_6x7.50238.peg.795-MONOMER,0.0037717284650313665,0.0037717284650313665
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0037717284650313665,0.0037717284650313665
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0037717284650313665,0.0037717284650313665
HETT_REV_6x7.50238.peg.902-MONOMER,0.0,0.0
HETT_FWD_6x7.50238.peg.902-MONOMER,0.0003913030857859974,0.0
HETT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0003913031318617742,0.0
HETT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0003913031395403825,0.0
HEX1_REV_6x7.50238.peg.1283-MONOMER,0.0,0.0
HEX1_FWD_6x7.50238.peg.1283-MONOMER,0.14141583391392354,0.0
HEX1_REV_6x7.50238.peg.861-MONOMER,0.0,0.0
HEX1_FWD_6x7.50238.peg.861-MONOMER,0.27303612350055845,0.0
HEX1_REV_6x7.50238.peg.1776-MONOMER,0.0,0.0
HEX1_FWD_6x7.50238.peg.1776-MONOMER,1.7829645041456252,0.0
HEX1_REV_6x7.50238.peg.1280-MONOMER,0.0,0.0
HEX1_FWD_6x7.50238.peg.1280-MONOMER,3.29179334,1.5088288358543749
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.14898298026049053
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.14898579,0.1489839172492629
HEXTT_REV_6x7.50238.peg.902-MONOMER,0.0,0.0
HEXTT_FWD_6x7.50238.peg.902-MONOMER,0.0003913030857859974,0.0
HEXTT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0003913031318617742,0.0
HEXTT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0003913031395403825,0.0
HEXb_REV_6x7.50238.peg.1283-MONOMER,0.0,0.0
HEXb_FWD_6x7.50238.peg.1283-MONOMER,2.2149417448667677e-22,0.0
HEXb_REV_6x7.50238.peg.861-MONOMER,0.0,0.0
HEXb_FWD_6x7.50238.peg.861-MONOMER,2.4057063871764667e-22,0.0
HEXb_REV_6x7.50238.peg.1776-MONOMER,0.0,0.0
HEXb_FWD_6x7.50238.peg.1776-MONOMER,0.0,0.0
HEXb_REV_6x7.50238.peg.1280-MONOMER,0.0,0.0
HEXb_FWD_6x7.50238.peg.1280-MONOMER,2.3790225537243866e-22,0.0
HG2abc_REV_6x7.50238.peg.1723-MONOMER,0.0,0.0
HG2abc_FWD_6x7.50238.peg.1723-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.13187439700404324,0.0
HISt2r_FWD_CPLX_dummy,0.14279023146406014,0.01091105043268762
HOPNTAL_REV_6x7.50238.peg.1262-MONOMER,0.0,0.0
HOPNTAL_FWD_6x7.50238.peg.1262-MONOMER,0.0,0.0
HPPK_REV_6x7.50238.peg.554-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_6x7.50238.peg.554-MONOMER_mod_mg2(1),2.8080788321173472e-06,0.0
HSDx_REV_6x7.50238.peg.1015-MONOMER,0.05729715961764291,0.0
HSDx_FWD_6x7.50238.peg.1015-MONOMER,0.04583322254492535,0.0
HSDy_REV_6x7.50238.peg.1015-MONOMER,0.04583322254492535,0.0
HSDy_FWD_6x7.50238.peg.1015-MONOMER,0.0572971596176429,0.0
HSK_REV_6x7.50238.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.50238.peg.238-MONOMER_mod_k(1)_mod_mg2(1),2.1056703062977872e-06,-3.8553929323727394e-23
HXPRT_REV_6x7.50238.peg.360-MONOMER,0.0,0.0
HXPRT_FWD_6x7.50238.peg.360-MONOMER,0.00039403183526085336,0.0003912236679922744
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.04428836237665291,0.0
IAHDGK_REV_6x7.50238.peg.8-MONOMER,0.0,0.0
IAHDGK_FWD_6x7.50238.peg.8-MONOMER,4.211847024786049e-06,0.0
IAPDGK_REV_6x7.50238.peg.8-MONOMER,0.0,0.0
IAPDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,0.0
IBCOATA_REV_6x7.50238.peg.1030-MONOMER,0.03594224929149098,9.775469140259132e-36
IBCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.03594224929149098,0.0
ICDHx_REV_6x7.50238.peg.341-MONOMER_mod_mn2(1),0.04783125456485556,0.0
ICDHx_FWD_6x7.50238.peg.341-MONOMER_mod_mn2(1),0.04783125456485556,0.0
ICDHx_REV_6x7.50238.peg.341-MONOMER_mod_mg2(1),0.04750784107779642,0.0
ICDHx_FWD_6x7.50238.peg.341-MONOMER_mod_mg2(1),0.04750784107779642,0.0
ICHORS_REV_CPLX_dummy,0.13187439700404324,0.0
ICHORS_FWD_CPLX_dummy,0.13226562095501154,0.0003912236679922744
ICHORT_REV_6x7.50238.peg.43-MONOMER,0.0,0.0
ICHORT_FWD_6x7.50238.peg.43-MONOMER,0.0,0.0
IHDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.03594224929149098,0.0
IHDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.03594224929149098,4.887734570129566e-36
IHDGK_REV_6x7.50238.peg.8-MONOMER,0.0,0.0
IHDGK_FWD_6x7.50238.peg.8-MONOMER,4.211847024786049e-06,-1.265737133113929e-39
IHPDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.03594224929149098,0.0
IHPDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0487882337609337,0.012845984469442722
IHXDGK_REV_6x7.50238.peg.8-MONOMER,0.0,0.0
IHXDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,0.0
ILETA_REV_6x7.50238.peg.1711-MONOMER_mod_pydx5p(1),0.11147200072495249,0.0
ILETA_FWD_6x7.50238.peg.1711-MONOMER_mod_pydx5p(1),0.04311643681883554,0.0
ILETA_REV_6x7.50238.peg.1711-MONOMER_mod_pydx5p(6),0.11574807469258555,0.0
ILETA_FWD_6x7.50238.peg.1711-MONOMER_mod_pydx5p(6),0.04477043631421493,0.0
IMPC_REV_6x7.50238.peg.731-MONOMER,0.07749204423975187,0.0
IMPC_FWD_6x7.50238.peg.731-MONOMER,0.07749204423975187,0.0
IND3ACt2r_REV_CPLX_dummy,0.13187439700404327,0.0
IND3ACt2r_FWD_CPLX_dummy,0.13187439700404327,0.0
INHINDH_REV_6x7.50238.peg.82-MONOMER,0.0,0.0
INHINDH_FWD_6x7.50238.peg.82-MONOMER,0.0,0.0
INSt2_REV_6x7.50238.peg.445-MONOMER,0.04353588521207798,0.0
INSt2_FWD_6x7.50238.peg.445-MONOMER,0.04353588521207798,0.0
IPDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.03594224929149099,0.0
IPDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.03594224929149099,2.5247613408552705e-24
IPDGK_REV_6x7.50238.peg.8-MONOMER,0.0,0.0
IPDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,0.0
IPDPS_REV_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04045640662709634,0.0
IPDPS2_REV_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04045630884470076,0.0
IPDPUPT_REV_6x7.50238.peg.873-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_6x7.50238.peg.873-MONOMER_mod_mg2(1),0.0037717284650313665,0.0037717284650313665
IPPMIa_REV_6x7.50238.peg.194-MONOMER,0.04124327827786073,0.0
IPPMIa_FWD_6x7.50238.peg.194-MONOMER,0.04124327827786073,0.0
IPPMIb_REV_6x7.50238.peg.194-MONOMER,0.04124327827786073,0.0
IPPMIb_FWD_6x7.50238.peg.194-MONOMER,0.04124327827786072,0.0
ITDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.03594224929149099,0.0
ITDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.03594224929149099,-9.775469140259132e-36
ITDGK_REV_6x7.50238.peg.8-MONOMER,0.0,0.0
ITDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,0.0
IVCOATA_REV_6x7.50238.peg.1030-MONOMER,0.03594224929149099,0.0
IVCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.048788233760933705,0.012845984469442722
KARA1_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.09753384579297984,0.0
KARA1_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.04781438683750896,0.0
KARA3_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0726741163152444,0.0
KARA3_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.04781438683750896,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,6.413140025385784e-08,3.1250803936031726e-36
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,6.293355703417386e-08,0.0
KDOCT2_REV_6x7.50238.peg.120-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_6x7.50238.peg.120-MONOMER_mod_mg2(1),0.011315446622493269,0.0113151853950941
KDOPP_REV_6x7.50238.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_6x7.50238.peg.1681-MONOMER_mod_mg2(1),0.011315446622493269,0.0113151853950941
KDOPSr_REV_6x7.50238.peg.1547-MONOMER,0.03717250342890447,0.0
KDOPSr_FWD_6x7.50238.peg.1547-MONOMER,0.04848768882399857,0.0113151853950941
Kt3r_REV_6x7.50238.peg.1788-MONOMER,0.08135719912334191,0.0
Kt3r_FWD_6x7.50238.peg.1788-MONOMER,0.08135459719266308,0.0
Kt3r_REV_6x7.50238.peg.1789-MONOMER,0.08007415439845453,0.0
Kt3r_FWD_6x7.50238.peg.1789-MONOMER,0.08007159350156139,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LDH_D_REV_CPLX_dummy,9.89647176428844,0.0
LDH_D_FWD_CPLX_dummy,0.13187439700404324,0.0
LDH_L_REV_CPLX_dummy,9.89647176428844,0.0
LDH_L_FWD_CPLX_dummy,0.13187439700404324,0.0
LEUTA_REV_6x7.50238.peg.1711-MONOMER_mod_pydx5p(1),0.04311643681883554,0.0
LEUTA_FWD_6x7.50238.peg.1711-MONOMER_mod_pydx5p(1),0.0554878390956682,0.0
LEUTA_REV_6x7.50238.peg.1711-MONOMER_mod_pydx5p(6),0.04477043631421493,0.0
LEUTA_FWD_6x7.50238.peg.1711-MONOMER_mod_pydx5p(6),0.05761642078365765,0.0
LEUt2r_REV_CPLX_dummy,0.13187439700404324,0.0
LEUt2r_FWD_CPLX_dummy,0.21755482115885832,0.08565960919768918
LGTHL_REV_6x7.50238.peg.1051-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_6x7.50238.peg.1051-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_6x7.50238.peg.1770-MONOMER,0.0,0.0
LPADSS_FWD_6x7.50238.peg.1770-MONOMER,0.003771859078730951,0.0037717284650313665
LYSDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),2.834709407831675e-23,0.0
LYSDC_REV_6x7.50238.peg.252-MONOMER,0.0,0.0
LYSDC_FWD_6x7.50238.peg.252-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,1.0485057608159385,0.9166018517478245
LYSt2r_FWD_CPLX_dummy,0.13187439700404324,0.0
L_LACt2r_REV_CPLX_dummy,9.89647176428844,-2.0499124400620366e-23
L_LACt2r_FWD_CPLX_dummy,0.13187439700404324,0.0
MALTabc_REV_6x7.50238.peg.720-MONOMER,0.0,0.0
MALTabc_FWD_6x7.50238.peg.720-MONOMER,0.33653398,0.33653292648748906
MAN1PT_REV_6x7.50238.peg.595-MONOMER,0.0,0.0
MAN1PT_FWD_6x7.50238.peg.595-MONOMER,2.636355048782134e-22,0.0
MAN1PT2_REV_6x7.50238.peg.1433-MONOMER,0.0,0.0
MAN1PT2_FWD_6x7.50238.peg.1433-MONOMER,0.0,0.0
MAN6PI_REV_CPLX_dummy,0.13187439700404324,0.0
MAN6PI_FWD_CPLX_dummy,0.28086018700404325,0.14898298026049053
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14898298026049053
MCOATA_REV_6x7.50238.peg.1030-MONOMER,0.033717866648475314,0.0
MCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.2029567443843125,0.16923885600614397
MECDPDH2_REV_6x7.50238.peg.1754-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_6x7.50238.peg.1754-MONOMER_mod_mn2(1),0.04461943823166809,0.04461880245928323
MECDPS_REV_6x7.50238.peg.1231-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_6x7.50238.peg.1231-MONOMER_mod_mn2(1),0.04461943823166809,0.04461880245928323
MEPCT_REV_6x7.50238.peg.857-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_mn2(1),0.044619437058087685,0.0
MEPCT_REV_6x7.50238.peg.857-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_cobalt2(1),0.04461943823166809,0.0
MEPCT_REV_6x7.50238.peg.857-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_mg2(1),0.04461943167356676,0.0
METALA1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.10928594800465208,0.0
METALA1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.10928594800465208,0.0
METALA1c_REV_6x7.50238.peg.1795-MONOMER,0.10655016436043806,0.0
METALA1c_FWD_6x7.50238.peg.1795-MONOMER,0.10655016436043806,0.0
METALA1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.05228636273425188,0.0
METALA1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.05228636273425188,0.0
METALA1c_REV_6x7.50238.peg.512-MONOMER,0.4464340935340278,0.0
METALA1c_FWD_6x7.50238.peg.512-MONOMER,0.4464340935340278,0.0
METALAabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.0
METALAabc_FWD_6x7.50238.peg.1741-MONOMER,1.1203956182663527e-22,0.0
METALAabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.0
METALAabc_FWD_6x7.50238.peg.1088-MONOMER,2.1082873018345796e-22,0.0
METALAabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.0
METALAabc_FWD_6x7.50238.peg.110-MONOMER,0.0,0.0
METALAabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.0
METALAabc_FWD_6x7.50238.peg.1739-MONOMER,2.1001388948881738e-22,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cobalt2(1),6.132738878825975e-23,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ca2(1),6.863206869429336e-23,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ni2(1),2.6735611332109367e-23,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cd2(1),1.4776095048798343e-22,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mg2(1),0.00046703991458522655,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_zn2(1),0.0004670399220670934,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ca2(1),0.00046703991723828146,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cd2(1),1.483557428782181e-17,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ca2(1),1.4275096793284088e-22,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mn2(1),0.00046703992042618306,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mg2(1),1.4274173806415382e-22,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_zn2(1),0.00046703991886971565,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_zn2(1),5.979338369291941e-23,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ca2(1),0.00046703992043642764,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mn2(1),0.00046703991722823253,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mg2(1),5.978331004502606e-23,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mg2(1),0.0004670399177842834,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ca2(1),0.0004670399147590247,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mn2(1),6.339159329049053e-23,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cd2(1),6.340652605859295e-23,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0004670399178004846,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_zn2(1),1.4276579042940188e-22,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cd2(1),1.483948908117632e-17,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mn2(1),1.4275966338903234e-22,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mg2(1),0.000467039912105593,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mn2(1),0.000467039914749127,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ni2(1),1.716196636457314e-23,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ni2(1),3.2439276830047003e-23,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cobalt2(1),1.427620011480134e-22,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
