,maximum,minimum
Kt1r_REV_g.3278.peg.532-MONOMER,0.17350869024617116,0.0
Kt1r_FWD_g.3278.peg.532-MONOMER,0.17351083103552956,0.0
Kt3_REV_g.3278.peg.45-MONOMER,0.0,0.0
Kt3_FWD_g.3278.peg.45-MONOMER,0.00014497834379254628,0.0
Kt3_REV_g.3278.peg.2529-MONOMER,0.0,0.0
Kt3_FWD_g.3278.peg.2529-MONOMER,0.00014496412907037668,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.04121071054305079,0.0
LACLi_REV_g.3278.peg.1936-MONOMER,0.0,0.0
LACLi_FWD_g.3278.peg.1936-MONOMER,0.0,0.0
LACZ_REV_g.3278.peg.135-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.135-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.1035-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.1035-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.2465-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.2465-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.961-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.961-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.1677-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.1677-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.713-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.713-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.2788-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.2788-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.1546-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.1546-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.3114-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.3114-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.2569-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.2569-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.592-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.592-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.1250-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.1250-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.1405-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.1405-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.1782-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.1782-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.2863-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.2863-MONOMER,0.07449289,0.0
LACZ_REV_g.3278.peg.1768-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.3278.peg.1768-MONOMER_mod_mg2(1),0.07449289,0.0
LACZ_REV_g.3278.peg.821-MONOMER,0.0,0.0
LACZ_FWD_g.3278.peg.821-MONOMER,0.07449289,0.0
LARGNAT_REV_762982.3.peg.549-MONOMER,0.3807143749852615,0.0
LARGNAT_FWD_762982.3.peg.549-MONOMER,0.3807143749852615,0.0
LARGNAT_REV_762982.3.peg.2185-MONOMER,0.2386134435027975,0.0
LARGNAT_FWD_762982.3.peg.2185-MONOMER,0.2386134435027975,0.0
LARGNAT_REV_762982.3.peg.405-MONOMER,0.4097475063580584,0.0
LARGNAT_FWD_762982.3.peg.405-MONOMER,0.4097475063580584,0.0
LARGNAT_REV_762982.3.peg.1398-MONOMER,158.38005261441214,0.0
LARGNAT_FWD_762982.3.peg.1398-MONOMER,158.38005261441214,0.0
LARGNAT_REV_762982.3.peg.235-MONOMER,0.21373336319081762,0.0
LARGNAT_FWD_762982.3.peg.235-MONOMER,0.21373336319081762,0.0
LARGNAT_REV_762982.3.peg.2728-MONOMER,0.22497735857476353,0.0
LARGNAT_FWD_762982.3.peg.2728-MONOMER,0.22497735857476353,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448637883087317
LEUTA_REV_762982.3.peg.2917-MONOMER_mod_pydx5p(6),0.20556128704987583,0.0
LEUTA_FWD_762982.3.peg.2917-MONOMER_mod_pydx5p(6),0.09337391937921269,0.0
LEUTA_REV_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.20369378205305563,0.0
LEUTA_FWD_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.09252560605619423,0.0
LPADSS_REV_g.3278.peg.2475-MONOMER,0.0,0.0
LPADSS_FWD_g.3278.peg.2475-MONOMER,0.007225952694158648,0.007225952694158648
LYSAM_REV_g.3278.peg.2366-MONOMER,0.07009953098904731,0.0
LYSAM_FWD_g.3278.peg.2366-MONOMER,0.07009953098904731,2.8995720674351857e-26
LYSt2r_REV_CPLX_dummy,0.1340098753326323,0.0
LYSt2r_FWD_CPLX_dummy,0.24273856563304597,0.10851329589460246
L_AROND_REV_762982.3.peg.233-MONOMER,0.37194560313491437,0.0
L_AROND_FWD_762982.3.peg.233-MONOMER,0.13737932815611775,0.0
MADGBG_REV_g.3278.peg.196-MONOMER,0.12768069186283587,0.0
MADGBG_FWD_g.3278.peg.196-MONOMER,0.12768069186283587,0.0
MADGBG_REV_g.3278.peg.714-MONOMER,0.11689047407706717,0.0
MADGBG_FWD_g.3278.peg.714-MONOMER,0.11689047407706717,0.0
MADGBG_REV_g.3278.peg.916-MONOMER,0.30028779547747947,0.0
MADGBG_FWD_g.3278.peg.916-MONOMER,0.30028779547747947,0.0
MADGBG_REV_g.3278.peg.2264-MONOMER,0.10373970399782385,0.0
MADGBG_FWD_g.3278.peg.2264-MONOMER,0.10373970399782385,0.0
MALCOACD_REV_762982.3.peg.268-MONOMER,0.0,0.0
MALCOACD_FWD_762982.3.peg.268-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.3278.peg.1441-MONOMER,0.39413166799054383,0.0
MALCOAPYRCT_FWD_g.3278.peg.1441-MONOMER,0.10603014284715548,0.0
MALT_REV_g.3278.peg.2195-MONOMER,0.0,0.0
MALT_FWD_g.3278.peg.2195-MONOMER,1.2087744570113562e-05,0.0
MALT_REV_g.3278.peg.1002-MONOMER,0.0,0.0
MALT_FWD_g.3278.peg.1002-MONOMER,1.2087993662207594e-05,0.0
MALT_REV_g.3278.peg.2624-MONOMER,0.0,0.0
MALT_FWD_g.3278.peg.2624-MONOMER,1.2087617254253069e-05,0.0
MALTATr_REV_g.3278.peg.1730-MONOMER,0.10160348738394637,0.0
MALTATr_FWD_g.3278.peg.1730-MONOMER,0.10160348738394637,0.0
MALTATr_REV_g.3278.peg.1006-MONOMER,0.08321092102764013,0.0
MALTATr_FWD_g.3278.peg.1006-MONOMER,0.08321092102764013,0.0
MAN1PT2_REV_g.3278.peg.2664-MONOMER,0.0,0.0
MAN1PT2_FWD_g.3278.peg.2664-MONOMER,-2.9096449438391816e-57,0.0
MAN1PT2_REV_g.3278.peg.1041-MONOMER,0.0,0.0
MAN1PT2_FWD_g.3278.peg.1041-MONOMER,0.0,0.0
MAN6PI_REV_g.3278.peg.1874-MONOMER,0.07317800718230648,0.0
MAN6PI_FWD_g.3278.peg.1874-MONOMER,0.19893499451995306,0.0
MAN6PI_REV_g.3278.peg.2911-MONOMER,0.08669485045319497,0.0
MAN6PI_FWD_g.3278.peg.2911-MONOMER,0.23568064045319498,0.0
MANA4_REV_g.3278.peg.457-MONOMER,0.07203655174789071,0.0
MANA4_FWD_g.3278.peg.457-MONOMER,0.07203655174789071,0.0
MANA4_REV_g.3278.peg.191-MONOMER,0.09540921461174712,0.0
MANA4_FWD_g.3278.peg.191-MONOMER,0.09540921461174712,0.0
MANAO_REV_g.3278.peg.1738-MONOMER,0.14043064046417417,0.0
MANAO_FWD_g.3278.peg.1738-MONOMER,0.14043064046417417,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14896992087861788
MBDGBG_REV_g.3278.peg.196-MONOMER,0.12768069186283587,0.0
MBDGBG_FWD_g.3278.peg.196-MONOMER,0.12768069186283587,0.0
MBDGBG_REV_g.3278.peg.714-MONOMER,0.11689047407706717,0.0
MBDGBG_FWD_g.3278.peg.714-MONOMER,0.11689047407706717,0.0
MBDGBG_REV_g.3278.peg.916-MONOMER,0.30028779547747947,0.0
MBDGBG_FWD_g.3278.peg.916-MONOMER,0.30028779547747947,0.0
MBDGBG_REV_g.3278.peg.2264-MONOMER,0.10373970399782385,0.0
MBDGBG_FWD_g.3278.peg.2264-MONOMER,0.10373970399782385,0.0
MCOATA_REV_762982.3.peg.268-MONOMER,0.10133143406395863,0.0
MCOATA_FWD_762982.3.peg.268-MONOMER,0.3894330843174522,0.2881015251433884
MCPST_REV_g.3278.peg.1265-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.3278.peg.1265-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-9.353127436840469e-25,-9.353127436840469e-25
MDH_REV_762982.3.peg.2089-MONOMER,3.268898652790652,3.003307333838954
MDH_FWD_762982.3.peg.2089-MONOMER,0.1106369465766452,0.0
ME2_REV_g.3278.peg.404-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.3278.peg.404-MONOMER_mod_mn2(1),3.62694095543162e-05,0.0
ME2_REV_g.3278.peg.404-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.3278.peg.404-MONOMER_mod_mg2(1),3.6269396204288265e-05,0.0
MECDPDH2_REV_g.3278.peg.26-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.3278.peg.26-MONOMER_mod_mn2(1),0.08665112220680983,0.08664238260402701
MECDPS_REV_g.3278.peg.3042-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.3278.peg.3042-MONOMER_mod_mn2(1),0.08665112220680983,0.08664238260402701
MEPCT_REV_g.3278.peg.2246-MONOMER,0.0,0.0
MEPCT_FWD_g.3278.peg.2246-MONOMER,0.08665112220680983,0.0
MEPCT_REV_g.3278.peg.517-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.3278.peg.517-MONOMER_mod_mg2(1),0.08665076309905453,0.0
MEPCT_REV_g.3278.peg.517-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.3278.peg.517-MONOMER_mod_mn2(1),0.08665080609954279,0.0
MEPCT_REV_g.3278.peg.517-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.3278.peg.517-MONOMER_mod_cobalt2(1),0.0866507944472492,0.0
METALA1c_REV_g.3278.peg.2163-MONOMER,0.07278697131835107,0.0
METALA1c_FWD_g.3278.peg.2163-MONOMER,0.07278697131835107,0.0
METALA1c_REV_g.3278.peg.1198-MONOMER,0.08874645349086284,0.0
METALA1c_FWD_g.3278.peg.1198-MONOMER,0.08874645349086284,0.0
METALA1c_REV_g.3278.peg.1141-MONOMER,0.09059027756727969,0.0
METALA1c_FWD_g.3278.peg.1141-MONOMER,0.09059027756727969,0.0
METALA1c_REV_g.3278.peg.2309-MONOMER_mod_fe2(2),0.09335349731806038,0.0
METALA1c_FWD_g.3278.peg.2309-MONOMER_mod_fe2(2),0.09335349731806038,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0011127086012012678,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),7.356307393112264e-18,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),4.7234863122012184e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),7.35416576987466e-18,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),2.154600511269024e-22,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),4.7244753948137446e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0011127086060464617,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),4.723137565042588e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),4.7223962509074534e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0011127086245280434,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),4.722845819886939e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),4.723412418312723e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),7.353883381468069e-18,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),4.722845819886939e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),4.7234863122012184e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0011127086314680647,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0011127085569169106,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0011127085808554588,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0011127086081426593,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),4.7223962509074534e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0011127085829533007,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),4.723606087091685e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0011127085821113418,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0011127085760117698,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0011127086293738061,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.001112708605446218,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),4.723412418312723e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),4.7244753948137446e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),2.1080582466351942e-22,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),4.723137565042588e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),4.723606087091685e-24,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0011127086280945922,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0011127085795807547,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0011127086047693305,0.0
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),2.202008562037274e-22,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,1.0071276072441116e-05,0.0
METFR_REV_g.3278.peg.1291-MONOMER_mod_fad(1),0.06406817239637688,0.0
METFR_FWD_g.3278.peg.1291-MONOMER_mod_fad(1),0.13481757915109205,0.0
METS_REV_762982.3.peg.1024-MONOMER,0.0,0.0
METS_FWD_762982.3.peg.1024-MONOMER,0.0002180956399760906,0.0
METS_REV_762982.3.peg.3077-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_762982.3.peg.3077-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00021809576043282992,0.0
METt2r_REV_CPLX_dummy,0.1340098753326323,0.0
METt2r_FWD_CPLX_dummy,0.2077138333683684,0.0736069613774503
MEVK1c_REV_g.3278.peg.385-MONOMER,0.0,0.0
MEVK1c_FWD_g.3278.peg.385-MONOMER,0.0,0.0
MEVK1c_REV_g.3278.peg.1029-MONOMER,0.0,0.0
MEVK1c_FWD_g.3278.peg.1029-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0024911631621962593,0.002481953308945214
MI1PP_REV_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.3278.peg.816-MONOMER,0.0642203816734151,0.0
MICITDr_FWD_g.3278.peg.816-MONOMER,0.0642203816734151,0.0
MK8t_REV_CPLX_dummy,0.13490448820366754,0.0008935204206873828
MK8t_FWD_CPLX_dummy,0.1340098753326323,0.0
MMCD_REV_g.3278.peg.2583-MONOMER,0.0,0.0
MMCD_FWD_g.3278.peg.2583-MONOMER,3.6276221219496724e-05,0.0
MMCD_REV_g.3278.peg.3002-MONOMER,0.0,0.0
MMCD_FWD_g.3278.peg.3002-MONOMER,3.627652056006755e-05,0.0
MME_REV_g.3278.peg.3134-MONOMER,0.10758594171158435,0.0
MME_FWD_g.3278.peg.3134-MONOMER,0.2364626435393805,0.12878319452708642
MMM2r_REV_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.09909219674125987,0.0
MMM2r_FWD_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.20055927173540905,0.0
MMM2r_REV_g.3278.peg.2535-MONOMER,0.12586284721130403,0.0
MMM2r_FWD_g.3278.peg.2535-MONOMER,0.2547442920736168,0.0
MMSAD5_REV_g.3278.peg.1549-MONOMER,0.12019750838919306,0.0
MMSAD5_FWD_g.3278.peg.1549-MONOMER,0.12019750838919306,0.0
MNNH_REV_g.3278.peg.1959-MONOMER,0.0,0.0
MNNH_FWD_g.3278.peg.1959-MONOMER,3.6323274858799257e-57,-3.714883236674101e-23
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,1.1449658376563462e-05,7.957601954386468e-06
MOAT_REV_g.3278.peg.1255-MONOMER,0.0,0.0
MOAT_FWD_g.3278.peg.1255-MONOMER,0.007225952694158648,0.007225952694158648
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.007225952694158648,0.007225952694158648
MOHMT_REV_762982.3.peg.569-MONOMER,0.0,0.0
MOHMT_FWD_762982.3.peg.569-MONOMER,0.0008960535565826964,0.000895727701261799
MTAN_REV_g.3278.peg.1887-MONOMER,0.0,0.0
MTAN_FWD_g.3278.peg.1887-MONOMER,0.0,0.0
MTHFC_REV_g.3278.peg.2745-MONOMER,0.1372387235006293,0.0
MTHFC_FWD_g.3278.peg.2745-MONOMER,0.08880683420342284,0.0
MTHFC_REV_g.3278.peg.959-MONOMER,0.16603140580693931,0.0
MTHFC_FWD_g.3278.peg.959-MONOMER,0.10743845981491351,0.0
MTHFD_REV_g.3278.peg.959-MONOMER,0.16603140580693931,0.058464708089910875
MTHFD_FWD_g.3278.peg.959-MONOMER,0.10743845981491351,0.0
MTI_REV_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.09909219674125987,0.0
MTI_FWD_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.09909219674125987,0.0
MTI_REV_g.3278.peg.2535-MONOMER,0.12586284721130403,0.0
MTI_FWD_g.3278.peg.2535-MONOMER,0.12586284721130403,0.0
NACt2r_REV_CPLX_dummy,0.1340098753326323,0.0
NACt2r_FWD_CPLX_dummy,1.133114960848013,0.9982487274852112
NADH10_REV_g.3278.peg.2665-MONOMER,0.0,0.0
NADH10_FWD_g.3278.peg.2665-MONOMER,4.14652737060941e-05,0.0
NADH5_REV_g.3278.peg.2665-MONOMER,0.0,0.0
NADH5_FWD_g.3278.peg.2665-MONOMER,4.146859513227638e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,3.2770898626397456,3.2766406808029593
NADH9_REV_g.3278.peg.2665-MONOMER,0.0,0.0
NADH9_FWD_g.3278.peg.2665-MONOMER,4.14652737060941e-05,0.0
NADK_REV_g.3278.peg.50-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3278.peg.50-MONOMER_mod_mg2(1),1.8078000407541933e-06,0.0
NADK2_REV_g.3278.peg.50-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3278.peg.50-MONOMER_mod_mg2(1),1.8077916454296936e-06,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,6.045639490628754e-06,0.0
NADS1_REV_762982.3.peg.2516-MONOMER,0.0,0.0
NADS1_FWD_762982.3.peg.2516-MONOMER,0.0009009601241098024,0.0
NADS2_REV_g.3278.peg.1150-MONOMER,0.0,0.0
NADS2_FWD_g.3278.peg.1150-MONOMER,0.00090095952020007,0.0
NAPRT_REV_g.3278.peg.881-MONOMER,0.0,0.0
NAPRT_FWD_g.3278.peg.881-MONOMER,0.0009130471178025922,0.0008880829130303994
NAt3_1_REV_g.3278.peg.1411-MONOMER,0.08512603369303003,0.0
NAt3_1_FWD_g.3278.peg.1411-MONOMER,0.08512603369303003,0.0
NAt3_1_REV_g.3278.peg.1457-MONOMER,0.08280800454552822,0.0
NAt3_1_FWD_g.3278.peg.1457-MONOMER,0.08280800454552822,0.0
NCAMt2r_REV_CPLX_dummy,1.1340098753326322,0.9991436419698304
NCAMt2r_FWD_CPLX_dummy,0.1340098753326323,0.0
NDPK1_REV_g.3278.peg.25-MONOMER,0.18721760774160376,0.0
NDPK1_FWD_g.3278.peg.25-MONOMER,3.3955406158756665,2.4999233083757315
NDPK2_REV_762982.3.peg.1438-MONOMER_mod_ca2(1),0.11881735076353979,0.0
NDPK2_FWD_762982.3.peg.1438-MONOMER_mod_ca2(1),1.29687529548843,0.0
NDPK2_REV_762982.3.peg.1438-MONOMER_mod_mg2(1),0.1182396183926607,0.0
NDPK2_FWD_762982.3.peg.1438-MONOMER_mod_mg2(1),1.2843293142303216,0.0
NDPK2_REV_762982.3.peg.1438-MONOMER_mod_mn2(1),0.11886246244044918,0.0
NDPK2_FWD_762982.3.peg.1438-MONOMER_mod_mn2(1),1.2978600685729667,0.0
NDPK3_REV_g.3278.peg.25-MONOMER,0.18721760774160376,0.0
NDPK3_FWD_g.3278.peg.25-MONOMER,0.5370031020980719,0.0
NDPK4_REV_g.3278.peg.25-MONOMER,0.18721760774160376,0.0
NDPK4_FWD_g.3278.peg.25-MONOMER,0.395260754190453,0.0
NDPK5_REV_g.3278.peg.25-MONOMER,0.18721760774160376,0.0
NDPK5_FWD_g.3278.peg.25-MONOMER,0.3875250488676844,0.0
NDPK6_REV_g.3278.peg.25-MONOMER,0.3744352154832075,0.0
NDPK6_FWD_g.3278.peg.25-MONOMER,0.3744352154832075,0.0
NDPK7_REV_g.3278.peg.25-MONOMER,0.18721760774160376,0.0
NDPK7_FWD_g.3278.peg.25-MONOMER,0.3875250488676844,0.0
NDPK8_REV_g.3278.peg.25-MONOMER,0.18721760774160376,0.0
NDPK8_FWD_g.3278.peg.25-MONOMER,0.3744352154832075,0.0
NDPK9_REV_g.3278.peg.25-MONOMER,0.18721760774160376,0.0
NDPK9_FWD_g.3278.peg.25-MONOMER,0.3744352154832075,0.0
NEU23_REV_g.3278.peg.196-MONOMER,0.0,0.0
NEU23_FWD_g.3278.peg.196-MONOMER,3.087307884973666e-23,0.0
NEU23_REV_g.3278.peg.714-MONOMER,0.0,0.0
NEU23_FWD_g.3278.peg.714-MONOMER,3.6343947653135363e-23,0.0
NEU23_REV_g.3278.peg.916-MONOMER,0.0,0.0
