,maximum,minimum
LPLIPAL1E141_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL1E141_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL1E160_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL1E160_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL1E161_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL1E161_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL1E180_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL1E180_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL1E181_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL1E181_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL1G120_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL1G120_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL1G140_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL1G140_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL1G141_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL1G141_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL1G160_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL1G160_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL1G161_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL1G161_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL1G180_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL1G180_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL1G181_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL1G181_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL2A120_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_411466.7.peg.936-MONOMER,3.103033230012266e-23,0.0
LPLIPAL2A120_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2A140_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_411466.7.peg.936-MONOMER,3.103033230012266e-23,0.0
LPLIPAL2A140_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2A141_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_411466.7.peg.936-MONOMER,3.103033230012266e-23,0.0
LPLIPAL2A141_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2A160_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_411466.7.peg.936-MONOMER,3.103033230012266e-23,0.0
LPLIPAL2A160_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_411466.7.peg.1064-MONOMER,-3.1526895017268795e-57,0.0
LPLIPAL2A161_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_411466.7.peg.936-MONOMER,3.103033230012266e-23,0.0
LPLIPAL2A161_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2A180_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_411466.7.peg.936-MONOMER,3.103033230012266e-23,0.0
LPLIPAL2A180_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_411466.7.peg.1064-MONOMER,-3.1526895017268795e-57,0.0
LPLIPAL2A181_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_411466.7.peg.936-MONOMER,3.103033230012266e-23,0.0
LPLIPAL2A181_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_411466.7.peg.1064-MONOMER,-3.1526895017268795e-57,0.0
LPLIPAL2E120_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2E120_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2E140_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2E140_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL2E141_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2E141_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2E160_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2E160_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL2E161_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2E161_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL2E180_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2E180_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2E181_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2E181_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL2G120_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2G120_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2G140_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2G140_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LPLIPAL2G141_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2G141_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2G160_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2G160_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2G161_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2G161_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2G180_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2G180_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2G181_REV_411466.7.peg.936-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_411466.7.peg.936-MONOMER,3.9761402573392296e-23,0.0
LPLIPAL2G181_REV_411466.7.peg.1064-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_411466.7.peg.1064-MONOMER,-4.0397684193209405e-57,0.0
LYSt2r_REV_411466.7.peg.35-MONOMER,0.3433958326128044,0.0
LYSt2r_FWD_411466.7.peg.35-MONOMER,0.3584294928371402,0.015015154992893213
L_AROND_REV_411466.7.peg.1197-MONOMER,1.4492145701955215,0.0
L_AROND_FWD_411466.7.peg.1197-MONOMER,0.3866605860309477,0.0
L_ARONR_REV_411466.7.peg.1197-MONOMER,1.2166796536599704,0.0
L_ARONR_FWD_411466.7.peg.1197-MONOMER,0.46056097232354726,0.0
L_LACD2_REV_411466.7.peg.1439-MONOMER,0.0,0.0
L_LACD2_FWD_411466.7.peg.1439-MONOMER,3.6953934486881645e-05,0.0
L_LACD3_REV_411466.7.peg.1439-MONOMER,0.0,0.0
L_LACD3_FWD_411466.7.peg.1439-MONOMER,3.695602153740027e-05,0.0
L_LACDr_REV_411466.7.peg.1439-MONOMER,0.5171864447389534,0.0
L_LACDr_FWD_411466.7.peg.1439-MONOMER,0.5171864447389534,0.0
L_LACt2r_REV_411466.7.peg.1791-MONOMER,0.31754303754024943,0.0
L_LACt2r_FWD_411466.7.peg.1791-MONOMER,0.31754303754024943,0.0
MADGBG_REV_411466.7.peg.317-MONOMER,0.32917179552325015,0.0
MADGBG_FWD_411466.7.peg.317-MONOMER,0.32917179552325015,0.0
MADGBG_REV_411466.7.peg.1580-MONOMER,0.32896758138465465,0.0
MADGBG_FWD_411466.7.peg.1580-MONOMER,0.32896758138465465,0.0
MALT_REV_411466.7.peg.1304-MONOMER,0.0,0.0
MALT_FWD_411466.7.peg.1304-MONOMER,0.07449289,0.0
MALT_REV_411466.7.peg.1002-MONOMER,0.0,0.0
MALT_FWD_411466.7.peg.1002-MONOMER,0.07449289,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-3.3413639728205604e-23
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-0,1.1128101919555215e-56,-9.164759399381358e-24
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-0,0.07449289,0.07448210810160331
MAN1PT2_REV_411466.7.peg.1931-MONOMER,0.0,0.0
MAN1PT2_FWD_411466.7.peg.1931-MONOMER,0.0,0.0
MAN6PI_REV_411466.7.peg.1744-MONOMER,0.7494292450569947,0.0
MAN6PI_FWD_411466.7.peg.1744-MONOMER,0.7494292450569947,0.0
MBDGBG_REV_411466.7.peg.317-MONOMER,0.32917179552325015,0.0
MBDGBG_FWD_411466.7.peg.317-MONOMER,0.32917179552325015,0.0
MBDGBG_REV_411466.7.peg.1580-MONOMER,0.32896758138465465,0.0
MBDGBG_FWD_411466.7.peg.1580-MONOMER,0.32896758138465465,0.0
MDH_REV_411466.7.peg.195-MONOMER,0.6765747846653817,0.0
MDH_FWD_411466.7.peg.195-MONOMER,0.4394164521349532,0.0
ME2_REV_411466.7.peg.2-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_411466.7.peg.2-MONOMER_mod_mn2(1),5.1777642817612666e-05,0.0
ME2_REV_411466.7.peg.2-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_411466.7.peg.2-MONOMER_mod_mg2(1),5.177763729296019e-05,0.0
MECDPDH2_REV_411466.7.peg.1524-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_411466.7.peg.1524-MONOMER_mod_mn2(1),0.07362021264677661,0.07362021264677661
MECDPS_REV_411466.7.peg.896-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_411466.7.peg.896-MONOMER_mod_mn2(1),0.07362021264677661,0.07362021264677661
MEPCT_REV_411466.7.peg.890-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_411466.7.peg.890-MONOMER_mod_cobalt2(1),0.07362021264677661,0.0
MEPCT_REV_411466.7.peg.890-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_411466.7.peg.890-MONOMER_mod_mn2(1),0.07362021264677661,0.0
MEPCT_REV_411466.7.peg.890-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_411466.7.peg.890-MONOMER_mod_mg2(1),0.07362021264677661,0.0
METALA1c_REV_411466.7.peg.1190-MONOMER,0.49496375073471915,0.0
METALA1c_FWD_411466.7.peg.1190-MONOMER,0.49496375073471915,0.0
METALA1c_REV_411466.7.peg.1548-MONOMER,0.6350491611640472,0.0
METALA1c_FWD_411466.7.peg.1548-MONOMER,0.6350491611640472,0.0
METALA1c_REV_411466.7.peg.289-MONOMER,0.7377281940429877,0.0
METALA1c_FWD_411466.7.peg.289-MONOMER,0.7377281940429877,0.0
METALA1c_REV_411466.7.peg.1364-MONOMER,0.6624845292052944,0.0
METALA1c_FWD_411466.7.peg.1364-MONOMER,0.6624845292052944,0.0
METALA1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),1.9281103593514246,0.0
METALA1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),1.9281103593514246,0.0
METALAabc_REV_411466.7.peg.1687-MONOMER,0.0,0.0
METALAabc_FWD_411466.7.peg.1687-MONOMER,1.1971520902788822e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_REV_411466.7.peg.814-MONOMER,0.0,0.0
METALAabc_FWD_411466.7.peg.814-MONOMER,0.0,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_zn2(1),4.9662768616938025e-24,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cobalt2(1),6.438920857252309e-24,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cd2(1),2.633361684785029e-23,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mg2(1),4.965505698455651e-24,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_zn2(1),0.000612542261784767,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cobalt2(1),2.4854735263361662e-23,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0006125422479232867,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mg2(1),2.4850928368182967e-23,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ni2(1),1.0283094917905261e-22,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cd2(1),3.2575170939591256e-17,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0006125422310419877,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mn2(1),2.485429606127759e-23,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_zn2(1),0.0006125422782446088,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mg2(1),0.000612542243251879,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mn2(1),0.0006125422695838531,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0006125422263675677,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ca2(1),2.4852662417089816e-23,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ni2(1),6.437242390460458e-24,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0006125422235743087,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ca2(1),0.0006125422404576785,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ni2(1),2.484825625101089e-23,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0006125422449051678,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_zn2(1),2.4855447167092448e-23,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0006125422643875569,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ca2(1),6.438383861265337e-24,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cd2(1),3.256589822710351e-17,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ni2(1),1.2120954588622075e-22,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mn2(1),6.4388070766213864e-24,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ca2(1),0.0006125422569254791,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mn2(1),0.0006125422531207649,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0006125422362396204,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cd2(1),3.256304787871417e-17,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mg2(1),0.0006125422597200595,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cd2(1),6.440443823483222e-24,0.0
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ni2(1),1.0280165835462668e-22,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_411466.7.peg.1598-MONOMER_mod_fad(1),0.9959342953327658,0.0
METFR_FWD_411466.7.peg.1598-MONOMER_mod_fad(1),1.582162555702897,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.014533924890708124,0.014429758308919054
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_411466.7.peg.164-MONOMER,0.8650829611156994,0.0
METSOXR1r_FWD_411466.7.peg.164-MONOMER,0.8796087238699678,0.014429758308919054
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,6.47146586935535e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.23341370114263e-05,0.0
MGt5_REV_411466.7.peg.1922-MONOMER,1.2624326023229617,0.0019244623506951297
MGt5_FWD_411466.7.peg.1922-MONOMER,1.260473344009875,0.0
MI1PP_REV_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_411466.7.peg.1158-MONOMER_mod_mg2(1),-8.536837894127417e-35,-8.536837894127417e-35
MI3PP_REV_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_411466.7.peg.1002-MONOMER,0.0,0.0
MLTG1_FWD_411466.7.peg.1002-MONOMER,0.0,0.0
MLTG2_REV_411466.7.peg.1002-MONOMER,0.0,0.0
MLTG2_FWD_411466.7.peg.1002-MONOMER,0.07449289,0.0
MLTG3_REV_411466.7.peg.1002-MONOMER,0.0,0.0
MLTG3_FWD_411466.7.peg.1002-MONOMER,0.07449289,0.0
MLTG4_REV_411466.7.peg.1002-MONOMER,0.0,0.0
MLTG4_FWD_411466.7.peg.1002-MONOMER,0.07449289,0.0
MLTG5_REV_411466.7.peg.1002-MONOMER,0.0,0.0
MLTG5_FWD_411466.7.peg.1002-MONOMER,0.07449289,0.0
MMSAD1_REV_411466.7.peg.1888-MONOMER,0.0,0.0
MMSAD1_FWD_411466.7.peg.1888-MONOMER,0.0,0.0
MMSAD3_REV_411466.7.peg.1888-MONOMER,0.0,0.0
MMSAD3_FWD_411466.7.peg.1888-MONOMER,0.0,0.0
MNabc_REV_411466.7.peg.629-MONOMER,0.0,0.0
MNabc_FWD_411466.7.peg.629-MONOMER,1.3556716393495156e-06,0.0
MNt2_REV_411466.7.peg.1812-MONOMER,0.0,0.0
MNt2_FWD_411466.7.peg.1812-MONOMER,1.395751280430433e-06,0.0
MOHMT_REV_411466.7.peg.1500-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_411466.7.peg.1500-MONOMER_mod_mg2(1),0.0005651881064411182,0.0005651881064411182
MTAN_REV_411466.7.peg.791-MONOMER,0.0,0.0
MTAN_FWD_411466.7.peg.791-MONOMER,0.0,0.0
MTHFC_REV_411466.7.peg.179-MONOMER,0.39997680553571746,0.0
MTHFC_FWD_411466.7.peg.179-MONOMER,0.4021945694239049,0.0022053465914207474
MTHFD_REV_411466.7.peg.179-MONOMER,0.39997680553571746,0.0
MTHFD_FWD_411466.7.peg.179-MONOMER,0.40219456942390497,0.0022053465914207474
