,maximum,minimum
3OAR9M10_REV_g.3281.peg.307-MONOMER,0.10163432790646303,0.0
3OAR9M10_FWD_g.3281.peg.307-MONOMER,0.12370910017952523,0.0
3OAR9M10_REV_g.3281.peg.2404-MONOMER,0.10360580500205928,0.0
3OAR9M10_FWD_g.3281.peg.2404-MONOMER,0.1261087781480283,0.0
3OAR9M10_REV_g.3281.peg.2345-MONOMER,0.1500161067548769,0.0
3OAR9M10_FWD_g.3281.peg.2345-MONOMER,0.18259930440196548,0.0
3OAR9M10_REV_g.3281.peg.286-MONOMER,0.13294354449813464,0.0
3OAR9M10_FWD_g.3281.peg.286-MONOMER,0.16181861584874094,0.0
3OAS100_REV_CPLX_3OAS100-4,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-4,1.2522744256729213e-23,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,1.406945602731764e-23,0.0
3OAS100_REV_CPLX_3OAS100-3,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-3,1.4088061503191062e-23,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,1.4088061503191062e-23,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,1.4088061503191062e-23,0.0
3OAS100_REV_g.3281.peg.3402-MONOMER,0.0,0.0
3OAS100_FWD_g.3281.peg.3402-MONOMER,1.4088061503191062e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-4,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-4,1.7726051425442785e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,1.406945602731764e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-3,1.4088061503191062e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,1.4088061503191062e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,1.4088061503191062e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-4,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-4,0.03258319764708859,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.03258319764708859,0.0
3OAS10M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-3,0.03258319764708859,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.03258319764708859,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,0.03258319764708859,0.0
3OAS11M12_REV_CPLX_3OAS100-4,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-4,0.03258319764708859,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.03258319764708859,0.0
3OAS11M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-3,0.03258319764708859,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.03258319764708859,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,0.03258319764708859,0.0
3OAS120_REV_CPLX_3OAS100-4,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-4,1.2522744256729213e-23,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,1.406945602731764e-23,0.0
3OAS120_REV_CPLX_3OAS100-3,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-3,1.4088061503191062e-23,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,1.4088061503191062e-23,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,1.4088061503191062e-23,0.0
3OAS120_REV_g.3281.peg.3402-MONOMER,0.0,0.0
3OAS120_FWD_g.3281.peg.3402-MONOMER,1.4088061503191062e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-4,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-4,1.3999614002758668e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,1.406945602731764e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-3,1.4088061503191062e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,1.4088061503191062e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,1.4088061503191062e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-4,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-4,0.03258319764708859,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.03258319764708859,0.0
3OAS12M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-3,0.03258319764708859,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.03258319764708859,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,0.03258319764708859,0.0
3OAS13M14_REV_CPLX_3OAS100-4,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-4,0.03258319764708859,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.03258319764708859,0.0
3OAS13M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-3,0.03258319764708859,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.03258319764708859,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,0.03258319764708859,0.0
3OAS140_REV_CPLX_3OAS100-4,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-4,0.03826768600618417,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.03826769568237119,0.0
3OAS140_REV_CPLX_3OAS100-3,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-3,0.0382676939712752,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.038267695666052044,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,0.03826770372645816,0.0
3OAS140_REV_g.3281.peg.3402-MONOMER,0.0,0.0
3OAS140_FWD_g.3281.peg.3402-MONOMER,0.03826771240639956,0.0
3OAS160_REV_CPLX_3OAS100-4,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-4,3.762535876905619e-07,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,3.7625368085055555e-07,0.0
3OAS160_REV_CPLX_3OAS100-3,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-3,3.7625366437653627e-07,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,3.762536806934387e-07,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,3.76253758297083e-07,0.0
3OAS160_REV_g.3281.peg.3402-MONOMER,0.0,0.0
3OAS160_FWD_g.3281.peg.3402-MONOMER,3.7625384186546275e-07,0.0
3OAS180_REV_CPLX_3OAS100-4,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-4,1.3999614002758668e-23,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.406945602731764e-23,0.0
3OAS180_REV_CPLX_3OAS100-3,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-3,1.4088061503191062e-23,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,1.4088061503191062e-23,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,1.4088061503191062e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-4,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-4,1.3999614002758668e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,1.406945602731764e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-3,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-3,1.4088061503191062e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,1.4088061503191062e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,1.4088061503191062e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-4,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-4,0.03258319764708859,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.03258319764708859,0.0
3OAS3M4_REV_CPLX_3OAS100-3,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-3,0.03258319764708859,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.03258319764708859,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,0.03258319764708859,0.0
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.03258319764708859,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03258319764708859,0.0
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.03258319764708859,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.03258319764708859,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.03258319764708859,0.0
3OAS4M5_REV_CPLX_3OAS100-4,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-4,1.7726051425442785e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,1.406945602731764e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-3,1.4088061503191062e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,1.4088061503191062e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,1.4088061503191062e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-4,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-4,0.03258319764708859,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.03258319764708859,0.0
3OAS4M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-3,0.03258319764708859,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.03258319764708859,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,0.03258319764708859,0.0
3OAS5M6_REV_CPLX_3OAS100-4,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-4,0.03258319764708859,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.03258319764708859,0.0
3OAS5M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-3,0.03258319764708859,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.03258319764708859,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,0.03258319764708859,0.0
3OAS60_REV_CPLX_3OAS100-4,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-4,1.2522744256729213e-23,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,1.406945602731764e-23,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,1.4088061503191062e-23,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,1.4088061503191062e-23,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,1.4088061503191062e-23,0.0
3OAS60_REV_g.3281.peg.3402-MONOMER,0.0,0.0
3OAS60_FWD_g.3281.peg.3402-MONOMER,1.4088061503191062e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-4,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-4,1.7726051425442785e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,1.406945602731764e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-3,1.4088061503191062e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,1.4088061503191062e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,1.4088061503191062e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-4,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-4,0.03258319764708859,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.03258319764708859,0.0
3OAS6M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-3,0.03258319764708859,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.03258319764708859,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,0.03258319764708859,0.0
3OAS7M8_REV_CPLX_3OAS100-4,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-4,0.03258319764708859,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.03258319764708859,0.0
3OAS7M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-3,0.03258319764708859,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.03258319764708859,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,0.03258319764708859,0.0
3OAS80_REV_CPLX_3OAS100-4,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-4,1.2522744256729213e-23,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,1.406945602731764e-23,0.0
3OAS80_REV_CPLX_3OAS100-3,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-3,1.4088061503191062e-23,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,1.4088061503191062e-23,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,1.4088061503191062e-23,0.0
3OAS80_REV_g.3281.peg.3402-MONOMER,0.0,0.0
3OAS80_FWD_g.3281.peg.3402-MONOMER,1.4088061503191062e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-4,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-4,0.03258319764708859,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.03258319764708859,0.0
3OAS8M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-3,0.03258319764708859,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.03258319764708859,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,0.03258319764708859,0.0
3OAS8M9_REV_CPLX_3OAS100-4,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-4,1.7726051425442785e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,1.406945602731764e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-3,1.4088061503191062e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,1.4088061503191062e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,1.4088061503191062e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-4,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-4,0.03258319764708859,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.03258319764708859,0.0
3OAS9M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-3,0.03258319764708859,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.03258319764708859,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,0.03258319764708859,0.0
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,3.914376594852503e-06,0.0
4HBZCL_REV_g.3281.peg.540-MONOMER,0.166251931825451,0.0
4HBZCL_FWD_g.3281.peg.540-MONOMER,0.166251931825451,1.6499543458994808e-35
4HBZt2_REV_CPLX_dummy,0.20714771281421243,0.0
4HBZt2_FWD_CPLX_dummy,0.20714771281421243,4.013842583096435e-35
4HTHRS_REV_g.3281.peg.898-MONOMER,0.0,0.0
4HTHRS_FWD_g.3281.peg.898-MONOMER,0.0,0.0
4NTPPH2_REV_g.3281.peg.434-MONOMER,0.0,0.0
4NTPPH2_FWD_g.3281.peg.434-MONOMER,2.099959160732524e-23,0.0
4NTPPH2_REV_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),2.1530066403673566e-57,0.0
4NTPPH2_REV_g.3281.peg.2680-MONOMER,0.0,0.0
4NTPPH2_FWD_g.3281.peg.2680-MONOMER,2.1364741627567135e-23,0.0
5AIZCDC_REV_g.3281.peg.1690-MONOMER,0.0,0.0
5AIZCDC_FWD_g.3281.peg.1690-MONOMER,3.389030925683919e-05,0.0
6P3HXI_REV_g.3281.peg.1309-MONOMER_mod_mn2(1),0.1791171603261315,0.0
6P3HXI_FWD_g.3281.peg.1309-MONOMER_mod_mn2(1),0.17911716032613148,0.0
6PHBG_REV_CPLX_dummy,0.0,0.0
6PHBG_FWD_CPLX_dummy,-5.312276426523418e-58,-3.444315741691569e-24
A5PISO_REV_g.3281.peg.3346-MONOMER,0.07427428853402085,0.0
A5PISO_FWD_g.3281.peg.3346-MONOMER,0.08600359311715093,0.0
A5PISO_REV_g.3281.peg.1356-MONOMER,0.15697266608989216,0.0
A5PISO_FWD_g.3281.peg.1356-MONOMER,0.18176159706633607,0.0
A5PISO_REV_g.3281.peg.554-MONOMER,0.1817415470759903,0.0
A5PISO_FWD_g.3281.peg.554-MONOMER,0.21044194937048222,0.0
AACOAT_REV_g.3281.peg.2201-MONOMER,0.0,0.0
AACOAT_FWD_g.3281.peg.2201-MONOMER,6.600679984824569e-23,0.0
AACOAT_REV_g.3281.peg.2913-MONOMER,0.0,0.0
AACOAT_FWD_g.3281.peg.2913-MONOMER,6.600679984824569e-23,0.0
AACOAT_REV_g.3281.peg.3205-MONOMER,0.0,0.0
AACOAT_FWD_g.3281.peg.3205-MONOMER,6.600679984824569e-23,0.0
AACOAT_REV_g.3281.peg.2379-MONOMER,0.0,0.0
AACOAT_FWD_g.3281.peg.2379-MONOMER,-6.706307328952741e-57,0.0
AACOAT_REV_g.3281.peg.1139-MONOMER,0.0,0.0
AACOAT_FWD_g.3281.peg.1139-MONOMER,0.0,0.0
AACOAT_REV_g.3281.peg.171-MONOMER,0.0,0.0
AACOAT_FWD_g.3281.peg.171-MONOMER,6.600679984824569e-23,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.10509485253752911,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0,0.0
ABUTD_REV_g.3281.peg.2052-MONOMER,0.0,0.0
ABUTD_FWD_g.3281.peg.2052-MONOMER,4.046612362490914e-24,0.0
ACALDt_REV_CPLX_dummy,2.191904974172673,1.984744627748294
ACALDt_FWD_CPLX_dummy,0.20714771281421243,0.0
ACBIPGT_REV_763034.3.peg.2427-MONOMER,0.0,0.0
ACBIPGT_FWD_763034.3.peg.2427-MONOMER,-7.093927062586222e-57,-7.093927062586222e-57
ACCOAC_REV_763034.3.peg.3330-MONOMER,0.0,0.0
ACCOAC_FWD_763034.3.peg.3330-MONOMER,0.14715104557868097,0.0
ACCOACL_REV_g.3281.peg.1429-MONOMER,0.0,0.0
ACCOACL_FWD_g.3281.peg.1429-MONOMER,0.08363873812134047,-4.39599964564936e-24
ACCOALYS2_REV_g.3281.peg.2052-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.3281.peg.2052-MONOMER,0.0,0.0
ACGAM2E_REV_g.3281.peg.2877-MONOMER,1.7248328486307614,0.0
ACGAM2E_FWD_g.3281.peg.2877-MONOMER,1.7248328486307614,0.0
ACGAM2E_REV_g.3281.peg.1340-MONOMER,1.2384821522477005,0.0
ACGAM2E_FWD_g.3281.peg.1340-MONOMER,1.2384821522477005,0.0
ACGAMH_REV_g.3281.peg.2835-MONOMER,0.0,0.0
ACGAMH_FWD_g.3281.peg.2835-MONOMER,-2.6610380031305156e-36,-2.6610380031305156e-36
ACGAMT_REV_g.3281.peg.2219-MONOMER,0.0,0.0
ACGAMT_FWD_g.3281.peg.2219-MONOMER,1.8487766714477666e-23,0.0
ACGAMT_REV_g.3281.peg.223-MONOMER,0.0,0.0
ACGAMT_FWD_g.3281.peg.223-MONOMER,3.607534003569034e-23,0.0
ACGAMT_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),6.563786559364211e-23,0.0
ACGAMT_REV_g.3281.peg.2783-MONOMER,0.0,0.0
ACGAMT_FWD_g.3281.peg.2783-MONOMER,6.563786559364211e-23,0.0
ACGK_REV_763034.3.peg.2878-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_763034.3.peg.2878-MONOMER_mod_mg2(1),1.2062754994239123e-05,0.0
ACGS_REV_763034.3.peg.3077-MONOMER,0.0,0.0
ACGS_FWD_763034.3.peg.3077-MONOMER,3.391918836921391e-05,0.0
ACHBPL_REV_763034.3.peg.1088-MONOMER,0.11528602081071836,0.0
ACHBPL_FWD_763034.3.peg.1088-MONOMER,0.15721748852415143,0.0
ACHBPL_REV_763034.3.peg.1089-MONOMER,0.4322524262130161,0.0
ACHBPL_FWD_763034.3.peg.1089-MONOMER,0.6265241935801878,0.03704343666636134
ACKr_REV_g.3281.peg.2420-MONOMER,6.0912895372739255,5.998249541579781
ACKr_FWD_g.3281.peg.2420-MONOMER,0.09249040359225581,0.0
ACLS_a_REV_763034.3.peg.1088-MONOMER,0.0,0.0
ACLS_a_FWD_763034.3.peg.1088-MONOMER,0.15721748852415143,0.0
ACLS_a_REV_763034.3.peg.1089-MONOMER,0.0,0.0
ACLS_a_FWD_763034.3.peg.1089-MONOMER,0.3180114710604086,0.16050429294117044
ACLS_b_REV_763034.3.peg.1088-MONOMER,0.1482143511799075,0.0
ACLS_b_FWD_763034.3.peg.1088-MONOMER,0.11528602081071836,0.0
ACLS_b_REV_763034.3.peg.1089-MONOMER,0.5557193182278599,0.0
ACLS_b_FWD_763034.3.peg.1089-MONOMER,0.4322524262130161,0.0
ACNAMS_REV_g.3281.peg.1942-MONOMER,0.0,0.0
ACNAMS_FWD_g.3281.peg.1942-MONOMER,3.391667475391356e-05,0.0
ACNML_REV_g.3281.peg.2492-MONOMER,0.0,0.0
ACNML_FWD_g.3281.peg.2492-MONOMER,3.391667475391356e-05,0.0
ACOAAGPAT140_REV_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.3281.peg.3413-MONOMER,2.7839195606341266e-56,0.0
ACOAAGPAT160_REV_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.3281.peg.3413-MONOMER,1.0868980865248086e-23,-8.847221108453786e-24
ACOAAGPAT180_REV_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.3281.peg.3413-MONOMER,0.016291598823544296,0.0
ACOAAGPATAI15_REV_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.3281.peg.3413-MONOMER,0.016291598823544296,0.016291598823544296
ACOAAGPATI14_REV_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPATI17_REV_g.3281.peg.3413-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.3281.peg.3413-MONOMER,0.016291598823544296,0.016291598823544296
ACOATA_REV_CPLX_3OAS100-4,0.06207719280753149,0.0
ACOATA_FWD_CPLX_3OAS100-4,0.06207728668950989,0.0
