,maximum,minimum
3OAR6M8_FWD_435591.18.peg.567-MONOMER,0.13897981997747766,0.0
3OAR6M8_REV_435591.18.peg.1525-MONOMER,0.09323389982351087,0.0
3OAR6M8_FWD_435591.18.peg.1525-MONOMER,0.11666271124116095,0.0
3OAR6M8_REV_435591.18.peg.2810-MONOMER,0.10860929538676663,0.0
3OAR6M8_FWD_435591.18.peg.2810-MONOMER,0.13590180063043056,0.0
3OAR7M8_REV_435591.18.peg.571-MONOMER,0.08266016753209793,0.0
3OAR7M8_FWD_435591.18.peg.571-MONOMER,0.10343189842104356,0.0
3OAR7M8_REV_435591.18.peg.567-MONOMER,0.11106917090658197,0.0
3OAR7M8_FWD_435591.18.peg.567-MONOMER,0.13897981997747766,0.0
3OAR7M8_REV_435591.18.peg.1525-MONOMER,0.09323389982351087,0.0
3OAR7M8_FWD_435591.18.peg.1525-MONOMER,0.11666271124116095,0.0
3OAR7M8_REV_435591.18.peg.2810-MONOMER,0.10860929538676663,0.0
3OAR7M8_FWD_435591.18.peg.2810-MONOMER,0.13590180063043056,0.0
3OAR80_REV_435591.18.peg.571-MONOMER,0.09008230011108805,0.0
3OAR80_FWD_435591.18.peg.571-MONOMER,0.0900823910866479,0.0
3OAR80_REV_435591.18.peg.567-MONOMER,0.12489644482411885,0.0
3OAR80_FWD_435591.18.peg.567-MONOMER,0.12489661970652732,0.0
3OAR80_REV_435591.18.peg.1525-MONOMER,0.1027860462502261,0.0
3OAR80_FWD_435591.18.peg.1525-MONOMER,0.10278616469453196,0.0
3OAR80_REV_435591.18.peg.2810-MONOMER,0.1217945258473779,0.0
3OAR80_FWD_435591.18.peg.2810-MONOMER,0.1217946921509187,0.0
3OAR8M10_REV_435591.18.peg.571-MONOMER,0.08266016753209793,0.0
3OAR8M10_FWD_435591.18.peg.571-MONOMER,0.10343189842104356,0.0
3OAR8M10_REV_435591.18.peg.567-MONOMER,0.11106917090658197,0.0
3OAR8M10_FWD_435591.18.peg.567-MONOMER,0.13897981997747766,0.0
3OAR8M10_REV_435591.18.peg.1525-MONOMER,0.09323389982351087,0.0
3OAR8M10_FWD_435591.18.peg.1525-MONOMER,0.11666271124116095,0.0
3OAR8M10_REV_435591.18.peg.2810-MONOMER,0.10860929538676663,0.0
3OAR8M10_FWD_435591.18.peg.2810-MONOMER,0.13590180063043056,0.0
3OAR8M9_REV_435591.18.peg.571-MONOMER,0.08266016753209793,0.0
3OAR8M9_FWD_435591.18.peg.571-MONOMER,0.08266016753209793,0.0
3OAR8M9_REV_435591.18.peg.567-MONOMER,0.11106917090658197,0.0
3OAR8M9_FWD_435591.18.peg.567-MONOMER,0.11106917090658197,0.0
3OAR8M9_REV_435591.18.peg.1525-MONOMER,0.09323389982351087,0.0
3OAR8M9_FWD_435591.18.peg.1525-MONOMER,0.09323389982351087,0.0
3OAR8M9_REV_435591.18.peg.2810-MONOMER,0.10860929538676663,0.0
3OAR8M9_FWD_435591.18.peg.2810-MONOMER,0.10860929538676663,0.0
3OAR9M10_REV_435591.18.peg.571-MONOMER,0.08266016753209793,0.0
3OAR9M10_FWD_435591.18.peg.571-MONOMER,0.10343189842104356,0.0
3OAR9M10_REV_435591.18.peg.567-MONOMER,0.11106917090658197,0.0
3OAR9M10_FWD_435591.18.peg.567-MONOMER,0.13897981997747766,0.0
3OAR9M10_REV_435591.18.peg.1525-MONOMER,0.09323389982351087,0.0
3OAR9M10_FWD_435591.18.peg.1525-MONOMER,0.11666271124116095,0.0
3OAR9M10_REV_435591.18.peg.2810-MONOMER,0.10860929538676663,0.0
3OAR9M10_FWD_435591.18.peg.2810-MONOMER,0.13590180063043056,0.0
3OAS100_REV_CPLX_3OAS100-3,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-3,3.6937241870844162e-06,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,3.693695795555908e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,3.693695172225556e-06,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,3.693748618965339e-06,0.0
3OAS10M11_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-3,1.530769725250203e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,-4.009061013323233e-25,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,1.530769725250203e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,1.53766109218073e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-3,0.027912362392446415,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.027912257639989807,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.027912255340161247,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,0.027912452534856868,0.0
3OAS11M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-3,0.027912361790632077,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.027912257074972507,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.027912254775951818,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,0.02791245190137743,0.0
3OAS120_REV_CPLX_3OAS100-3,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-3,3.6937034991985725e-06,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,3.693675107988094e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,3.6936744846647244e-06,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,3.693727930805818e-06,0.0
3OAS12M13_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-3,1.530769725250203e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,-2.2395619496546252e-25,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,1.530769725250203e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,1.53766109218073e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-3,0.027912362392446415,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.027912257639989807,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.027912255340161247,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,0.027912452534856868,0.0
3OAS13M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-3,0.027912361790632077,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.027912257074972507,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.027912254775951818,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,0.02791245190137743,0.0
3OAS140_REV_CPLX_3OAS100-3,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-3,0.03279789324480625,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.032796569758640017,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.03279654070273495,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,0.03279903221912308,0.0
3OAS160_REV_CPLX_3OAS100-3,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-3,1.937592889280728e-05,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,1.937514767750919e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,1.9375130526654948e-05,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,1.9376601196097617e-05,0.0
3OAS180_REV_CPLX_3OAS100-3,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-3,1.9390341193448978e-05,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,1.938955881556716e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.9389541639190005e-05,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,1.9391014497280676e-05,0.0
3OAS2M3_REV_CPLX_3OAS100-3,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-3,1.530769725250203e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.732788446079393e-25,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,1.530769725250203e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,1.53766109218073e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-3,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-3,0.027912361790632077,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.027912257074972507,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.027912254775951818,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,0.02791245190137743,0.0
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.027912362392446415,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.027912257639989807,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.027912255340161247,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.027912452534856868,0.0
3OAS4M5_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-3,1.530769725250203e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.719454808442342e-25,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,1.530769725250203e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,1.53766109218073e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-3,0.027912362392446415,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.027912257639989807,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.027912255340161247,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,0.027912452534856868,0.0
3OAS5M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-3,0.027912361790632077,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.027912257074972507,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.027912254775951818,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,0.02791245190137743,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,3.693765563203712e-06,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,3.693737171039134e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,3.6937365476948173e-06,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,3.6937899956319983e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-3,1.530769725250203e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,1.530769725250203e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,1.53766109218073e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-3,0.027912362392446415,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.027912257639989807,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.027912255340161247,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,0.027912452534856868,0.0
3OAS7M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-3,0.027912361790632077,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.027912257074972507,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.027912254775951818,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,0.02791245190137743,0.0
3OAS80_REV_CPLX_3OAS100-3,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-3,3.6937448750861294e-06,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,3.693716483239588e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,3.693715859902254e-06,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,3.693769307240732e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-3,0.027912362392446415,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.027912257639989807,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.027912255340161247,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,0.027912452534856868,0.0
3OAS8M9_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-3,1.530769725250203e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,-1.955595597233584e-25,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,1.530769725250203e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,1.53766109218073e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-3,0.027912361790632077,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.027912257074972507,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.027912254775951818,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,0.02791245190137743,0.0
4HPRO_LTt_REV_CPLX_dummy,0.06681626671414888,0.0
4HPRO_LTt_FWD_CPLX_dummy,0.06681626671414888,0.0
4HTHRS_REV_435591.18.peg.255-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_435591.18.peg.255-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_435591.18.peg.3226-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_435591.18.peg.3226-MONOMER_mod_zn2(1)_mod_mg2(1),2.1409683098788594e-23,0.0
4NTPPH2_REV_435591.18.peg.928-MONOMER,0.0,0.0
4NTPPH2_FWD_435591.18.peg.928-MONOMER,0.0,0.0
4NTPPH2_REV_435591.18.peg.484-MONOMER,0.0,0.0
4NTPPH2_FWD_435591.18.peg.484-MONOMER,4.4240974998972055e-23,0.0
4NTPPH2_REV_435591.18.peg.3224-MONOMER,0.0,0.0
4NTPPH2_FWD_435591.18.peg.3224-MONOMER,4.4240974998972055e-23,0.0
5AIZCDC_REV_435591.18.peg.3218-MONOMER,0.0,0.0
5AIZCDC_FWD_435591.18.peg.3218-MONOMER,1.9365929539034058e-05,0.0
6PHBG_REV_CPLX_dummy,0.0,0.0
6PHBG_FWD_CPLX_dummy,-4.7232755395857136e-58,-3.3317642204605694e-24
A5PISO_REV_435591.18.peg.2934-MONOMER,0.045802565785613134,0.0
A5PISO_FWD_435591.18.peg.2934-MONOMER,0.0703872264230159,0.024584660637402757
AACOAT_REV_435591.18.peg.616-MONOMER,0.0,0.0
AACOAT_FWD_435591.18.peg.616-MONOMER,6.45814350306723e-23,0.0
AACOAT_REV_435591.18.peg.2808-MONOMER,0.0,0.0
AACOAT_FWD_435591.18.peg.2808-MONOMER,6.765297737488243e-23,0.0
AACOAT_REV_435591.18.peg.526-MONOMER,0.0,0.0
AACOAT_FWD_435591.18.peg.526-MONOMER,6.796447555709403e-23,0.0
AACOAT_REV_435591.18.peg.47-MONOMER,0.0,0.0
AACOAT_FWD_435591.18.peg.47-MONOMER,6.796447555709403e-23,0.0
AACOAT_REV_435591.18.peg.570-MONOMER,0.0,0.0
AACOAT_FWD_435591.18.peg.570-MONOMER,6.796447555709403e-23,0.0
AACOAT_REV_435591.18.peg.2789-MONOMER,0.0,0.0
AACOAT_FWD_435591.18.peg.2789-MONOMER,6.796447555709403e-23,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0409939764987327,0.04097088985374984
ACALD_REV_CPLX_dummy,0.06681626671414888,0.0
ACALD_FWD_CPLX_dummy,0.06681626671414888,0.0
ACBIPGT_REV_435591.18.peg.4032-MONOMER,0.0,0.0
ACBIPGT_FWD_435591.18.peg.4032-MONOMER,3.355147644832814e-07,-6.971922166586315e-25
ACCOAC_REV_435591.18.peg.75-MONOMER,0.0,0.0
ACCOAC_FWD_435591.18.peg.75-MONOMER,0.3677273359680514,0.1939005886270332
ACCOAC_REV_435591.18.peg.2722-MONOMER,0.0,0.0
ACCOAC_FWD_435591.18.peg.2722-MONOMER,0.1738073544084501,0.0
ACCOACL_REV_435591.18.peg.73-MONOMER,0.0,0.0
ACCOACL_FWD_435591.18.peg.73-MONOMER,0.0748857428514108,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.06487740896963066,0.0
ACCOACL_REV_435591.18.peg.660-MONOMER,0.0,0.0
ACCOACL_FWD_435591.18.peg.660-MONOMER,0.06757127548910903,0.0
ACGAM2E_REV_435591.18.peg.2976-MONOMER,0.03418956110244386,0.0
ACGAM2E_FWD_435591.18.peg.2976-MONOMER,0.03418956110244386,0.0
ACGAM2E_REV_435591.18.peg.54-MONOMER,0.032638507391772036,0.0
ACGAM2E_FWD_435591.18.peg.54-MONOMER,0.032638507391772036,0.0
ACGAMT_REV_435591.18.peg.3291-MONOMER,0.0,0.0
ACGAMT_FWD_435591.18.peg.3291-MONOMER,1.95905534297245e-23,0.0
ACGAMT_REV_435591.18.peg.1449-MONOMER,0.0,0.0
ACGAMT_FWD_435591.18.peg.1449-MONOMER,3.7814935493283115e-23,0.0
ACGAMT_REV_435591.18.peg.1631-MONOMER,0.0,0.0
ACGAMT_FWD_435591.18.peg.1631-MONOMER,3.7814935493283115e-23,0.0
ACGAMT_REV_435591.18.peg.300-MONOMER,0.0,0.0
ACGAMT_FWD_435591.18.peg.300-MONOMER,3.7814935493283115e-23,0.0
ACGAMT_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_REV_435591.18.peg.2262-MONOMER,0.0,0.0
ACGAMT_FWD_435591.18.peg.2262-MONOMER,1.9728746564811567e-23,0.0
ACGK_REV_435591.18.peg.486-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_435591.18.peg.486-MONOMER_mod_mg2(1),3.896752185243894e-05,-4.0669274233853814e-23
ACGS_REV_CPLX_dummy,0.0,0.0
ACGS_FWD_CPLX_dummy,1.936980871915896e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.057278531975666985,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.23696202853114048,0.17966360695621142
ACKr_REV_435591.18.peg.3425-MONOMER,9.68313791654613,9.597466617752563
ACKr_FWD_435591.18.peg.3425-MONOMER,0.0475275216353772,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.17970723910560985,0.17966360695621142
ACLS_b_REV_CPLX_ACHBPL-0,0.057278531975666985,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.057278531975666985,0.0
ACNAMt2r_REV_CPLX_dummy,0.0,0.0
ACNAMt2r_FWD_CPLX_dummy,1.0,0.9999954336675132
ACNML_REV_435591.18.peg.2975-MONOMER,0.0,0.0
ACNML_FWD_435591.18.peg.2975-MONOMER,1.0,0.9999954336675132
ACOAAGPAT140_REV_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_435591.18.peg.2367-MONOMER,1.936143446370418e-05,0.0
ACOAAGPAT160_REV_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_435591.18.peg.2367-MONOMER,1.936143446370418e-05,0.0
ACOAAGPAT180_REV_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_435591.18.peg.2367-MONOMER,0.01397468596991155,0.0
ACOAAGPATAI15_REV_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_435591.18.peg.2367-MONOMER,0.013956226267428434,0.013955324535447846
ACOAAGPATI14_REV_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPATI15_REV_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPATI16_REV_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPATI17_REV_435591.18.peg.2367-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_435591.18.peg.2367-MONOMER,0.013956225950688714,0.013955324535447846
ACOATA_REV_CPLX_3OAS100-3,0.05269754976500457,0.0
ACOATA_FWD_CPLX_3OAS100-3,0.05269761659003043,0.0
ACOATA_REV_CPLX_3OAS100-1,0.047489758491990455,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.04748981276178254,0.0
ACOATA_REV_CPLX_3OAS100-0,0.04738694389924493,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.04738699793430473,0.0
ACOATA_REV_CPLX_3OAS100-2,0.05818857232956336,0.0
ACOATA_FWD_CPLX_3OAS100-2,0.05818865380632348,0.0
ACOCT_REV_435591.18.peg.2299-MONOMER,0.0,0.0
ACOCT_FWD_435591.18.peg.2299-MONOMER,0.0,0.0
ACODAr_REV_435591.18.peg.3140-MONOMER_mod_zn2(1),0.0605574401887617,0.0
ACODAr_FWD_435591.18.peg.3140-MONOMER_mod_zn2(1),0.0605574401887617,0.0
ACONT_REV_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.036811290025284306,0.0
ACONT_FWD_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.036811290025284306,0.0
ACONTa_REV_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.036811290025284306,0.0
ACONTa_FWD_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.036811290025284306,0.0
ACONTb_REV_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.036811290025284306,0.0
ACONTb_FWD_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.036811290025284306,0.0
ACOTA_REV_435591.18.peg.64-MONOMER,0.05324861370811772,0.0
ACOTA_FWD_435591.18.peg.64-MONOMER,0.05324861370811772,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,1.376685519493297e-06,7.2102817607792515e-40
ACS_REV_435591.18.peg.1822-MONOMER,0.0,0.0
ACS_FWD_435591.18.peg.1822-MONOMER,0.028342193043581126,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.03485067723477739,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.03485067723477739,0.0
ACt2r_REV_CPLX_dummy,10.702423159274156,10.597466617752563
ACt2r_FWD_CPLX_dummy,0.06681626671414888,0.0
ADCL_REV_435591.18.peg.1201-MONOMER,0.0,0.0
ADCL_FWD_435591.18.peg.1201-MONOMER,0.0030437168311430026,0.0030437168311430026
ADCPS1_REV_435591.18.peg.4034-MONOMER,0.0,0.0
ADCPS1_FWD_435591.18.peg.4034-MONOMER,3.3551476448328147e-07,-1.0323498024702167e-24
ADCPS2_REV_435591.18.peg.4034-MONOMER,0.0,0.0
ADCPS2_FWD_435591.18.peg.4034-MONOMER,0.0,0.0
