,maximum,minimum
GLNabc_FWD_CPLX_GLNabc-0,5.170608796005675e-05,0.0
GLNabc_REV_657324.3.peg.960-MONOMER,0.0,0.0
GLNabc_FWD_657324.3.peg.960-MONOMER,5.170772093448081e-05,0.0
GLTPD_REV_657324.3.peg.462-MONOMER,0.23181059518484678,0.0
GLTPD_FWD_657324.3.peg.462-MONOMER,0.23181059518484678,0.0
GLU5K_REV_657324.3.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_657324.3.peg.1621-MONOMER_mod_mg2(1),0.06281673168685123,-1.9445744783970036e-23
GLUDy_REV_657324.3.peg.1254-MONOMER,0.13955249922311352,0.0
GLUDy_FWD_657324.3.peg.1254-MONOMER,2.40705980447821,1.8087029807524724
GLUOX_REV_CPLX_GLUOX-0,0.16200652170962238,0.0
GLUOX_FWD_CPLX_GLUOX-0,0.21774941409480966,0.026749819671828115
GLUPRT_REV_657324.3.peg.1252-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_657324.3.peg.1252-MONOMER_mod_mg2(1),3.979642524901305e-06,-5.212102557182515e-38
GLUR_REV_CPLX_dummy,0.3041599449659157,-4.702124704516157e-25
GLUR_FWD_CPLX_dummy,0.3041599449659157,0.0
GLUSy_REV_CPLX_GLUSy-2,0.0,0.0
GLUSy_FWD_CPLX_GLUSy-2,0.17565747816718374,0.0
GLUSy_REV_CPLX_GLUSy-0,0.0,0.0
GLUSy_FWD_CPLX_GLUSy-0,0.16822300558489392,0.0
GLUSy_REV_CPLX_GLUSy-3,0.0,0.0
GLUSy_FWD_CPLX_GLUSy-3,0.18617329207585462,0.0
GLUSy_REV_CPLX_GLUSy-1,0.0,0.0
GLUSy_FWD_CPLX_GLUSy-1,0.1754961514210243,0.0
GLUTRR_REV_CPLX_dummy,0.0,0.0
GLUTRR_FWD_CPLX_dummy,6.53623896052482e-22,-1.1538100185916889e-23
GLUTRS_REV_657324.3.peg.1938-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_657324.3.peg.1938-MONOMER_mod_mg2(1)_mod_zn2(1),6.525395335355848e-22,-1.1538100185916889e-23
GLUt2r_REV_CPLX_dummy,0.3041599449659157,0.0
GLUt2r_FWD_CPLX_dummy,0.4598368341684358,0.11717536677812448
GLXO1_REV_657324.3.peg.2080-MONOMER,0.0,0.0
GLXO1_FWD_657324.3.peg.2080-MONOMER,0.0,0.0
GLYASN1c_REV_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYASN1c_FWD_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYASN1c_REV_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYASN1c_FWD_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYASN1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYASN1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYASNabc_FWD_CPLX_ALAASPabc-0,1.0437718663445827e-22,0.0
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYASNabc_FWD_CPLX_ALAASPabc-1,-1.1338494455783198e-56,0.0
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYASNabc_FWD_CPLX_ALAASPabc-2,1.1304964113790556e-22,0.0
GLYASP1c_REV_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYASP1c_FWD_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYASP1c_REV_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYASP1c_FWD_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYASP1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYASP1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYASPabc_FWD_CPLX_ALAASPabc-0,1.0437718663445827e-22,0.0
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYASPabc_FWD_CPLX_ALAASPabc-1,-1.1338494455783198e-56,0.0
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYASPabc_FWD_CPLX_ALAASPabc-2,1.1304964113790556e-22,0.0
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYCYSabc_FWD_CPLX_ALAASPabc-0,1.9356426153202883e-22,0.0
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYCYSabc_FWD_CPLX_ALAASPabc-1,-1.1338494455783198e-56,0.0
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYCYSabc_FWD_CPLX_ALAASPabc-2,1.1304964113790556e-22,0.0
GLYCt_REV_657324.3.peg.88-MONOMER,1.9066297742826275,1.7996289669526557
GLYCt_FWD_657324.3.peg.88-MONOMER,0.1069749142826276,0.0
GLYGLN1c_REV_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYGLN1c_FWD_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYGLN1c_REV_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYGLN1c_FWD_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYGLN1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYGLN1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYGLNabc_FWD_CPLX_ALAASPabc-0,9.740018714571134e-23,0.0
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYGLNabc_FWD_CPLX_ALAASPabc-1,1.1338494455783198e-56,0.0
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYGLNabc_FWD_CPLX_ALAASPabc-2,1.1304964113790556e-22,0.0
GLYGLU1c_REV_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYGLU1c_FWD_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYGLU1c_REV_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYGLU1c_FWD_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYGLU1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYGLU1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYGLUabc_FWD_CPLX_ALAASPabc-0,9.947739305473218e-23,0.0
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYGLUabc_FWD_CPLX_ALAASPabc-1,-1.1338494455783198e-56,0.0
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYGLUabc_FWD_CPLX_ALAASPabc-2,1.1304964113790556e-22,0.0
GLYK_REV_657324.3.peg.89-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_657324.3.peg.89-MONOMER_mod_mn2(1),1.8796214616259688,0.0
GLYK_REV_657324.3.peg.89-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_657324.3.peg.89-MONOMER_mod_mg2(1),1.8789277168069007,0.0
GLYLEUHYDROc_REV_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYLEUHYDROc_FWD_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYLEUHYDROc_REV_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYLEUHYDROc_FWD_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYLEUHYDROc_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYLEUHYDROc_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,1.154133741363117e-22,0.0
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,1.2500279945577196e-22,0.0
GLYMET1c_REV_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYMET1c_FWD_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYMET1c_REV_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYMET1c_FWD_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYMET1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYMET1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
GLYPHEHYc_REV_657324.3.peg.2696-MONOMER,0.0,0.0
GLYPHEHYc_FWD_657324.3.peg.2696-MONOMER,0.0,0.0
GLYPHEHYc_REV_657324.3.peg.136-MONOMER,0.0,0.0
GLYPHEHYc_FWD_657324.3.peg.136-MONOMER,0.0,0.0
GLYPHEHYc_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,0.0
GLYPHEHYc_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,0.0
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYPHEabc_FWD_CPLX_ALAASPabc-0,9.799422779837242e-23,0.0
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYPHEabc_FWD_CPLX_ALAASPabc-1,-1.1338494455783198e-56,0.0
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYPHEabc_FWD_CPLX_ALAASPabc-2,1.1304964113790556e-22,0.0
GLYPROPRO1c_REV_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYPROPRO1c_FWD_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYPROPRO1c_REV_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYPROPRO1c_FWD_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYPROPRO1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYPROPRO1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-0,9.716892296116742e-23,0.0
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-2,1.1304964113790556e-22,0.0
GLYTYR1c_REV_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYTYR1c_FWD_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
GLYTYR1c_REV_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYTYR1c_FWD_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
GLYTYR1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYTYR1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-0,9.817895350248451e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-2,1.1304964113790556e-22,0.0
GLYt2r_REV_CPLX_dummy,0.3041599449659157,0.0
GLYt2r_FWD_CPLX_dummy,0.7541599449659158,0.4498962464070883
GMHEPAT_REV_CPLX_GMHEPAT-0,0.0,0.0
GMHEPAT_FWD_CPLX_GMHEPAT-0,-1.2457376426192166e-24,-1.2457376426192166e-24
GMHEPK_REV_CPLX_GMHEPAT-0,0.0,0.0
GMHEPK_FWD_CPLX_GMHEPAT-0,2.9485266162786273e-24,2.9485266162786273e-24
GMHEPPA_REV_657324.3.peg.439-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_657324.3.peg.439-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_REV_657324.3.peg.772-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_657324.3.peg.772-MONOMER_mod_mg2(1),0.005478382165246189,0.005478382165246189
GPDDA1_REV_657324.3.peg.2424-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_657324.3.peg.2424-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_657324.3.peg.46-MONOMER,0.0,0.0
GPDDA1_FWD_657324.3.peg.46-MONOMER,0.0,0.0
GPDDA2_REV_657324.3.peg.2424-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_657324.3.peg.2424-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_657324.3.peg.46-MONOMER,0.0,0.0
GPDDA2_FWD_657324.3.peg.46-MONOMER,1.1609082946160797e-22,0.0
GPDDA4_REV_657324.3.peg.2424-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_657324.3.peg.2424-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_657324.3.peg.46-MONOMER,0.0,0.0
GPDDA4_FWD_657324.3.peg.46-MONOMER,0.0,0.0
GRTT_REV_657324.3.peg.1460-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_657324.3.peg.1460-MONOMER_mod_mn2(1),0.01090638150534113,0.0
GRTT_REV_657324.3.peg.1460-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_657324.3.peg.1460-MONOMER_mod_mg2(1),0.01090638150534113,0.0
GTHP_REV_657324.3.peg.658-MONOMER,0.0,0.0
GTHP_FWD_657324.3.peg.658-MONOMER,0.0,0.0
GTPCI_REV_657324.3.peg.2119-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_657324.3.peg.2119-MONOMER_mod_zn2(1),7.391367320245742e-23,0.0
GTPCII_REV_657324.3.peg.720-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_657324.3.peg.720-MONOMER_mod_mg2(1),2.029020126148092e-06,0.0
GTPDPK_REV_657324.3.peg.748-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_657324.3.peg.748-MONOMER_mod_mn2(1),1.0381679605716994e-22,0.0
GTPDPK_REV_657324.3.peg.2285-MONOMER,0.0,0.0
GTPDPK_FWD_657324.3.peg.2285-MONOMER,0.0,0.0
GUAD_REV_657324.3.peg.661-MONOMER_mod_zn2(1),0.0,0.0
GUAD_FWD_657324.3.peg.661-MONOMER_mod_zn2(1),1.1493733365271642e-05,0.0
GUAPRT_REV_657324.3.peg.388-MONOMER,0.0,0.0
GUAPRT_FWD_657324.3.peg.388-MONOMER,3.448015836726459e-05,0.0
GUI1_REV_657324.3.peg.2201-MONOMER_mod_zn2(1),0.3199135714493694,0.0
GUI1_FWD_657324.3.peg.2201-MONOMER_mod_zn2(1),0.3199135714493694,0.0
GUI2_REV_657324.3.peg.2201-MONOMER_mod_zn2(1),0.3199135714493694,0.0
GUI2_FWD_657324.3.peg.2201-MONOMER_mod_zn2(1),0.0,0.0
H2CO3D_REV_CPLX_dummy,0.0,0.0
H2CO3D_FWD_CPLX_dummy,4.704883361572156e-25,4.704883361572156e-25
H2Ot_REV_CPLX_dummy,0.0,0.0
H2Ot_FWD_CPLX_dummy,4.261160343469654,4.261160343469654
H2St_REV_CPLX_dummy,0.0,0.0
H2St_FWD_CPLX_dummy,3.178301887579578e-24,4.0322625511861526e-25
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,2.5182516986861523,2.5182516986861523
HACD1_REV_657324.3.peg.3241-MONOMER,0.0,0.0
HACD1_FWD_657324.3.peg.3241-MONOMER,0.0,0.0
HACD2_REV_657324.3.peg.3241-MONOMER,0.0,0.0
HACD2_FWD_657324.3.peg.3241-MONOMER,0.0,0.0
HACD3_REV_657324.3.peg.3241-MONOMER,0.0,0.0
HACD3_FWD_657324.3.peg.3241-MONOMER,0.0,0.0
HACD4_REV_657324.3.peg.3241-MONOMER,0.0,0.0
HACD4_FWD_657324.3.peg.3241-MONOMER,0.2639950203623947,0.0
HACD5_REV_657324.3.peg.3241-MONOMER,0.2639950203623947,0.0
HACD5_FWD_657324.3.peg.3241-MONOMER,0.2639950203623947,-3.3852863761197146e-35
HACD6_REV_657324.3.peg.3241-MONOMER,0.2639950203623947,0.0
HACD6_FWD_657324.3.peg.3241-MONOMER,0.2639950203623947,0.0
HACD7_REV_657324.3.peg.3241-MONOMER,0.2639950203623947,0.0
HACD7_FWD_657324.3.peg.3241-MONOMER,0.2639950203623947,0.0
HACD9_REV_657324.3.peg.3241-MONOMER,0.2639950203623947,0.0
HACD9_FWD_657324.3.peg.3241-MONOMER,0.2639950203623947,-3.3852863761197146e-35
HADPCOADH3_REV_657324.3.peg.3241-MONOMER,0.0,0.0
HADPCOADH3_FWD_657324.3.peg.3241-MONOMER,1.5869890654688275e-23,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.21861411731386823,0.21861411731386823
HDG3PACT_FWD_CPLX_G3PAT120-0,0.21861411731386823,0.21861411731386823
HEPT2_REV_657324.3.peg.445-MONOMER,0.0,0.0
HEPT2_FWD_657324.3.peg.445-MONOMER,0.0,0.0
HEX1_REV_657324.3.peg.512-MONOMER,0.0,0.0
HEX1_FWD_657324.3.peg.512-MONOMER,0.46622953000000006,0.46622953000000006
HEX7_REV_657324.3.peg.2141-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HEX7_FWD_657324.3.peg.2141-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HEX7_REV_657324.3.peg.1017-MONOMER,0.0,0.0
HEX7_FWD_657324.3.peg.1017-MONOMER,0.08812840000000001,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_CPLX_FRTT-0,0.0,0.0
HEXTT_FWD_CPLX_FRTT-0,0.0,0.0
HEXb_REV_657324.3.peg.512-MONOMER,0.0,0.0
HEXb_FWD_657324.3.peg.512-MONOMER,0.4662432907285024,0.0
HG2abc_REV_657324.3.peg.697-MONOMER,0.0,0.0
HG2abc_FWD_657324.3.peg.697-MONOMER,0.0,0.0
HIBD_REV_657324.3.peg.3241-MONOMER,0.0,0.0
HIBD_FWD_657324.3.peg.3241-MONOMER,1.5869890654688275e-23,0.0
HISTD_REV_CPLX_HISTD-0,0.0,0.0
HISTD_FWD_CPLX_HISTD-0,3.200184974224281e-06,0.0
HISTDOX_REV_CPLX_HISTD-0,0.24715417686757374,0.0
HISTDOX_FWD_CPLX_HISTD-0,0.24715417686757374,-9.936668005443471e-24
HISTLOX_REV_CPLX_HISTD-0,0.0,0.0
HISTLOX_FWD_CPLX_HISTD-0,3.200164256149237e-06,0.0
HISTP_REV_657324.3.peg.1244-MONOMER,0.0,0.0
HISTP_FWD_657324.3.peg.1244-MONOMER,3.200179762902548e-06,0.0
HISTP_REV_657324.3.peg.331-MONOMER,0.0,0.0
HISTP_FWD_657324.3.peg.331-MONOMER,3.200184974224281e-06,0.0
HISt2r_REV_CPLX_dummy,0.3041599449659157,0.0
HISt2r_FWD_CPLX_dummy,0.3235434050340438,0.01937633164313931
HMBS_REV_657324.3.peg.1004-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_657324.3.peg.1004-MONOMER_mod_dpm(1),8.15674416919481e-23,-2.0054043228653594e-24
HMPK1_REV_657324.3.peg.2190-MONOMER,0.0,0.0
HMPK1_FWD_657324.3.peg.2190-MONOMER,0.0,0.0
HOPNTAL_REV_657324.3.peg.1496-MONOMER,0.0,0.0
HOPNTAL_FWD_657324.3.peg.1496-MONOMER,0.0,0.0
HOPNTAL_REV_657324.3.peg.2539-MONOMER,0.0,0.0
HOPNTAL_FWD_657324.3.peg.2539-MONOMER,-3.183662998515543e-56,0.0
HSDx_REV_657324.3.peg.92-MONOMER,0.25359503983837645,0.0
HSDx_FWD_657324.3.peg.92-MONOMER,0.25359503983837645,0.0
HSDy_REV_657324.3.peg.92-MONOMER,0.25359503983837645,0.0
HSDy_FWD_657324.3.peg.92-MONOMER,0.25359503983837645,0.0
HSK_REV_657324.3.peg.91-MONOMER,0.0,0.0
HSK_FWD_657324.3.peg.91-MONOMER,3.446367657657911e-05,0.0
HSK_REV_657324.3.peg.2302-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_657324.3.peg.2302-MONOMER_mod_mg2(1),3.446179211011345e-05,0.0
HSST_REV_657324.3.peg.1417-MONOMER,0.0,0.0
HSST_FWD_657324.3.peg.1417-MONOMER,0.0,0.0
HSTPTr_REV_CPLX_HSTPTr-0,0.5967544781522943,0.0
HSTPTr_FWD_CPLX_HSTPTr-0,0.5967544781522943,0.0
HSTPTr_REV_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.5213555892453784,0.0
HSTPTr_FWD_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.5213555892453784,0.0
HXPRT_REV_657324.3.peg.388-MONOMER,0.0,0.0
HXPRT_FWD_657324.3.peg.388-MONOMER,0.017151391794845587,0.017095441831097378
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,2.7592268010549392,2.106789211080014
HYXNt_REV_657324.3.peg.2859-MONOMER,0.16460424857606873,0.0
HYXNt_FWD_657324.3.peg.2859-MONOMER,0.1817211830091181,0.017095441831097378
IBCOATA_REV_657324.3.peg.600-MONOMER,0.3052905287396585,-5.58614142516693e-25
IBCOATA_FWD_657324.3.peg.600-MONOMER,0.3052905287396585,0.0
ICDHy_REV_657324.3.peg.1597-MONOMER,0.0,0.0
ICDHy_FWD_657324.3.peg.1597-MONOMER,1.4786067528394887e-05,0.0
ICHORT_REV_657324.3.peg.774-MONOMER,0.0,0.0
ICHORT_FWD_657324.3.peg.774-MONOMER,0.0,0.0
IG3PS_REV_657324.3.peg.1571-MONOMER,0.0,0.0
IG3PS_FWD_657324.3.peg.1571-MONOMER,3.200184974224281e-06,0.0
IG3PS_REV_657324.3.peg.772-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_657324.3.peg.772-MONOMER_mod_mg2(1),3.200177339368819e-06,0.0
IGPDH_REV_657324.3.peg.1667-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_657324.3.peg.1667-MONOMER_mod_mn2(1),3.200184974224281e-06,0.0
IGPDH_REV_657324.3.peg.1667-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_657324.3.peg.1667-MONOMER_mod_mg2(1),3.2001848258491524e-06,0.0
IGPS_REV_657324.3.peg.1311-MONOMER,0.0,0.0
IGPS_FWD_657324.3.peg.1311-MONOMER,0.002562005739107763,0.0025513711951182924
IHDCOATA_REV_657324.3.peg.600-MONOMER,0.3052905287396585,0.0
IHDCOATA_FWD_657324.3.peg.600-MONOMER,0.3052905287396585,-4.157553736530316e-34
IHPDCOATA_REV_657324.3.peg.600-MONOMER,0.3052905287396585,0.0
IHPDCOATA_FWD_657324.3.peg.600-MONOMER,0.3052905287396585,3.464628113775263e-35
ILETA_REV_657324.3.peg.755-MONOMER_mod_pydx5p(1),0.150206112167526,0.0
ILETA_FWD_657324.3.peg.755-MONOMER_mod_pydx5p(1),0.150206112167526,0.0
ILETA_REV_657324.3.peg.755-MONOMER_mod_pydx5p(6),0.15362570957492722,0.0
ILETA_FWD_657324.3.peg.755-MONOMER_mod_pydx5p(6),0.15362570957492722,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,0.05685158854138371,0.05685158854138371
IMACTD_REV_657324.3.peg.2080-MONOMER,0.0,0.0
IMACTD_FWD_657324.3.peg.2080-MONOMER,1.358851700294381e-23,0.0
IMPC_REV_657324.3.peg.1577-MONOMER,0.25569719673226415,0.0
IMPC_FWD_657324.3.peg.1577-MONOMER,0.25569719673226415,0.0
IMPD_REV_657324.3.peg.841-MONOMER,0.0,0.0
IMPD_FWD_657324.3.peg.841-MONOMER,0.005513539168485646,0.005513539168485646
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.0004698414248832607
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.0004698414248832607
IPDCOATA_REV_657324.3.peg.600-MONOMER,0.3052905287396585,0.0
IPDCOATA_FWD_657324.3.peg.600-MONOMER,0.3052905287396585,-1.039388434132579e-34
IPDPS_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS_FWD_CPLX_DMPPS-0,0.1090638150534113,0.0
IPDPS2_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS2_FWD_CPLX_DMPPS-0,0.1090638150534113,0.0
IPMDr_REV_657324.3.peg.3058-MONOMER_mod_mg2(1)_mod_mn2(1),0.2060195196402448,0.0
IPMDr_FWD_657324.3.peg.3058-MONOMER_mod_mg2(1)_mod_mn2(1),0.2060195196402448,0.0
IPPMIa_REV_CPLX_IPPMIa-1,0.21303345133059878,0.0
IPPMIa_FWD_CPLX_IPPMIa-1,0.21303345133059878,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.21051694082937594,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.21051694082937594,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.17702168701849802,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.17702168701849802,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ISOMALT_REV_657324.3.peg.2865-MONOMER,0.0,0.0
ISOMALT_FWD_657324.3.peg.2865-MONOMER,0.0,0.0
ITDCOATA_REV_657324.3.peg.600-MONOMER,0.3052905287396585,0.0
ITDCOATA_FWD_657324.3.peg.600-MONOMER,0.3052905287396585,0.0
IVCOATA_REV_657324.3.peg.600-MONOMER,0.3052905287396585,4.991346148287598e-25
IVCOATA_FWD_657324.3.peg.600-MONOMER,0.3052905287396585,0.0
KARA1_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.20042092737231454,0.0
KARA1_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),0.20042092737231454,0.0
KARA2_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.20042092737231454,0.0
KARA2_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),0.20042092737231454,0.0
KARA3_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.20042092737231454,0.0
KARA3_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),0.20042092737231454,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.04169624028492e-07,-1.5999849457125413e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
