,maximum,minimum
DHORD2_FWD_411461.4.peg.2278-MONOMER,0.02889510130839175,0.0
DHORD2_REV_411461.4.peg.2277-MONOMER,0.0,0.0
DHORD2_FWD_411461.4.peg.2277-MONOMER,0.028893686913949095,0.0
DHORD5_REV_411461.4.peg.2278-MONOMER,0.0,0.0
DHORD5_FWD_411461.4.peg.2278-MONOMER,0.012565186339949023,0.0
DHORD5_REV_411461.4.peg.2277-MONOMER,0.0,0.0
DHORD5_FWD_411461.4.peg.2277-MONOMER,0.009007752583157709,0.0
DHORTS_REV_411461.4.peg.2811-MONOMER,0.03305765683783672,0.028889405594603373
DHORTS_FWD_411461.4.peg.2811-MONOMER,0.004164114878921808,0.0
DHPPDA_REV_g.1356.peg.1499-MONOMER,0.0,0.0
DHPPDA_FWD_g.1356.peg.1499-MONOMER,8.794152768427185e-08,0.0
DHPPDA2_REV_411461.4.peg.257-MONOMER,0.0,0.0
DHPPDA2_FWD_411461.4.peg.257-MONOMER,8.79417111810929e-08,0.0
DHPS_REV_g.1356.peg.94-MONOMER,0.0,0.0
DHPS_FWD_g.1356.peg.94-MONOMER,7.379175497887374e-08,0.0
DHPS2_REV_411461.4.peg.1870-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_411461.4.peg.1870-MONOMER_mod_mg2(1),6.887029030695148e-08,-7.131855525154837e-23
DHQS_REV_g.1356.peg.2035-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.1356.peg.2035-MONOMER_mod_cobalt2(1)_mod_nad(1),0.001647078143832887,0.001646930313145356
DHQTi_REV_g.1356.peg.555-MONOMER,0.0,0.0
DHQTi_FWD_g.1356.peg.555-MONOMER,0.001647078143832887,0.001646930313145356
DKDID2_REV_g.1356.peg.1925-MONOMER,0.0,0.0
DKDID2_FWD_g.1356.peg.1925-MONOMER,0.0,0.0
DMATT_REV_g.1356.peg.2130-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.1356.peg.2130-MONOMER_mod_mn2(1),0.002053966241246929,0.0
DMATT_REV_g.1356.peg.2130-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.1356.peg.2130-MONOMER_mod_mg2(1),0.0020539661490294792,0.0
DMPPS_REV_g.1356.peg.892-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.1356.peg.892-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.030539551380103926,0.0
DMPPS_REV_g.1356.peg.822-MONOMER,0.0,0.0
DMPPS_FWD_g.1356.peg.822-MONOMER,0.009325318391502456,0.0
DMPPS2r_REV_g.1356.peg.892-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.028485614499595895,0.0
DMPPS2r_FWD_g.1356.peg.892-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.030539551380103926,0.0
DMPPS2r_REV_g.1356.peg.822-MONOMER,0.00869814429625271,0.0
DMPPS2r_FWD_g.1356.peg.822-MONOMER,0.009325318391502456,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,-1.0598778549243032e-37,-1.0598778549243032e-37
DOGULNR_REV_g.1356.peg.70-MONOMER,0.0,0.0
DOGULNR_FWD_g.1356.peg.70-MONOMER,0.006269913737903981,0.0
DPCOAK_REV_411461.4.peg.1308-MONOMER,0.0,0.0
DPCOAK_FWD_411461.4.peg.1308-MONOMER,0.0017893087828727795,0.001789219110711453
DPGM_REV_g.1356.peg.2312-MONOMER_mod_mg2(1),0.005793910777410485,0.0
DPGM_FWD_g.1356.peg.2312-MONOMER_mod_mg2(1),0.005793910777410486,1.2180121877843981e-36
DPRr_REV_411461.4.peg.365-MONOMER,0.02508270350433333,0.0
DPRr_FWD_411461.4.peg.365-MONOMER,0.02508270350433333,0.0
DPRr_REV_411461.4.peg.2084-MONOMER,0.012396121456140559,0.0
DPRr_FWD_411461.4.peg.2084-MONOMER,0.012396121456140559,0.0
DPRr_REV_411461.4.peg.1994-MONOMER,0.020955442460575124,0.0
DPRr_FWD_411461.4.peg.1994-MONOMER,0.020955442460575124,0.0
DRBK_REV_g.1356.peg.557-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.1356.peg.557-MONOMER_mod_k(1)_mod_mg2(1),4.4943457237475366e-23,0.0
DRBK_REV_g.1356.peg.160-MONOMER,0.0,0.0
DRBK_FWD_g.1356.peg.160-MONOMER,7.013882029340802e-23,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,3.486405049010836e-23,0.0
DRIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-3,7.800181454463129e-23,0.0
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-1,7.800181454463129e-23,0.0
DRIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-2,4.3137764054522937e-23,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.012515899821956934,0.012515899821956934
DURIPP_REV_g.1356.peg.2985-MONOMER,0.004073813498590451,0.0
DURIPP_FWD_g.1356.peg.2985-MONOMER,0.004073813498590451,-7.861397750297506e-24
DUTPDP_REV_g.1356.peg.443-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.1356.peg.443-MONOMER_mod_zn2(1),1.0326208811395744e-06,0.0
DUTPDP_REV_g.1356.peg.126-MONOMER,0.0,0.0
DUTPDP_FWD_g.1356.peg.126-MONOMER,1.0326429372180588e-06,0.0
DUTPDP_REV_g.1356.peg.1870-MONOMER,0.0,0.0
DUTPDP_FWD_g.1356.peg.1870-MONOMER,1.0326084240738479e-06,0.0
DXPRIr_REV_g.1356.peg.2157-MONOMER_mod_mn2(1),0.005249282277806252,0.0
DXPRIr_FWD_g.1356.peg.2157-MONOMER_mod_mn2(1),0.024833304323514757,0.0
DXPRIr_REV_g.1356.peg.2157-MONOMER_mod_cobalt2(1),0.005241118799568858,0.0
DXPRIr_FWD_g.1356.peg.2157-MONOMER_mod_cobalt2(1),0.024794684543264597,0.0
DXPRIr_REV_g.1356.peg.2157-MONOMER_mod_mg2(1),0.005228134352052774,0.0
DXPRIr_FWD_g.1356.peg.2157-MONOMER_mod_mg2(1),0.024733257719445095,0.0
DXPS_REV_411461.4.peg.73-MONOMER,0.0,0.0
DXPS_FWD_411461.4.peg.73-MONOMER,0.01958422747074234,0.0
DXPS_REV_411461.4.peg.1635-MONOMER,0.0,0.0
DXPS_FWD_411461.4.peg.1635-MONOMER,0.019584192071724862,0.0
E4PD_REV_411461.4.peg.1290-MONOMER,0.0049104645148624155,0.0
E4PD_FWD_411461.4.peg.1290-MONOMER,0.0049104645148624155,0.0
E4PD_REV_411461.4.peg.769-MONOMER,0.005310115744219928,0.0
E4PD_FWD_411461.4.peg.769-MONOMER,0.005310115744219928,0.0
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.018736941759961986,0.018736941759961986
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.018736941759961986,0.018736941759961986
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14_REV_CPLX_dummy,0.0,0.0
EAR12M14_FWD_CPLX_dummy,0.018736941759961986,0.018736941759961986
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.018736941759961986,0.018736941759961986
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.018736941759961986,0.018736941759961986
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.018736941759961986,0.018736941759961986
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.018736941759961986,0.018736941759961986
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.018736941759961986,0.018736941759961986
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.018736941759961986,0.018736941759961986
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.018736941759961986,0.018736941759961986
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.018736941759961986,0.018736941759961986
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.018736941759961986,0.018736941759961986
EDA_R_REV_411461.4.peg.1187-MONOMER,0.004682208048278093,0.0
EDA_R_FWD_411461.4.peg.1187-MONOMER,0.004682208048278093,0.0
EHGLAT_REV_g.1356.peg.2588-MONOMER,0.0,0.0
EHGLAT_FWD_g.1356.peg.2588-MONOMER,3.569985214255171e-37,0.0
EHGLAT_REV_g.1356.peg.1982-MONOMER,0.0,0.0
EHGLAT_FWD_g.1356.peg.1982-MONOMER,0.0,0.0
ENO_REV_411461.4.peg.2314-MONOMER_mod_mg2(4),0.0037506216185098076,0.0
ENO_FWD_411461.4.peg.2314-MONOMER_mod_mg2(4),8.465011107816183,8.461259336451002
ETHAAL_REV_g.1356.peg.2125-MONOMER,0.0,0.0
ETHAAL_FWD_g.1356.peg.2125-MONOMER,0.0,0.0
ETHAP_REV_g.1356.peg.1381-MONOMER,0.0,0.0
ETHAP_FWD_g.1356.peg.1381-MONOMER,0.0,0.0
ETHSO3abc_REV_g.1356.peg.1702-MONOMER,0.0,0.0
ETHSO3abc_FWD_g.1356.peg.1702-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,4.638133783708365,4.628845418007221
ETOHt_FWD_CPLX_dummy,0.009262206778961628,0.0
FACOAL140_REV_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOAL140_FWD_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOAL140_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.01117015539108218,0.0
FACOAL140_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.01117015539108218,0.0
FACOAL140_REV_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOAL140_FWD_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOAL140_REV_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOAL140_FWD_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOAL160_REV_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOAL160_FWD_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOAL160_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.01117015539108218,0.0
FACOAL160_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.01117015539108218,0.0
FACOAL160_REV_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOAL160_FWD_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOAL160_REV_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOAL160_FWD_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOAL161_REV_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOAL161_FWD_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOAL161_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.01117015539108218,0.0
FACOAL161_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.01117015539108218,0.0
FACOAL161_REV_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOAL161_FWD_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOAL161_REV_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOAL161_FWD_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOAL180_REV_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOAL180_FWD_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOAL180_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.01117015539108218,0.0
FACOAL180_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.01117015539108218,0.0
FACOAL180_REV_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOAL180_FWD_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOAL180_REV_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOAL180_FWD_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOAL181_REV_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOAL181_FWD_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOAL181_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.011170155391082182,0.0
FACOAL181_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.011170155391082182,0.0
FACOAL181_REV_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOAL181_FWD_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOAL181_REV_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOAL181_FWD_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOALAI15_REV_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOALAI15_FWD_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOALAI15_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.011170155391082182,0.0
FACOALAI15_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.011170155391082182,0.0
FACOALAI15_REV_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOALAI15_FWD_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOALAI15_REV_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOALAI15_FWD_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOALAI17_REV_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOALAI17_FWD_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOALAI17_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.01117015539108218,0.0
FACOALAI17_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.01117015539108218,0.0
FACOALAI17_REV_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOALAI17_FWD_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOALAI17_REV_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOALAI17_FWD_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOALI14_REV_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOALI14_FWD_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOALI14_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.01117015539108218,0.0
FACOALI14_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.011170155391082182,0.0
FACOALI14_REV_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOALI14_FWD_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOALI14_REV_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOALI14_FWD_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOALI15_REV_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOALI15_FWD_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOALI15_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.011170155391082182,0.0
FACOALI15_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.011170155391082182,0.0
FACOALI15_REV_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOALI15_FWD_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOALI15_REV_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOALI15_FWD_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOALI16_REV_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOALI16_FWD_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOALI16_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.011170155391082182,0.0
FACOALI16_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.011170155391082182,0.0
FACOALI16_REV_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOALI16_FWD_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOALI16_REV_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOALI16_FWD_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOALI17_REV_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOALI17_FWD_g.1356.peg.2632-MONOMER,0.007753764095139347,0.0
FACOALI17_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.011170155391082182,0.0
FACOALI17_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.011170155391082182,0.0
FACOALI17_REV_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOALI17_FWD_g.1356.peg.1390-MONOMER,0.008967377545703351,0.0
FACOALI17_REV_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FACOALI17_FWD_g.1356.peg.1898-MONOMER,0.008780905036300558,0.0
FBA_REV_411461.4.peg.1006-MONOMER,0.0056073169401637596,0.0
FBA_FWD_411461.4.peg.1006-MONOMER,3.06602214628753,3.014042224677797
FBA2_REV_g.1356.peg.831-MONOMER,0.00560731694016376,0.0
FBA2_FWD_g.1356.peg.831-MONOMER,0.04637260465479775,0.0
FBA3_REV_g.1356.peg.831-MONOMER,0.00560731694016376,0.0
FBA3_FWD_g.1356.peg.831-MONOMER,0.24213144033210296,0.2311368618788791
FBP_REV_411461.4.peg.626-MONOMER,0.0,0.0
FBP_FWD_411461.4.peg.626-MONOMER,1.032639552821443e-06,0.0
FBP_REV_411461.4.peg.2730-MONOMER,0.0,0.0
FBP_FWD_411461.4.peg.2730-MONOMER,1.0326407382062788e-06,0.0
FCLTc_REV_CPLX_dummy,0.0,0.0
FCLTc_FWD_CPLX_dummy,1.4333865708072486e-23,0.0
FDH_REV_g.1356.peg.1044-MONOMER,0.0,0.0
FDH_FWD_g.1356.peg.1044-MONOMER,2.0645225263703343e-06,0.0
FDH_REV_g.1356.peg.280-MONOMER,0.0,0.0
FDH_FWD_g.1356.peg.280-MONOMER,2.064680388517452e-06,0.0
FE2abc_REV_g.1356.peg.1251-MONOMER,0.0,0.0
FE2abc_FWD_g.1356.peg.1251-MONOMER,2.961031476140467e-07,0.0
FE2abc_REV_g.1356.peg.978-MONOMER,0.0,0.0
FE2abc_FWD_g.1356.peg.978-MONOMER,2.9610305201248444e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FK_REV_g.1356.peg.1304-MONOMER,0.0,0.0
FK_FWD_g.1356.peg.1304-MONOMER,0.0,0.0
FLVRx_REV_g.1356.peg.1772-MONOMER,0.0,0.0
FLVRx_FWD_g.1356.peg.1772-MONOMER,-1.7220363596629462e-58,-1.7220363596629462e-58
FMNAT_REV_411461.4.peg.482-MONOMER,0.0,0.0
FMNAT_FWD_411461.4.peg.482-MONOMER,0.0017894048271012084,0.001789364823047039
FOLD3_REV_g.1356.peg.94-MONOMER,0.0,0.0
FOLD3_FWD_g.1356.peg.94-MONOMER,6.887037991518615e-08,-3.959013651692766e-23
FOLt_REV_CPLX_dummy,0.009262206778961632,0.0
FOLt_FWD_CPLX_dummy,0.01462986411109599,0.00536758354037938
FOMETR_REV_g.1356.peg.1233-MONOMER,0.008986459806265936,0.0
FOMETR_FWD_g.1356.peg.1233-MONOMER,0.008986459806265936,0.0
FORTHFC_REV_g.1356.peg.1151-MONOMER,0.006233647594707032,0.0
FORTHFC_FWD_g.1356.peg.1151-MONOMER,0.006233647594707032,9.044646454228724e-37
FORt2r_REV_CPLX_dummy,11.23329681748301,11.224025548736558
FORt2r_FWD_CPLX_dummy,0.009262206778961632,0.0
FPGS_REV_411461.4.peg.1263-MONOMER,0.0,0.0
FPGS_FWD_411461.4.peg.1263-MONOMER,0.0,0.0
FPGS_REV_411461.4.peg.1867-MONOMER,0.0,0.0
FPGS_FWD_411461.4.peg.1867-MONOMER,0.0,0.0
FPGS7_REV_g.1356.peg.810-MONOMER,0.0,0.0
FPGS7_FWD_g.1356.peg.810-MONOMER,0.00840749601959084,0.0
FPGS7_REV_g.1356.peg.320-MONOMER,0.0,0.0
FPGS7_FWD_g.1356.peg.320-MONOMER,0.008407496319463493,0.0
FPGS7_REV_CPLX_FPGS7-0,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-0,0.00840749023243262,0.0
FPGS_tm_REV_g.1356.peg.810-MONOMER,0.0,0.0
FPGS_tm_FWD_g.1356.peg.810-MONOMER,3.58624179144439e-24,0.0
FPGS_tm_REV_g.1356.peg.320-MONOMER,0.0,0.0
FPGS_tm_FWD_g.1356.peg.320-MONOMER,4.084540609579528e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-0,4.149903447584924e-58,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.012565186339949023,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,0.007108887561622852,0.003578438221422906
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.018524413557923263,0.0
FRTT_REV_g.1356.peg.942-MONOMER,0.0,0.0
FRTT_FWD_g.1356.peg.942-MONOMER,0.001646959851099196,0.001646930313145356
FRUK_REV_411461.4.peg.1969-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_411461.4.peg.1969-MONOMER_mod_mg2(1),0.1535651651198967,0.10261318534520225
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.08999658248511454
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.058989207514885476,0.0
FT_REV_g.1356.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.1356.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.1356.peg.973-MONOMER,0.0,0.0
FTHFCL_FWD_g.1356.peg.973-MONOMER,1.032672650254963e-06,0.0
FTHFL_REV_g.1356.peg.842-MONOMER,0.0,0.0
FTHFL_FWD_g.1356.peg.842-MONOMER,0.4310237961716027,0.4291106967019523
FUM_REV_411461.4.peg.2373-MONOMER,0.005955536353720245,0.0
FUM_FWD_411461.4.peg.2373-MONOMER,0.5602828698578683,0.0
FUM_REV_411461.4.peg.2372-MONOMER_mod_4fe4s(1),0.0060195209547253435,0.0
FUM_FWD_411461.4.peg.2372-MONOMER_mod_4fe4s(1),1.2134977219606202,0.647188935235387
FUMt2r_REV_g.1356.peg.2187-MONOMER,0.007042382725461174,0.0
FUMt2r_FWD_g.1356.peg.2187-MONOMER,1.007042382725461,0.9999986209796854
G16BPSi_REV_g.1356.peg.340-MONOMER,0.0,0.0
G16BPSi_FWD_g.1356.peg.340-MONOMER,0.04780931616838619,0.0
G16BPSi_REV_g.1356.peg.1481-MONOMER,0.0,0.0
G16BPSi_FWD_g.1356.peg.1481-MONOMER,0.1033874715230862,0.0
G1PACT_REV_411461.4.peg.1494-MONOMER,0.0,0.0
G1PACT_FWD_411461.4.peg.1494-MONOMER,1.0328522759067846e-06,0.0
G1PPT_REV_g.1356.peg.2732-MONOMER,0.03110127098539084,0.0
G1PPT_FWD_g.1356.peg.2732-MONOMER,0.006834480588498461,0.0
G1PPT_REV_g.1356.peg.719-MONOMER,0.1033874715230862,0.0
G1PPT_FWD_g.1356.peg.719-MONOMER,0.008075181676315475,0.0
G1PTT_REV_g.1356.peg.2292-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.1356.peg.2292-MONOMER_mod_mg2(1),0.0,0.0
G1SAT_REV_CPLX_dummy,0.009262206778961632,0.0
G1SAT_FWD_CPLX_dummy,0.009262206778961632,9.037098339505657e-38
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,5.482467196752515e-18,-2.6403609145890907e-24
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,5.48264228005969e-18,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,-2.0625774612168176e-57,-2.0625774612168176e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,6.341287983071348e-17,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,4.125154922433635e-57,-1.666177816258413e-23
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,1.0324186243989994e-06,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,4.125154922433635e-57,-1.666177816258413e-23
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.009368470879980993,0.009368470879980993
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,3.4521366078684445e-37,3.4521366078684445e-37
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,8.4692146522069e-30,-3.0534454961180774e-23
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.009368470879980993,0.009368470879980993
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.11721784036254708,0.11721784036254708
G3PD1_REV_g.1356.peg.2862-MONOMER,0.003956714015009441,0.0
G3PD1_FWD_g.1356.peg.2862-MONOMER,1.519327473635583,0.9516533809288001
G3PD2_REV_g.1356.peg.2862-MONOMER,0.003956714015009441,0.0
G3PD2_FWD_g.1356.peg.2862-MONOMER,0.5538642810607562,0.0
G3PD8i_REV_g.1356.peg.1134-MONOMER,0.0,0.0
G3PD8i_FWD_g.1356.peg.1134-MONOMER,0.13767694689606075,0.13276193626282268
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,4.140347759230892e-06,0.0
G5SDr_REV_411461.4.peg.2266-MONOMER,0.004045563514215782,0.0
G5SDr_FWD_411461.4.peg.2266-MONOMER,0.004045563514215782,0.0
G6PDA_REV_g.1356.peg.1617-MONOMER,0.0,0.0
G6PDA_FWD_g.1356.peg.1617-MONOMER,0.03189822852165293,0.0
G6PDA_REV_g.1356.peg.2929-MONOMER,0.0,0.0
