,maximum,minimum
3OAR6M8_FWD_g.29568.CDS.982-MONOMER,0.16794461300780192,0.0
3OAR6M8_REV_g.29568.CDS.2262-MONOMER,0.06798669448898872,0.0
3OAR6M8_FWD_g.29568.CDS.2262-MONOMER,0.0795815083524321,0.0
3OAR7M8_REV_g.29568.CDS.376-MONOMER,0.08759382985702309,0.0
3OAR7M8_FWD_g.29568.CDS.376-MONOMER,0.10253254926987534,0.0
3OAR7M8_REV_g.29568.CDS.1286-MONOMER,0.1700505401120731,0.0
3OAR7M8_FWD_g.29568.CDS.1286-MONOMER,0.19905186713344847,0.0
3OAR7M8_REV_g.29568.CDS.982-MONOMER,0.14347553008253483,0.0
3OAR7M8_FWD_g.29568.CDS.982-MONOMER,0.16794461300780192,0.0
3OAR7M8_REV_g.29568.CDS.2262-MONOMER,0.06798669448898872,0.0
3OAR7M8_FWD_g.29568.CDS.2262-MONOMER,0.0795815083524321,0.0
3OAR80_REV_g.29568.CDS.376-MONOMER,0.07729606870143452,0.0
3OAR80_FWD_g.29568.CDS.376-MONOMER,0.10165448038451606,0.0
3OAR80_REV_g.29568.CDS.1024-MONOMER,0.05434012820025999,0.0
3OAR80_FWD_g.29568.CDS.1024-MONOMER,0.07146438652669819,0.0
3OAR80_REV_g.29568.CDS.2262-MONOMER,0.06161543440247584,0.0
3OAR80_FWD_g.29568.CDS.2262-MONOMER,0.08103237351416252,0.0
3OAR80_REV_g.29568.CDS.1286-MONOMER,0.13510694511724086,0.0
3OAR80_FWD_g.29568.CDS.1286-MONOMER,0.17768348485557764,0.0
3OAR80_REV_g.29568.CDS.982-MONOMER,0.11777496293036738,0.0
3OAR80_FWD_g.29568.CDS.982-MONOMER,0.1548896092514288,0.0
3OAR8M10_REV_g.29568.CDS.376-MONOMER,0.08759382985702309,0.0
3OAR8M10_FWD_g.29568.CDS.376-MONOMER,0.10253254926987534,0.0
3OAR8M10_REV_g.29568.CDS.1286-MONOMER,0.1700505401120731,0.0
3OAR8M10_FWD_g.29568.CDS.1286-MONOMER,0.19905186713344847,0.0
3OAR8M10_REV_g.29568.CDS.982-MONOMER,0.14347553008253483,0.0
3OAR8M10_FWD_g.29568.CDS.982-MONOMER,0.16794461300780192,0.0
3OAR8M10_REV_g.29568.CDS.2262-MONOMER,0.06798669448898872,0.0
3OAR8M10_FWD_g.29568.CDS.2262-MONOMER,0.0795815083524321,0.0
3OAR8M9_REV_g.29568.CDS.376-MONOMER,0.08759382985702309,0.0
3OAR8M9_FWD_g.29568.CDS.376-MONOMER,0.08759382985702309,0.0
3OAR8M9_REV_g.29568.CDS.1286-MONOMER,0.1700505401120731,0.0
3OAR8M9_FWD_g.29568.CDS.1286-MONOMER,0.1700505401120731,0.0
3OAR8M9_REV_g.29568.CDS.982-MONOMER,0.14347553008253483,0.0
3OAR8M9_FWD_g.29568.CDS.982-MONOMER,0.14347553008253483,0.0
3OAR8M9_REV_g.29568.CDS.2262-MONOMER,0.06798669448898872,0.0
3OAR8M9_FWD_g.29568.CDS.2262-MONOMER,0.06798669448898872,0.0
3OAR9M10_REV_g.29568.CDS.376-MONOMER,0.08759382985702309,0.0
3OAR9M10_FWD_g.29568.CDS.376-MONOMER,0.10253254926987534,0.0
3OAR9M10_REV_g.29568.CDS.1286-MONOMER,0.1700505401120731,0.0
3OAR9M10_FWD_g.29568.CDS.1286-MONOMER,0.19905186713344847,0.0
3OAR9M10_REV_g.29568.CDS.982-MONOMER,0.14347553008253483,0.0
3OAR9M10_FWD_g.29568.CDS.982-MONOMER,0.16794461300780192,0.0
3OAR9M10_REV_g.29568.CDS.2262-MONOMER,0.06798669448898872,0.0
3OAR9M10_FWD_g.29568.CDS.2262-MONOMER,0.0795815083524321,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,0.042583119817911665,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.04258455496108695,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,0.042584631055728565,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,1.5863023762123108e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,1.5863023762123108e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.029001327021375367,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.029001327021375367,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,0.029001327021375367,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.029001327021375367,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.029001327021375367,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,0.029001327021375367,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,0.04258287200469818,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.04258430713116955,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,0.042584383224925464,0.0
3OAS121_REV_CPLX_dummy,0.0,0.0
3OAS121_FWD_CPLX_dummy,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,1.5863023762123108e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,1.5863023762123108e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.029001327021375367,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.029001327021375367,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,0.029001327021375367,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.029001327021375367,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.029001327021375367,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,0.029001327021375367,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.034065891422963374,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.034067039439316396,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,0.03406710030982343,0.0
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,2.5378988261967395e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,2.538155024670715e-05,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,2.538168609873826e-05,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,5.0725178921586104e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,5.0735414653228746e-05,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,5.0735957471675046e-05,0.0
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,1.5863023762123108e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,1.5863023762123108e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,1.6116871710165948e-57,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.029001327021375367,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.029001327021375367,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,0.029001327021375367,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.029001327021375367,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.029001327021375367,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.029001327021375367,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,1.5863023762123108e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,1.5863023762123108e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,-1.6116871710165948e-57,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.029001327021375367,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.029001327021375367,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,0.029001327021375367,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.029001327021375367,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.029001327021375367,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,0.029001327021375367,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,0.04258361544866498,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.04258505062524868,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,0.04258512672166171,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,1.5863023762123108e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,1.5863023762123108e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,-1.6116871710165948e-57,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.029001327021375367,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.029001327021375367,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,0.029001327021375367,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.029001327021375367,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.029001327021375367,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,0.029001327021375367,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,0.042583367632567266,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.042584802792446655,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,0.04258487888797397,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.029001327021375367,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.029001327021375367,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,0.029001327021375367,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,1.5863023762123108e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,1.5863023762123108e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,1.6116871710165948e-57,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.029001327021375367,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.029001327021375367,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,0.029001327021375367,0.0
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.003162657627782993,0.0031578469912589
4HBZCL_REV_g.29568.CDS.1214-MONOMER,0.19162958684435086,0.0
4HBZCL_FWD_g.29568.CDS.1214-MONOMER,0.19162958684435086,0.0
4HTHRS_REV_g.29568.CDS.253-MONOMER,0.0,0.0
4HTHRS_FWD_g.29568.CDS.253-MONOMER,0.0,0.0
4NTPPH2_REV_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),2.1373413494686011e-23,0.0
4NTPPH2_REV_g.29568.CDS.3653-MONOMER,0.0,0.0
4NTPPH2_FWD_g.29568.CDS.3653-MONOMER,0.0,0.0
4NTPPH2_REV_g.29568.CDS.2184-MONOMER,0.0,0.0
4NTPPH2_FWD_g.29568.CDS.2184-MONOMER,4.507532028195626e-23,0.0
5AIZCDC_REV_g.29568.CDS.1707-MONOMER,0.0,0.0
5AIZCDC_FWD_g.29568.CDS.1707-MONOMER,3.798866790298426e-05,0.0
A5PISO_REV_g.29568.CDS.2577-MONOMER,0.04279614398891234,0.0
A5PISO_FWD_g.29568.CDS.2577-MONOMER,0.06834151131604957,0.02554536732713723
AACGLYDH_REV_g.29568.CDS.1626-MONOMER,0.030289315037335632,0.0
AACGLYDH_FWD_g.29568.CDS.1626-MONOMER,0.030289315037335632,0.0
AACOAT_REV_g.29568.CDS.1890-MONOMER,0.0,0.0
AACOAT_FWD_g.29568.CDS.1890-MONOMER,0.01258577101748938,0.0
AACOAT_REV_g.29568.CDS.1921-MONOMER,0.0,0.0
AACOAT_FWD_g.29568.CDS.1921-MONOMER,0.013191384569023027,0.0
AACOAT_REV_g.29568.CDS.1384-MONOMER,0.0,0.0
AACOAT_FWD_g.29568.CDS.1384-MONOMER,0.012805834200479838,0.0
AACOAT_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.013562090300185613,0.0
AACOAT_REV_g.29568.CDS.3128-MONOMER,0.0,0.0
AACOAT_FWD_g.29568.CDS.3128-MONOMER,0.013425974748794508,0.0
AACOAT_REV_g.29568.CDS.50-MONOMER,0.0,0.0
AACOAT_FWD_g.29568.CDS.50-MONOMER,0.012884866218402754,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.055709749190471655,0.0
ABTOXy_REV_g.29568.CDS.1322-MONOMER,0.0469806945523644,0.0
ABTOXy_FWD_g.29568.CDS.1322-MONOMER,0.0469806945523644,0.0
ABUTD_REV_g.29568.CDS.1626-MONOMER,0.0,0.0
ABUTD_FWD_g.29568.CDS.1626-MONOMER,0.030289315037335632,0.0
ABUTD_REV_g.29568.CDS.3146-MONOMER,0.0,0.0
ABUTD_FWD_g.29568.CDS.3146-MONOMER,0.03852303930700327,0.0
ABUTR_REV_g.29568.CDS.1626-MONOMER,0.03852303930700327,8.46103387587819e-36
ABUTR_FWD_g.29568.CDS.1626-MONOMER,0.030289315037335632,0.0
ACACT1r_REV_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACACT1r_FWD_g.29568.CDS.1005-MONOMER,0.03823126467189619,7.686799091267977e-36
ACACT2r_REV_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACACT2r_FWD_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACACT3r_REV_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACACT3r_FWD_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACACT4r_REV_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACACT4r_FWD_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACACT5r_REV_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACACT5r_FWD_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACACT6r_REV_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACACT6r_FWD_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACACT7r_REV_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACACT7r_FWD_g.29568.CDS.1005-MONOMER,0.03823126467189619,0.0
ACALDt_REV_CPLX_dummy,0.0667964446635114,0.0
ACALDt_FWD_CPLX_dummy,0.0667964446635114,0.0
ACBIPGT_REV_1121129.3.peg.3471-MONOMER,0.0,0.0
ACBIPGT_FWD_1121129.3.peg.3471-MONOMER,-6.851795734245383e-57,-6.851795734245383e-57
ACCOAC_REV_1121129.3.peg.682-MONOMER,0.0,0.0
ACCOAC_FWD_1121129.3.peg.682-MONOMER,3.802600880527807e-05,0.0
ACCOACL_REV_g.29568.CDS.3889-MONOMER,0.0,0.0
ACCOACL_FWD_g.29568.CDS.3889-MONOMER,3.702377868567525e-39,3.702377868567525e-39
ACCOALYS2_REV_g.29568.CDS.3146-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.29568.CDS.3146-MONOMER,3.374098661912405e-26,1.3613573084096191e-25
ACGAMH_REV_g.29568.CDS.1718-MONOMER,0.0,0.0
ACGAMH_FWD_g.29568.CDS.1718-MONOMER,0.0,0.0
ACGAMT_REV_g.29568.CDS.1195-MONOMER,0.0,0.0
ACGAMT_FWD_g.29568.CDS.1195-MONOMER,4.0097418730738057e-23,0.0
ACGAMT_REV_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_REV_g.29568.CDS.430-MONOMER,0.0,0.0
ACGAMT_FWD_g.29568.CDS.430-MONOMER,0.0,0.0
ACGK_REV_1121129.3.peg.3134-MONOMER,0.0,0.0
ACGK_FWD_1121129.3.peg.3134-MONOMER,3.791846799940016e-05,0.0
ACGS_REV_1121129.3.peg.3130-MONOMER,0.0,0.0
ACGS_FWD_1121129.3.peg.3130-MONOMER,3.8053805609435244e-05,0.0
ACKr_REV_g.29568.CDS.419-MONOMER,4.91969651478409,4.88494908193769
ACKr_FWD_g.29568.CDS.419-MONOMER,0.034654173897174546,0.0
ACNAMS_REV_g.29568.CDS.66-MONOMER,0.0,0.0
ACNAMS_FWD_g.29568.CDS.66-MONOMER,0.0,0.0
ACNAMS_REV_g.29568.CDS.180-MONOMER,0.0,0.0
ACNAMS_FWD_g.29568.CDS.180-MONOMER,2.6306100385310176e-57,0.0
ACOAAGPATAI17_REV_CPLX_dummy,0.0,0.0
ACOAAGPATAI17_FWD_CPLX_dummy,0.014500663510687684,0.014500663510687684
ACOAAGPATI17_REV_CPLX_dummy,0.0,0.0
ACOAAGPATI17_FWD_CPLX_dummy,0.014500663510687684,0.014500663510687684
ACOAD1i_REV_g.29568.CDS.1403-MONOMER,0.0,0.0
ACOAD1i_FWD_g.29568.CDS.1403-MONOMER,0.00015202317456305703,0.0
ACOAD20_REV_g.29568.CDS.1403-MONOMER,0.0,0.0
ACOAD20_FWD_g.29568.CDS.1403-MONOMER,4.4522346309031574e-24,0.0
ACOADH2_REV_g.29568.CDS.1403-MONOMER,0.0,0.0
ACOADH2_FWD_g.29568.CDS.1403-MONOMER,4.7469258444354714e-24,-1.199297151150728e-24
ACOATA_REV_CPLX_3OAS100-1,0.037775760060949695,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.07361665670674683,0.0
ACOATA_REV_CPLX_3OAS100-0,0.044454834765703444,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.08663272461744533,0.0
ACOATA_REV_CPLX_3OAS100-2,0.04487551877607947,0.0
ACOATA_FWD_CPLX_3OAS100-2,0.08745254669617102,0.0
ACOCT_REV_1121129.3.peg.2460-MONOMER,0.0,0.0
ACOCT_FWD_1121129.3.peg.2460-MONOMER,-4.482313427767484e-34,-4.482313427767484e-34
ACODAr_REV_g.29568.CDS.2889-MONOMER,0.047991343762695905,0.0
ACODAr_FWD_g.29568.CDS.2889-MONOMER,0.047991343762695905,0.0
ACODAr_REV_g.29568.CDS.3649-MONOMER,0.0319133913970527,0.0
ACODAr_FWD_g.29568.CDS.3649-MONOMER,0.0319133913970527,0.0
ACOTA_REV_1121129.3.peg.3133-MONOMER,0.03451865000616512,0.0
ACOTA_FWD_1121129.3.peg.3133-MONOMER,0.03451865000616512,0.0
ACPS1_REV_g.29568.CDS.2175-MONOMER,0.0,0.0
ACPS1_FWD_g.29568.CDS.2175-MONOMER,1.8989599325876932e-05,0.0
ACPpds_REV_g.29568.CDS.364-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
ACPpds_FWD_g.29568.CDS.364-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),1.8989626954534577e-05,0.0
ACS_REV_1121129.3.peg.682-MONOMER,0.0,0.0
ACS_FWD_1121129.3.peg.682-MONOMER,0.012220741471675197,0.0
ACt2r_REV_CPLX_dummy,2.439523756273663,2.3726412652306235
ACt2r_FWD_CPLX_dummy,0.0667964446635114,0.0
ADAD_REV_CPLX_dummy,0.0667964446635114,0.0
ADAD_FWD_CPLX_dummy,0.08060203866658493,0.01350164951859691
ADCL_REV_1121129.3.peg.332-MONOMER,0.0,0.0
ADCL_FWD_1121129.3.peg.332-MONOMER,4.810636524092903e-06,9.303485868299136e-40
ADCPS1_REV_g.29568.CDS.3908-MONOMER,0.0,0.0
ADCPS1_FWD_g.29568.CDS.3908-MONOMER,-5.014198011284967e-57,-5.014198011284967e-57
ADCPS2_REV_1121129.3.peg.3464-MONOMER,0.0,0.0
ADCPS2_FWD_1121129.3.peg.3464-MONOMER,0.0,0.0
ADCS_REV_1121129.3.peg.332-MONOMER,0.0,0.0
ADCS_FWD_1121129.3.peg.332-MONOMER,4.810636524092903e-06,0.0
ADCYRS_REV_1121129.3.peg.3466-MONOMER,0.0,0.0
ADCYRS_FWD_1121129.3.peg.3466-MONOMER,-6.3523843747731e-57,-6.3523843747731e-57
ADD_REV_g.29568.CDS.2873-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_g.29568.CDS.2873-MONOMER_mod_mn2(1),0.00010025379036932612,0.0
ADEt2r_REV_CPLX_dummy,2.0152892144111676,1.9483954284207845
ADEt2r_FWD_CPLX_dummy,0.0667964446635114,0.0
ADK1_REV_1121129.3.peg.488-MONOMER,0.05467451852743453,0.0
ADK1_FWD_1121129.3.peg.488-MONOMER,2.13454190329035,1.9083969930302573
ADK10_REV_1121129.3.peg.488-MONOMER,0.07647858546224431,0.0
ADK10_FWD_1121129.3.peg.488-MONOMER,0.1335928893270228,0.0
ADK11_REV_1121129.3.peg.488-MONOMER,0.05467451852743453,0.0
ADK11_FWD_1121129.3.peg.488-MONOMER,0.1335928893270228,0.0
ADK2_REV_g.29568.CDS.628-MONOMER_mod_mg2(1),0.05509412169501884,0.0
ADK2_FWD_g.29568.CDS.628-MONOMER_mod_mg2(1),0.05509412169501884,0.0
ADK3_REV_1121129.3.peg.488-MONOMER,0.09255293575677725,0.0
ADK3_FWD_1121129.3.peg.488-MONOMER,0.1335928893270228,0.0
ADK5_REV_1121129.3.peg.488-MONOMER,0.09255293575677725,0.0
ADK5_FWD_1121129.3.peg.488-MONOMER,0.1335928893270228,0.0
ADK7_REV_1121129.3.peg.488-MONOMER,0.05467451852743453,0.0
ADK7_FWD_1121129.3.peg.488-MONOMER,0.1335928893270228,0.0
ADK8_REV_1121129.3.peg.488-MONOMER,0.0603246261709302,0.0
ADK8_FWD_1121129.3.peg.488-MONOMER,0.1335928893270228,0.0
ADK9_REV_1121129.3.peg.488-MONOMER,0.0603246261709302,0.0
ADK9_FWD_1121129.3.peg.488-MONOMER,0.1335928893270228,0.0
ADNK1_REV_g.29568.CDS.2494-MONOMER,0.0,0.0
ADNK1_FWD_g.29568.CDS.2494-MONOMER,3.799088181434433e-05,0.0
ADOCBIK_REV_g.29568.CDS.3626-MONOMER,0.0,0.0
ADOCBIK_FWD_g.29568.CDS.3626-MONOMER,-5.87395763425806e-57,0.0
ADOCBIK2_REV_g.29568.CDS.3626-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.29568.CDS.3626-MONOMER,0.0,0.0
ADOCBLS_REV_1121129.3.peg.3473-MONOMER,0.0,0.0
ADOCBLS_FWD_1121129.3.peg.3473-MONOMER,-1.0203584724834487e-56,-1.0203584724834487e-56
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.001054288343293191,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0010542884088923922,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0010542885890211244,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0010542885262795573,0.0
ADPRDP_REV_g.29568.CDS.452-MONOMER,0.0,0.0
