,maximum,minimum
CTBTabc_FWD_CPLX_ARSENBabc-7,3.525720852205213e-23,0.0
CTPS1_REV_265669.14.peg.2521-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_265669.14.peg.2521-MONOMER_mod_mg2(1),1.5898587753037764e-05,0.0
CTPS2_REV_265669.14.peg.2521-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_265669.14.peg.2521-MONOMER_mod_mg2(1),1.5899552375466603e-05,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,7.290681747258184e-23,0.0
CYRDAAT_REV_265669.14.peg.1168-MONOMER,0.0,0.0
CYRDAAT_FWD_265669.14.peg.1168-MONOMER,2.1125551714184325e-23,0.0
CYRDAAT_REV_265669.14.peg.1212-MONOMER,0.0,0.0
CYRDAAT_FWD_265669.14.peg.1212-MONOMER,0.0,0.0
CYRDAS_REV_265669.14.peg.1194-MONOMER,0.0,0.0
CYRDAS_FWD_265669.14.peg.1194-MONOMER,-3.342541296711855e-26,-3.342541296711855e-26
CYSDS_REV_265669.14.peg.1690-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_265669.14.peg.1690-MONOMER_mod_pydx5p(1),1.5901510241344038e-05,2.137335018730151e-39
CYSS_REV_265669.14.peg.235-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_265669.14.peg.235-MONOMER_mod_pydx5p(2),1.590151024134404e-05,0.0
CYSS3r_REV_265669.14.peg.235-MONOMER_mod_pydx5p(2),0.05319337478797578,0.0
CYSS3r_FWD_265669.14.peg.235-MONOMER_mod_pydx5p(2),0.05765918162618074,0.004465802285886134
CYSTL_REV_265669.14.peg.1690-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTL_FWD_265669.14.peg.1690-MONOMER_mod_pydx5p(1),1.5898203045715836e-05,0.0
CYSt2r_REV_CPLX_dummy,0.14332593600475624,0.0
CYSt2r_FWD_CPLX_dummy,0.14338220071000252,0.0
CYTBD_REV_CPLX_CYTBD-2,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-2,1.2028653964974003e-23,0.0
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-1,1.1798791594417457e-22,0.0
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),5.332029836499335e-23,0.0
CYTBD_REV_CPLX_CYTBD-3,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-3,1.4018960776223576e-22,0.0
CYTBD_REV_CPLX_CYTBD-4,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-4,2.043926703436483e-22,0.0
CYTBD2_REV_265669.14.peg.2685-MONOMER,0.0,0.0
CYTBD2_FWD_265669.14.peg.2685-MONOMER,1.4794145980633597e-22,0.0
CYTBD2_REV_265669.14.peg.2686-MONOMER,0.0,0.0
CYTBD2_FWD_265669.14.peg.2686-MONOMER,6.313639603658649e-23,0.0
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.0
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,0.0
CYTD_REV_265669.14.peg.1473-MONOMER,0.0,0.0
CYTD_FWD_265669.14.peg.1473-MONOMER,0.027529571540537697,0.010017430187398698
CYTDK1_REV_265669.14.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_265669.14.peg.1508-MONOMER_mod_mg2(1),0.02927422604018561,0.0
CYTDK2_REV_265669.14.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_265669.14.peg.1508-MONOMER_mod_mg2(1),0.029273001188097857,0.0
CYTDK3_REV_265669.14.peg.1953-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_265669.14.peg.1953-MONOMER_mod_mg2(1),0.029271614823314064,0.0
CYTDK4_REV_265669.14.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_265669.14.peg.1508-MONOMER_mod_mg2(1),0.029273001188097857,0.0
CYTK1_REV_265669.14.peg.1953-MONOMER_mod_mg2(1),0.25158357956560046,0.0
CYTK1_FWD_265669.14.peg.1953-MONOMER_mod_mg2(1),0.4325709792075373,0.163234501353383
CYTK2_REV_265669.14.peg.1953-MONOMER_mod_mg2(1),0.26234822559635934,0.0
CYTK2_FWD_265669.14.peg.1953-MONOMER_mod_mg2(1),0.25158357956560046,0.0
Cuabc_REV_265669.14.peg.666-MONOMER,0.0,0.0
Cuabc_FWD_265669.14.peg.666-MONOMER,7.949987583435104e-06,0.0
Cuabc_REV_265669.14.peg.1867-MONOMER,0.0,0.0
Cuabc_FWD_265669.14.peg.1867-MONOMER,7.950055979870333e-06,0.0
Cut1_REV_265669.14.peg.666-MONOMER,0.0,0.0
Cut1_FWD_265669.14.peg.666-MONOMER,7.949987583435104e-06,0.0
Cut1_REV_265669.14.peg.1867-MONOMER,0.0,0.0
Cut1_FWD_265669.14.peg.1867-MONOMER,7.950055979870333e-06,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,0.0,0.0
DAAD_REV_265669.14.peg.1924-MONOMER,0.0,0.0
DAAD_FWD_265669.14.peg.1924-MONOMER,0.27157356442207053,0.0
DADNK_REV_265669.14.peg.1716-MONOMER,0.0,0.0
DADNK_FWD_265669.14.peg.1716-MONOMER,0.004481705580467084,0.004449891591928305
DAGK120_REV_265669.14.peg.1474-MONOMER,0.0,0.0
DAGK120_FWD_265669.14.peg.1474-MONOMER,0.0,0.0
DAGK140_REV_265669.14.peg.1474-MONOMER,0.0,0.0
DAGK140_FWD_265669.14.peg.1474-MONOMER,0.0,0.0
DAGK141_REV_265669.14.peg.1474-MONOMER,0.0,0.0
DAGK141_FWD_265669.14.peg.1474-MONOMER,0.0,0.0
DAGK160_REV_265669.14.peg.1474-MONOMER,0.0,0.0
DAGK160_FWD_265669.14.peg.1474-MONOMER,0.0,0.0
DAGK161_REV_265669.14.peg.1474-MONOMER,0.0,0.0
DAGK161_FWD_265669.14.peg.1474-MONOMER,0.0,0.0
DAGK180_REV_265669.14.peg.1474-MONOMER,0.0,0.0
DAGK180_FWD_265669.14.peg.1474-MONOMER,0.006278261074968849,0.0062588253796264405
DAGK181_REV_265669.14.peg.1474-MONOMER,0.0,0.0
DAGK181_FWD_265669.14.peg.1474-MONOMER,0.0,0.0
DALAt2r_REV_265669.14.peg.799-MONOMER,0.06357583115195,0.0
DALAt2r_FWD_265669.14.peg.799-MONOMER,1.06357583115195,0.9999681277215091
DAPDAi_REV_265669.14.peg.1029-MONOMER,0.0,0.0
DAPDAi_FWD_265669.14.peg.1029-MONOMER,1.0614853164749928e-05,-9.839915042425518e-24
DAPDC_REV_265669.14.peg.1967-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_265669.14.peg.1967-MONOMER_mod_pydx5p(1),1.0614853164749928e-05,-9.839915042425514e-24
DAPE_REV_265669.14.peg.2026-MONOMER,0.12359756609736193,0.0
DAPE_FWD_265669.14.peg.2026-MONOMER,0.12359756609736193,2.0110908928241793e-35
DASYN120_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),-1.8501261505587828e-57,-1.8501261505587828e-57
DASYN161_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.00626589390276893,0.0062623599261672535
DASYN181_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.006263175265825518,0.0062623599261672535
DASYNI14_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),0.006263175265825518,0.0062623599261672535
DCMPDA_REV_265669.14.peg.1494-MONOMER,0.2550966957563836,0.0
DCMPDA_FWD_265669.14.peg.1494-MONOMER,0.2658613417871425,0.0
DCYTD_REV_265669.14.peg.1473-MONOMER,0.0,0.0
DCYTD_FWD_265669.14.peg.1473-MONOMER,1.59073265596913e-05,0.0
DDCAt_REV_CPLX_dummy,0.14332593600475624,0.0
DDCAt_FWD_CPLX_dummy,0.14332593600475624,0.0
DDPA_REV_265669.14.peg.1610-MONOMER,0.0,0.0
DDPA_FWD_265669.14.peg.1610-MONOMER,0.011291296032396493,0.011278170236102347
DEXTRINASE_REV_265669.14.peg.196-MONOMER,0.0,0.0
DEXTRINASE_FWD_265669.14.peg.196-MONOMER,0.0,-1.1979032833131614e-23
DEXTRINabc_REV_CPLX_dummy,0.0,0.0
DEXTRINabc_FWD_CPLX_dummy,3.694232838415304e-24,0.0
DGK1_REV_265669.14.peg.1841-MONOMER_mod_mg2(1),267.51146520798306,0.0
DGK1_FWD_265669.14.peg.1841-MONOMER_mod_mg2(1),267.51146520798306,0.0
DHAD1_REV_265669.14.peg.1991-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_265669.14.peg.1991-MONOMER_mod_4fe4s(1),3.187513665707536e-05,0.0
DHAD2_REV_265669.14.peg.1991-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_265669.14.peg.1991-MONOMER_mod_4fe4s(1),3.1919072514985164e-05,0.0
DHAPT_REV_265669.14.peg.2664-MONOMER,0.0,0.0
DHAPT_FWD_265669.14.peg.2664-MONOMER,0.31661818851179585,0.0
DHAPT_REV_265669.14.peg.369-MONOMER,0.0,0.0
DHAPT_FWD_265669.14.peg.369-MONOMER,0.6631704106633961,0.0
DHAPT_REV_265669.14.peg.365-MONOMER,0.0,0.0
DHAPT_FWD_265669.14.peg.365-MONOMER,0.37708113827228373,0.0
DHAPT_REV_265669.14.peg.366-MONOMER,0.0,0.0
DHAPT_FWD_265669.14.peg.366-MONOMER,0.5276409358449603,0.0
DHAPT_REV_265669.14.peg.2663-MONOMER,0.0,0.0
DHAPT_FWD_265669.14.peg.2663-MONOMER,0.24268719696703298,0.0
DHAPT_REV_265669.14.peg.2665-MONOMER,0.0,0.0
DHAPT_FWD_265669.14.peg.2665-MONOMER,1.9533384248619772,1.1411812192812294
DHDPRy_REV_265669.14.peg.1921-MONOMER,0.0,0.0
DHDPRy_FWD_265669.14.peg.1921-MONOMER,1.0614853164749928e-05,0.0
DHDPS_REV_265669.14.peg.1445-MONOMER,0.0,0.0
DHDPS_FWD_265669.14.peg.1445-MONOMER,1.0614853164749928e-05,-9.839915042425518e-24
DHFOR2_REV_265669.14.peg.2535-MONOMER,0.1963486816982305,0.0
DHFOR2_FWD_265669.14.peg.2535-MONOMER,0.1963486816982305,0.0
DHFOR2_REV_265669.14.peg.1888-MONOMER,0.2701969697827651,0.0
DHFOR2_FWD_265669.14.peg.1888-MONOMER,0.2701969697827651,0.0
DHFR_REV_265669.14.peg.2535-MONOMER,0.1963486816982305,0.0
DHFR_FWD_265669.14.peg.2535-MONOMER,0.20732697524613383,0.0
DHFR_REV_265669.14.peg.1888-MONOMER,0.2701969697827651,0.0
DHFR_FWD_265669.14.peg.1888-MONOMER,0.28530428613637365,0.0
DHFS_REV_265669.14.peg.1562-MONOMER,0.0,0.0
DHFS_FWD_265669.14.peg.1562-MONOMER,0.004342670322849694,0.004342670322849694
DHLCOALT_REV_265669.14.peg.1384-MONOMER,0.07130222291769363,0.0
DHLCOALT_FWD_265669.14.peg.1384-MONOMER,0.07130222291769363,0.0
DHNAOPT_REV_265669.14.peg.1688-MONOMER_mod_mg2(1),0.09983603510148313,0.0
DHNAOPT_FWD_265669.14.peg.1688-MONOMER_mod_mg2(1),0.09983603510148312,1.7814493975643355e-35
DHNAOT4_REV_265669.14.peg.1688-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_265669.14.peg.1688-MONOMER_mod_mg2(1),0.002895113548566462,0.002895113548566462
DHNPA_REV_265669.14.peg.240-MONOMER,0.0,0.0
DHNPA_FWD_265669.14.peg.240-MONOMER,0.004342670322849694,0.004336277816133797
DHNPA2_REV_CPLX_DHNPA2-0,0.0,0.0
DHNPA2_FWD_CPLX_DHNPA2-0,6.392506715896022e-06,8.049218080920111e-40
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,6.387694577478411e-05,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,6.386184019362125e-05,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,6.389868579994104e-05,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,7.383532970088948e-23,0.0
DHORTS_REV_265669.14.peg.1851-MONOMER_mod_ni2(1)_mod_zn2(1),3.468495878730245e-24,0.0
DHORTS_FWD_265669.14.peg.1851-MONOMER_mod_ni2(1)_mod_zn2(1),1.0955710426543474e-22,0.0
DHORTS_REV_265669.14.peg.1851-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.054813451049553805,0.0
DHORTS_FWD_265669.14.peg.1851-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.054813451049553805,0.0
DHORTS_REV_265669.14.peg.1851-MONOMER_mod_mn2(1)_mod_zn2(1),0.054796148099556026,0.0
DHORTS_FWD_265669.14.peg.1851-MONOMER_mod_mn2(1)_mod_zn2(1),0.054796148099556026,0.0
DHPS_REV_265669.14.peg.239-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_265669.14.peg.239-MONOMER_mod_mg2(1),0.004342670322849694,0.0
DHPS_REV_265669.14.peg.237-MONOMER,0.0,0.0
DHPS_FWD_265669.14.peg.237-MONOMER,0.004342670322849694,0.0
DHPS_REV_265669.14.peg.238-MONOMER,0.0,0.0
DHPS_FWD_265669.14.peg.238-MONOMER,0.004342670322849694,0.0
DHPS2_REV_265669.14.peg.241-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_265669.14.peg.241-MONOMER_mod_mg2(1),6.392471165009301e-06,0.0
DHPS2_REV_265669.14.peg.239-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_265669.14.peg.239-MONOMER_mod_mg2(1),6.3923042303268235e-06,0.0
DHPS2_REV_265669.14.peg.240-MONOMER,0.0,0.0
DHPS2_FWD_265669.14.peg.240-MONOMER,6.392506715896023e-06,0.0
DHQS_REV_265669.14.peg.1941-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_265669.14.peg.1941-MONOMER_mod_cobalt2(1)_mod_nad(1),0.011291296032396493,0.011278170236102347
DHQTi_REV_265669.14.peg.517-MONOMER,0.0,0.0
DHQTi_FWD_265669.14.peg.517-MONOMER,0.011291296032396493,0.011278170236102347
DKDID_REV_265669.14.peg.397-MONOMER,0.0,0.0
DKDID_FWD_265669.14.peg.397-MONOMER,0.0,0.0
DKDID2_REV_265669.14.peg.397-MONOMER,0.0,0.0
DKDID2_FWD_265669.14.peg.397-MONOMER,0.0,0.0
DMATT_REV_265669.14.peg.1373-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_265669.14.peg.1373-MONOMER_mod_mg2(1),0.003224399578269467,0.0
DMATT_REV_265669.14.peg.1373-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_265669.14.peg.1373-MONOMER_mod_mn2(1),0.003224399578269467,0.0
DMPPS_REV_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.17918814509255135,0.0
DMPPS2r_REV_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.17319354321787356,0.0
DMPPS2r_FWD_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12518540927453756,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.1979032833131614e-23,-3.3394181121249725e-24
DPCOAK_REV_265669.14.peg.1574-MONOMER,0.0,0.0
DPCOAK_FWD_265669.14.peg.1574-MONOMER,0.0014479679259552678,0.001447556774283231
DPMVDc_REV_265669.14.peg.12-MONOMER,0.0,0.0
DPMVDc_FWD_265669.14.peg.12-MONOMER,0.0,0.0
DPRr_REV_265669.14.peg.2060-MONOMER,0.152192699853338,0.0
DPRr_FWD_265669.14.peg.2060-MONOMER,0.15364056371356966,0.0
DPRr_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.11918064755254873,0.0
DPRr_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.12031445589287403,0.0
DRPAr_REV_265669.14.peg.2003-MONOMER,0.0755765305321651,0.004449891591928305
DRPAr_FWD_265669.14.peg.2003-MONOMER,0.0711107237288598,0.0
DSERt2r_REV_265669.14.peg.799-MONOMER,0.06357583115195,0.0
DSERt2r_FWD_265669.14.peg.799-MONOMER,0.06357583115195,0.0
DTMPK_REV_265669.14.peg.2661-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_265669.14.peg.2661-MONOMER_mod_mg2(1),0.010764646030758872,0.010764646030758872
DURIK1_REV_265669.14.peg.2507-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_265669.14.peg.2507-MONOMER_mod_mg2(1),0.015035963885988173,0.0
DURIPP_REV_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
DURIPP_FWD_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
DURIPP_REV_265669.14.peg.2001-MONOMER,0.06475013487133659,0.0
DURIPP_FWD_265669.14.peg.2001-MONOMER,0.06475013487133657,0.0
DURIPP_REV_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
DURIPP_FWD_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
DUTPDP_REV_265669.14.peg.1702-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_265669.14.peg.1702-MONOMER_mod_zn2(1),7.950042367391584e-06,0.0
DXPRIr_REV_265669.14.peg.1327-MONOMER_mod_mg2(1),0.09519470160893276,0.0
DXPRIr_FWD_265669.14.peg.1327-MONOMER_mod_mg2(1),0.12188827395694836,0.0
DXPRIr_REV_265669.14.peg.1327-MONOMER_mod_mn2(1),0.09542045541900689,0.0
DXPRIr_FWD_265669.14.peg.1327-MONOMER_mod_mn2(1),0.12217733145472992,0.0
DXPRIr_REV_265669.14.peg.1327-MONOMER_mod_cobalt2(1),0.09551381390827157,0.0
DXPRIr_FWD_265669.14.peg.1327-MONOMER_mod_cobalt2(1),0.12229686862353632,0.0
DXPS_REV_265669.14.peg.1375-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_265669.14.peg.1375-MONOMER_mod_thmpp(1),0.026783054715264747,0.026783054715264747
E4PD_REV_265669.14.peg.2421-MONOMER,0.048371371067907974,0.0
E4PD_FWD_265669.14.peg.2421-MONOMER,0.048371371067907974,0.0
EAR100x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR100x_FWD_265669.14.peg.985-MONOMER,3.028194875700427e-06,0.0
EAR100y_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR100y_FWD_265669.14.peg.1699-MONOMER,3.0281898662494228e-06,0.0
EAR10M11_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR10M11_FWD_265669.14.peg.1699-MONOMER,2.192554089749988e-06,0.0
EAR10M11x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR10M11x_FWD_265669.14.peg.985-MONOMER,2.1925567159292267e-06,0.0
EAR10M12_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR10M12_FWD_265669.14.peg.1699-MONOMER,0.015160625263830432,0.0
EAR10M12x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR10M12x_FWD_265669.14.peg.985-MONOMER,0.015160638769275071,0.0
EAR11M12_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR11M12_FWD_265669.14.peg.1699-MONOMER,0.015160625263830432,0.0
EAR11M12x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR11M12x_FWD_265669.14.peg.985-MONOMER,0.015160638769275071,0.0
EAR120x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR120x_FWD_265669.14.peg.985-MONOMER,3.0281854381644273e-06,0.0
EAR120y_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR120y_FWD_265669.14.peg.1699-MONOMER,3.028180428744648e-06,0.0
EAR12M13_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR12M13_FWD_265669.14.peg.1699-MONOMER,2.192554089749988e-06,0.0
EAR12M13x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR12M13x_FWD_265669.14.peg.985-MONOMER,2.1925567159292267e-06,0.0
EAR12M14_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR12M14_FWD_265669.14.peg.1699-MONOMER,0.015160625263830432,0.0
EAR12M14x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR12M14x_FWD_265669.14.peg.985-MONOMER,0.015160638769275071,0.0
EAR13M14_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR13M14_FWD_265669.14.peg.1699-MONOMER,0.015160625263830432,0.0
EAR13M14x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR13M14x_FWD_265669.14.peg.985-MONOMER,0.015160638769275071,0.0
EAR140x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR140x_FWD_265669.14.peg.985-MONOMER,1.589313543480308e-05,0.0
EAR140y_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR140y_FWD_265669.14.peg.1699-MONOMER,1.5892997447664384e-05,0.0
EAR14M15_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR14M15_FWD_265669.14.peg.1699-MONOMER,2.192554089749988e-06,0.0
EAR14M15x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR14M15x_FWD_265669.14.peg.985-MONOMER,2.1925567159292267e-06,0.0
EAR14M16_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR14M16_FWD_265669.14.peg.1699-MONOMER,0.015160625263830432,0.0
EAR14M16x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR14M16x_FWD_265669.14.peg.985-MONOMER,0.015160638769275071,0.0
EAR15M16_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR15M16_FWD_265669.14.peg.1699-MONOMER,0.015160625263830432,0.0
EAR15M16x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR15M16x_FWD_265669.14.peg.985-MONOMER,0.015160638769275071,0.0
EAR160x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR160x_FWD_265669.14.peg.985-MONOMER,1.589363132202377e-05,0.0
EAR160y_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR160y_FWD_265669.14.peg.1699-MONOMER,1.589349332627421e-05,0.0
EAR180x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR180x_FWD_265669.14.peg.985-MONOMER,1.5891339314449697e-05,0.0
EAR180y_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR180y_FWD_265669.14.peg.1699-MONOMER,1.5891201358497602e-05,0.0
EAR40x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR40x_FWD_265669.14.peg.985-MONOMER,3.0282231884849e-06,0.0
EAR40y_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR40y_FWD_265669.14.peg.1699-MONOMER,3.0282181789402224e-06,0.0
EAR4M5_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR4M5_FWD_265669.14.peg.1699-MONOMER,2.192554089749988e-06,0.0
EAR4M5x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR4M5x_FWD_265669.14.peg.985-MONOMER,2.1925567159292267e-06,0.0
EAR4M6_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR4M6_FWD_265669.14.peg.1699-MONOMER,0.015160625263830432,0.0
EAR4M6x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR4M6x_FWD_265669.14.peg.985-MONOMER,0.015160638769275071,0.0
EAR5M6_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR5M6_FWD_265669.14.peg.1699-MONOMER,0.015160625263830432,0.0
EAR5M6x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR5M6x_FWD_265669.14.peg.985-MONOMER,0.015160638769275071,0.0
EAR60x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR60x_FWD_265669.14.peg.985-MONOMER,3.0282137508606627e-06,0.0
EAR60y_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR60y_FWD_265669.14.peg.1699-MONOMER,3.0282087413472097e-06,0.0
EAR6M7_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR6M7_FWD_265669.14.peg.1699-MONOMER,2.192554089749988e-06,0.0
EAR6M7x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR6M7x_FWD_265669.14.peg.985-MONOMER,2.1925567159292267e-06,0.0
EAR6M8_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR6M8_FWD_265669.14.peg.1699-MONOMER,0.015160625263830432,0.0
EAR6M8x_REV_265669.14.peg.985-MONOMER,0.0,0.0
EAR6M8x_FWD_265669.14.peg.985-MONOMER,0.015160638769275071,0.0
EAR7M8_REV_265669.14.peg.1699-MONOMER,0.0,0.0
EAR7M8_FWD_265669.14.peg.1699-MONOMER,0.015160625263830432,0.0
