,maximum,minimum
3OAR160_FWD_g.3645.peg.662-MONOMER,0.006017504796077724,0.0
3OAR160_REV_g.3645.peg.2891-MONOMER,0.006017504796077724,0.0
3OAR160_FWD_g.3645.peg.2891-MONOMER,0.006017504796077724,0.0
3OAR180_REV_g.3645.peg.2044-MONOMER,768.2772271343276,0.0
3OAR180_FWD_g.3645.peg.2044-MONOMER,768.2787048924109,0.0
3OAR180_REV_g.3645.peg.4362-MONOMER,781.1495323185683,0.0
3OAR180_FWD_g.3645.peg.4362-MONOMER,781.1510600115367,0.0
3OAR180_REV_g.3645.peg.3505-MONOMER,767.7349016928315,0.0
3OAR180_FWD_g.3645.peg.3505-MONOMER,767.7363773663359,0.0
3OAR180_REV_g.3645.peg.662-MONOMER,766.8367529627351,0.0
3OAR180_FWD_g.3645.peg.662-MONOMER,766.8382251845908,0.0
3OAR180_REV_g.3645.peg.2891-MONOMER,767.2689639906783,0.0
3OAR180_FWD_g.3645.peg.2891-MONOMER,767.2704378735544,0.0
3OAR40_REV_g.3645.peg.2044-MONOMER,768.2885212825607,0.0
3OAR40_FWD_g.3645.peg.2044-MONOMER,768.289999062004,0.0
3OAR40_REV_g.3645.peg.4362-MONOMER,781.1612080763897,0.0
3OAR40_FWD_g.3645.peg.4362-MONOMER,781.1627357921924,0.0
3OAR40_REV_g.3645.peg.3505-MONOMER,767.7461798769776,0.0
3OAR40_FWD_g.3645.peg.3505-MONOMER,767.7476555717813,0.0
3OAR40_REV_g.3645.peg.662-MONOMER,766.8480047986473,0.0
3OAR40_FWD_g.3645.peg.662-MONOMER,766.8494770417017,0.0
3OAR40_REV_g.3645.peg.2891-MONOMER,767.2802284894361,0.0
3OAR40_FWD_g.3645.peg.2891-MONOMER,767.2817023935593,0.0
3OAR4M5_REV_g.3645.peg.2044-MONOMER,979.8141662655246,0.0
3OAR4M5_FWD_g.3645.peg.2044-MONOMER,979.8141662655246,0.0
3OAR4M5_REV_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR4M5_FWD_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR4M5_REV_g.3645.peg.3505-MONOMER,978.9302129926665,0.0
3OAR4M5_FWD_g.3645.peg.3505-MONOMER,978.9302129926665,0.0
3OAR4M5_REV_g.3645.peg.662-MONOMER,977.4701550050335,0.0
3OAR4M5_FWD_g.3645.peg.662-MONOMER,977.4701550050335,0.0
3OAR4M5_REV_g.3645.peg.2891-MONOMER,978.183295740964,0.0
3OAR4M5_FWD_g.3645.peg.2891-MONOMER,978.183295740964,0.0
3OAR4M6_REV_g.3645.peg.2044-MONOMER,979.8141662655246,0.0
3OAR4M6_FWD_g.3645.peg.2044-MONOMER,979.8523298221025,0.0
3OAR4M6_REV_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR4M6_FWD_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR4M6_REV_g.3645.peg.3505-MONOMER,978.9302129926665,0.0
3OAR4M6_FWD_g.3645.peg.3505-MONOMER,978.9683421194496,0.0
3OAR4M6_REV_g.3645.peg.662-MONOMER,977.4701550050335,0.0
3OAR4M6_FWD_g.3645.peg.662-MONOMER,977.5082272628638,0.0
3OAR4M6_REV_g.3645.peg.2891-MONOMER,978.183295740964,0.0
3OAR4M6_FWD_g.3645.peg.2891-MONOMER,978.2213957754767,0.0
3OAR5M6_REV_g.3645.peg.2044-MONOMER,979.8141662655246,0.0
3OAR5M6_FWD_g.3645.peg.2044-MONOMER,979.8523298221025,0.0
3OAR5M6_REV_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR5M6_FWD_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR5M6_REV_g.3645.peg.3505-MONOMER,978.9302129926665,0.0
3OAR5M6_FWD_g.3645.peg.3505-MONOMER,978.9683421194496,0.0
3OAR5M6_REV_g.3645.peg.662-MONOMER,977.4701550050335,0.0
3OAR5M6_FWD_g.3645.peg.662-MONOMER,977.5082272628638,0.0
3OAR5M6_REV_g.3645.peg.2891-MONOMER,978.183295740964,0.0
3OAR5M6_FWD_g.3645.peg.2891-MONOMER,978.2213957754767,0.0
3OAR60_REV_g.3645.peg.2044-MONOMER,3.3393862721144893e-18,0.0
3OAR60_FWD_g.3645.peg.2044-MONOMER,8.123571056303329e-24,0.0
3OAR60_REV_g.3645.peg.4362-MONOMER,8.123571056303329e-24,0.0
3OAR60_FWD_g.3645.peg.4362-MONOMER,8.123571056303329e-24,0.0
3OAR60_REV_g.3645.peg.3505-MONOMER,8.123571056303329e-24,0.0
3OAR60_FWD_g.3645.peg.3505-MONOMER,8.123571056303329e-24,0.0
3OAR60_REV_g.3645.peg.662-MONOMER,8.123571056303329e-24,0.0
3OAR60_FWD_g.3645.peg.662-MONOMER,1.3527541945912179e-20,0.0
3OAR60_REV_g.3645.peg.2891-MONOMER,-8.976117608763459e-21,0.0
3OAR60_FWD_g.3645.peg.2891-MONOMER,8.123586943559057e-24,0.0
3OAR6M7_REV_g.3645.peg.2044-MONOMER,979.8141662655246,0.0
3OAR6M7_FWD_g.3645.peg.2044-MONOMER,979.8141662655246,0.0
3OAR6M7_REV_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR6M7_FWD_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR6M7_REV_g.3645.peg.3505-MONOMER,978.9302129926665,0.0
3OAR6M7_FWD_g.3645.peg.3505-MONOMER,978.9302129926665,0.0
3OAR6M7_REV_g.3645.peg.662-MONOMER,977.4701550050335,0.0
3OAR6M7_FWD_g.3645.peg.662-MONOMER,977.4701550050335,0.0
3OAR6M7_REV_g.3645.peg.2891-MONOMER,978.183295740964,0.0
3OAR6M7_FWD_g.3645.peg.2891-MONOMER,978.183295740964,0.0
3OAR6M8_REV_g.3645.peg.2044-MONOMER,979.8141662655246,0.0
3OAR6M8_FWD_g.3645.peg.2044-MONOMER,979.8523298221025,0.0
3OAR6M8_REV_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR6M8_FWD_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR6M8_REV_g.3645.peg.3505-MONOMER,978.9302129926665,0.0
3OAR6M8_FWD_g.3645.peg.3505-MONOMER,978.9683421194496,0.0
3OAR6M8_REV_g.3645.peg.662-MONOMER,977.4701550050335,0.0
3OAR6M8_FWD_g.3645.peg.662-MONOMER,977.5082272628638,0.0
3OAR6M8_REV_g.3645.peg.2891-MONOMER,978.183295740964,0.0
3OAR6M8_FWD_g.3645.peg.2891-MONOMER,978.2213957754767,0.0
3OAR7M8_REV_g.3645.peg.2044-MONOMER,979.8141662655246,0.0
3OAR7M8_FWD_g.3645.peg.2044-MONOMER,979.8523298221025,0.0
3OAR7M8_REV_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR7M8_FWD_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR7M8_REV_g.3645.peg.3505-MONOMER,978.9302129926665,0.0
3OAR7M8_FWD_g.3645.peg.3505-MONOMER,978.9683421194496,0.0
3OAR7M8_REV_g.3645.peg.662-MONOMER,977.4701550050335,0.0
3OAR7M8_FWD_g.3645.peg.662-MONOMER,977.5082272628638,0.0
3OAR7M8_REV_g.3645.peg.2891-MONOMER,978.183295740964,0.0
3OAR7M8_FWD_g.3645.peg.2891-MONOMER,978.2213957754767,0.0
3OAR80_REV_g.3645.peg.2044-MONOMER,3.3393862721144893e-18,0.0
3OAR80_FWD_g.3645.peg.2044-MONOMER,8.123571056303329e-24,0.0
3OAR80_REV_g.3645.peg.4362-MONOMER,4.978694537842974e-21,0.0
3OAR80_FWD_g.3645.peg.4362-MONOMER,8.123571056303329e-24,0.0
3OAR80_REV_g.3645.peg.3505-MONOMER,1.2460656404757006e-20,0.0
3OAR80_FWD_g.3645.peg.3505-MONOMER,4.373212807665416e-21,0.0
3OAR80_REV_g.3645.peg.662-MONOMER,8.123571056303329e-24,0.0
3OAR80_FWD_g.3645.peg.662-MONOMER,8.123586943559057e-24,0.0
3OAR80_REV_g.3645.peg.2891-MONOMER,5.5021691113028906e-21,0.0
3OAR80_FWD_g.3645.peg.2891-MONOMER,-5.01238629515528e-21,0.0
3OAR8M10_REV_g.3645.peg.2044-MONOMER,979.8141662655246,0.0
3OAR8M10_FWD_g.3645.peg.2044-MONOMER,979.8523298221025,0.0
3OAR8M10_REV_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR8M10_FWD_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR8M10_REV_g.3645.peg.3505-MONOMER,978.9302129926665,0.0
3OAR8M10_FWD_g.3645.peg.3505-MONOMER,978.9683421194496,0.0
3OAR8M10_REV_g.3645.peg.662-MONOMER,977.4701550050335,0.0
3OAR8M10_FWD_g.3645.peg.662-MONOMER,977.5082272628638,0.0
3OAR8M10_REV_g.3645.peg.2891-MONOMER,978.183295740964,0.0
3OAR8M10_FWD_g.3645.peg.2891-MONOMER,978.2213957754767,0.0
3OAR8M9_REV_g.3645.peg.2044-MONOMER,979.8141662655246,0.0
3OAR8M9_FWD_g.3645.peg.2044-MONOMER,979.8141662655246,0.0
3OAR8M9_REV_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR8M9_FWD_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR8M9_REV_g.3645.peg.3505-MONOMER,978.9302129926665,0.0
3OAR8M9_FWD_g.3645.peg.3505-MONOMER,978.9302129926665,0.0
3OAR8M9_REV_g.3645.peg.662-MONOMER,977.4701550050335,0.0
3OAR8M9_FWD_g.3645.peg.662-MONOMER,977.4701550050335,0.0
3OAR8M9_REV_g.3645.peg.2891-MONOMER,978.183295740964,0.0
3OAR8M9_FWD_g.3645.peg.2891-MONOMER,978.183295740964,0.0
3OAR9M10_REV_g.3645.peg.2044-MONOMER,979.8141662655246,0.0
3OAR9M10_FWD_g.3645.peg.2044-MONOMER,979.8523298221025,0.0
3OAR9M10_REV_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR9M10_FWD_g.3645.peg.4362-MONOMER,1000.0,0.0
3OAR9M10_REV_g.3645.peg.3505-MONOMER,978.9302129926665,0.0
3OAR9M10_FWD_g.3645.peg.3505-MONOMER,978.9683421194496,0.0
3OAR9M10_REV_g.3645.peg.662-MONOMER,977.4701550050335,0.0
3OAR9M10_FWD_g.3645.peg.662-MONOMER,977.5082272628638,0.0
3OAR9M10_REV_g.3645.peg.2891-MONOMER,978.183295740964,0.0
3OAR9M10_FWD_g.3645.peg.2891-MONOMER,978.2213957754767,0.0
3OAS100_REV_g.3645.peg.879-MONOMER,0.0,0.0
3OAS100_FWD_g.3645.peg.879-MONOMER,1.63860547493092e-23,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,1.6409998394112542e-23,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,1.6409998394112542e-23,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,1.6409998394112542e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,0.0389830477171446,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,0.0389830477171446,0.0
3OAS120_REV_g.3645.peg.879-MONOMER,0.0,0.0
3OAS120_FWD_g.3645.peg.879-MONOMER,1.63860547493092e-23,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,1.6409998394112542e-23,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,1.6409998394112542e-23,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,-1.6672599300610474e-57,0.0
3OAS121_REV_CPLX_dummy,0.0,0.0
3OAS121_FWD_CPLX_dummy,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,1.6409998394112542e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,0.0389830477171446,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,0.0389830477171446,0.0
3OAS140_REV_g.3645.peg.879-MONOMER,0.0,0.0
3OAS140_FWD_g.3645.peg.879-MONOMER,0.04578368338317906,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.04578368338317906,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.04578368338317906,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,0.04578368338317906,0.0
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_g.3645.peg.879-MONOMER,0.0,0.0
3OAS160_FWD_g.3645.peg.879-MONOMER,2.353682718914884e-08,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,2.3536827189148822e-08,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,2.3536827189148822e-08,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,2.3536827189148822e-08,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,0.0030553889246745665,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,0.00305538883402838,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,0.003055388823871033,0.0
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,1.6409998394112542e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,0.0389830477171446,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0389830477171446,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,1.6409998394112542e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,0.0389830477171446,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,0.0389830477171446,0.0
3OAS60_REV_g.3645.peg.879-MONOMER,0.0,0.0
3OAS60_FWD_g.3645.peg.879-MONOMER,1.63860547493092e-23,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,1.6409998394112542e-23,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,1.6409998394112542e-23,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,1.6409998394112542e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,1.6672599300610474e-57,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,0.0389830477171446,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,0.0389830477171446,0.0
3OAS80_REV_g.3645.peg.879-MONOMER,0.0,0.0
3OAS80_FWD_g.3645.peg.879-MONOMER,1.63860547493092e-23,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,1.6409998394112542e-23,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,1.6409998394112542e-23,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,0.0389830477171446,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,1.6409998394112542e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,-1.6672599300610474e-57,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,0.0389830477171446,0.0
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,8.707551240332801e-58,0.0
4HBZCL_REV_g.3645.peg.1431-MONOMER,876.9601043901065,0.0
4HBZCL_FWD_g.3645.peg.1431-MONOMER,876.9601043901065,0.0
4HBZt2_REV_CPLX_dummy,927.3064299777918,0.0
4HBZt2_FWD_CPLX_dummy,927.3064299777918,0.0
4HTHRS_REV_g.3645.peg.2803-MONOMER,0.0,0.0
4HTHRS_FWD_g.3645.peg.2803-MONOMER,0.0,0.0
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.0
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,0.0
5AIZCDC_REV_g.3645.peg.1896-MONOMER,0.0,0.0
5AIZCDC_FWD_g.3645.peg.1896-MONOMER,3.5611036972451307,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-0,3.5615767561997407,0.0
5AIZCDC_REV_g.3645.peg.1765-MONOMER,0.0,0.0
5AIZCDC_FWD_g.3645.peg.1765-MONOMER,3.561568861993094,0.0
5CM2HMUDI_REV_g.3645.peg.4401-MONOMER,1000.0,2.022692125055421e-32
5CM2HMUDI_FWD_g.3645.peg.4401-MONOMER,1000.0,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
5GLUP5T1_REV_g.3645.peg.1064-MONOMER,761.5840699185597,0.0
5GLUP5T1_FWD_g.3645.peg.1064-MONOMER,761.5840699185597,0.0
5GLUP5T1_REV_g.3645.peg.2359-MONOMER,793.0510613716416,0.0
5GLUP5T1_FWD_g.3645.peg.2359-MONOMER,793.0510613716416,0.0
5GLUP5T2_REV_g.3645.peg.1064-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.3645.peg.1064-MONOMER,5.585739104058189e-24,0.0
5GLUP5T2_REV_g.3645.peg.2359-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.3645.peg.2359-MONOMER,0.0,0.0
5HLTDL_REV_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,0.0
5HLTDL_FWD_g.3645.peg.4340-MONOMER_mod_mg2(1),3.224311035056958e-24,-3.224311035056958e-24
5HTRPt2_REV_CPLX_dummy,0.0,0.0
5HTRPt2_FWD_CPLX_dummy,3.224311035056958e-24,-3.224311035056958e-24
5HXKYNDCL_REV_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,0.0
5HXKYNDCL_FWD_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.3645.peg.3130-MONOMER,878.8607309644598,0.0
5MTHCYST_FWD_g.3645.peg.3130-MONOMER,878.8607309644598,0.0
5MTHCYST_REV_g.3645.peg.1079-MONOMER,791.5240257380755,0.0
5MTHCYST_FWD_g.3645.peg.1079-MONOMER,791.5240257380755,0.0
6PHBG_REV_g.3645.peg.658-MONOMER,0.0,0.0
6PHBG_FWD_g.3645.peg.658-MONOMER,3.920843900724082e-23,0.0
6PHBG2_REV_g.3645.peg.658-MONOMER,0.0,0.0
6PHBG2_FWD_g.3645.peg.658-MONOMER,0.0,0.0
A5PISO_REV_g.3645.peg.4326-MONOMER,750.7641091209026,0.0
A5PISO_FWD_g.3645.peg.4326-MONOMER,750.791965574613,0.0
A5PISO_REV_g.3645.peg.813-MONOMER,925.4384266535163,0.0
A5PISO_FWD_g.3645.peg.813-MONOMER,925.472764264093,0.0
AACGLYDH_REV_g.3645.peg.2198-MONOMER_mod_mg2(1),665.8013058608118,0.0
AACGLYDH_FWD_g.3645.peg.2198-MONOMER_mod_mg2(1),665.8013058608118,0.0
AACGLYDH_REV_g.3645.peg.3812-MONOMER,810.4875259891802,0.0
AACGLYDH_FWD_g.3645.peg.3812-MONOMER,810.4875259891802,0.0
AACOAT_REV_g.3645.peg.1421-MONOMER,0.0,0.0
AACOAT_FWD_g.3645.peg.1421-MONOMER,218.80614870276966,0.0
AACOAT_REV_g.3645.peg.4180-MONOMER,0.0,0.0
AACOAT_FWD_g.3645.peg.4180-MONOMER,220.59147182188482,0.0
AACOAT_REV_g.3645.peg.2201-MONOMER,0.0,0.0
AACOAT_FWD_g.3645.peg.2201-MONOMER,217.5192833148433,0.0
AACOAT_REV_g.3645.peg.1207-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.3645.peg.1207-MONOMER_mod_mg2(1),211.32359724441477,0.0
AACOAT_REV_g.3645.peg.4274-MONOMER,0.0,0.0
AACOAT_FWD_g.3645.peg.4274-MONOMER,218.22133324285412,0.0
AACOAT_REV_g.3645.peg.2082-MONOMER,0.0,0.0
AACOAT_FWD_g.3645.peg.2082-MONOMER,219.59674927761202,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.012034997823753361,0.0
AB6PGH_REV_g.3645.peg.658-MONOMER,0.0,0.0
AB6PGH_FWD_g.3645.peg.658-MONOMER,3.920843900724082e-23,0.0
AB6PGH2_REV_g.3645.peg.658-MONOMER,0.0,0.0
AB6PGH2_FWD_g.3645.peg.658-MONOMER,-3.983587183071777e-57,0.0
ABTAr_REV_g.3645.peg.571-MONOMER_mod_pydx5p(1),837.4566838713713,0.0
ABTAr_FWD_g.3645.peg.571-MONOMER_mod_pydx5p(1),837.4566838713713,0.0
ABTAr_REV_g.3645.peg.2054-MONOMER,836.7774950629807,0.0
ABTAr_FWD_g.3645.peg.2054-MONOMER,836.7774950629807,0.0
ABTAr_REV_g.3645.peg.1122-MONOMER,836.6300218438518,0.0
ABTAr_FWD_g.3645.peg.1122-MONOMER,836.6300218438518,0.0
