,maximum,minimum
GLNS_REV_6x7.58908.peg.1379-MONOMER,0.0,0.0
GLNS_FWD_6x7.58908.peg.1379-MONOMER,4.759690429280987e-05,0.0
GLNS_REV_6x7.58908.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_6x7.58908.peg.1935-MONOMER_mod_mn2(1),4.759223531450994e-05,0.0
GLNSP1_REV_6x7.58908.peg.1379-MONOMER,0.0,0.0
GLNSP1_FWD_6x7.58908.peg.1379-MONOMER,0.0,0.0
GLNSP1_REV_6x7.58908.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_6x7.58908.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_6x7.58908.peg.1379-MONOMER,0.0,0.0
GLNSP2_FWD_6x7.58908.peg.1379-MONOMER,0.0,0.0
GLNSP2_REV_6x7.58908.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_6x7.58908.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_6x7.58908.peg.1379-MONOMER,0.0,0.0
GLNSP3_FWD_6x7.58908.peg.1379-MONOMER,0.0,0.0
GLNSP3_REV_6x7.58908.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_6x7.58908.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
GLNt2r_REV_CPLX_dummy,0.23869285516228728,0.0
GLNt2r_FWD_CPLX_dummy,0.41869285516228727,0.17990464608591145
GLU5K_REV_6x7.58908.peg.1237-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_6x7.58908.peg.1237-MONOMER_mod_mg2(1),0.3461785973803834,0.3394528670754358
GLUDy_REV_6x7.58908.peg.83-MONOMER,4.381414185065104,4.124101088270346
GLUDy_FWD_6x7.58908.peg.83-MONOMER,0.15823403221844537,0.0
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.14118508501193233,0.0
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.11027689466931029,0.0
GLUPRT_REV_6x7.58908.peg.673-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_6x7.58908.peg.673-MONOMER_mod_mg2(1),5.011169372155591e-06,4.567431205764215e-31
GLUR_REV_6x7.58908.peg.756-MONOMER,0.20219551993599358,-4.410720547390511e-25
GLUR_FWD_6x7.58908.peg.756-MONOMER,0.20219551993599358,0.0
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.14118508501193233,0.0
GLUTRS_REV_6x7.58908.peg.273-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_6x7.58908.peg.273-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.23869285516228728,0.0
GLUt2r_FWD_CPLX_dummy,0.41869285516228727,0.1799046901092308
GLXCL_REV_CPLX_dummy,0.0,0.0
GLXCL_FWD_CPLX_dummy,4.744057539063742e-05,0.0
GLXO1_REV_6x7.58908.peg.670-MONOMER,0.0,0.0
GLXO1_FWD_6x7.58908.peg.670-MONOMER,1.903236073919256e-05,0.0
GLYASN1c_REV_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYASN1c_FWD_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYASN1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYASN1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYASNabc_REV_6x7.58908.peg.1455-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58908.peg.1455-MONOMER,3.580847496089777e-23,0.0
GLYASNabc_REV_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYASNabc_REV_6x7.58908.peg.717-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58908.peg.717-MONOMER,2.978312805961024e-23,0.0
GLYASNabc_REV_6x7.58908.peg.713-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58908.peg.713-MONOMER,3.0070175441814804e-23,0.0
GLYASNabc_REV_6x7.58908.peg.1335-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58908.peg.1335-MONOMER,3.0070175441814804e-23,0.0
GLYASNabc_REV_6x7.58908.peg.621-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58908.peg.621-MONOMER,3.0070175441814804e-23,0.0
GLYASNabc_REV_6x7.58908.peg.340-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58908.peg.340-MONOMER,3.0070175441814804e-23,0.0
GLYASNabc_REV_6x7.58908.peg.1876-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58908.peg.1876-MONOMER,3.0070175441814804e-23,0.0
GLYASP1c_REV_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYASP1c_FWD_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYASP1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYASP1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYASPabc_REV_6x7.58908.peg.1455-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58908.peg.1455-MONOMER,3.580847496089777e-23,0.0
GLYASPabc_REV_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYASPabc_REV_6x7.58908.peg.717-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58908.peg.717-MONOMER,2.978312805961024e-23,0.0
GLYASPabc_REV_6x7.58908.peg.713-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58908.peg.713-MONOMER,3.0070175441814804e-23,0.0
GLYASPabc_REV_6x7.58908.peg.1335-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58908.peg.1335-MONOMER,3.0070175441814804e-23,0.0
GLYASPabc_REV_6x7.58908.peg.621-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58908.peg.621-MONOMER,3.0070175441814804e-23,0.0
GLYASPabc_REV_6x7.58908.peg.340-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58908.peg.340-MONOMER,3.0070175441814804e-23,0.0
GLYASPabc_REV_6x7.58908.peg.1876-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58908.peg.1876-MONOMER,3.0070175441814804e-23,0.0
GLYCLTDxr_REV_CPLX_dummy,0.23869285516228728,0.0
GLYCLTDxr_FWD_CPLX_dummy,0.23869285516228728,3.375649056184056e-35
GLYCYSabc_REV_6x7.58908.peg.1455-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58908.peg.1455-MONOMER,3.580847496089777e-23,0.0
GLYCYSabc_REV_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYCYSabc_REV_6x7.58908.peg.717-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58908.peg.717-MONOMER,2.978312805961024e-23,0.0
GLYCYSabc_REV_6x7.58908.peg.713-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58908.peg.713-MONOMER,3.0070175441814804e-23,0.0
GLYCYSabc_REV_6x7.58908.peg.1335-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58908.peg.1335-MONOMER,3.0070175441814804e-23,0.0
GLYCYSabc_REV_6x7.58908.peg.621-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58908.peg.621-MONOMER,3.0070175441814804e-23,0.0
GLYCYSabc_REV_6x7.58908.peg.340-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58908.peg.340-MONOMER,3.0070175441814804e-23,0.0
GLYCYSabc_REV_6x7.58908.peg.1876-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58908.peg.1876-MONOMER,3.0070175441814804e-23,0.0
GLYCt_REV_6x7.58908.peg.313-MONOMER,0.41314512749449434,0.0
GLYCt_FWD_6x7.58908.peg.313-MONOMER,0.41609476901992953,0.0029021412098161827
GLYGLN1c_REV_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYGLN1c_FWD_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYGLN1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYGLN1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYGLNabc_REV_6x7.58908.peg.1455-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.58908.peg.1455-MONOMER,3.580847496089777e-23,0.0
GLYGLNabc_REV_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYGLNabc_REV_6x7.58908.peg.717-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.58908.peg.717-MONOMER,2.978312805961024e-23,0.0
GLYGLNabc_REV_6x7.58908.peg.713-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.58908.peg.713-MONOMER,3.0070175441814804e-23,0.0
GLYGLNabc_REV_6x7.58908.peg.1335-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.58908.peg.1335-MONOMER,3.0070175441814804e-23,0.0
GLYGLNabc_REV_6x7.58908.peg.621-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.58908.peg.621-MONOMER,3.0070175441814804e-23,0.0
GLYGLNabc_REV_6x7.58908.peg.340-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.58908.peg.340-MONOMER,3.0070175441814804e-23,0.0
GLYGLNabc_REV_6x7.58908.peg.1876-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.58908.peg.1876-MONOMER,3.0070175441814804e-23,0.0
GLYGLU1c_REV_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYGLU1c_FWD_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYGLU1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYGLU1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYGLUabc_REV_6x7.58908.peg.1455-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.58908.peg.1455-MONOMER,3.580847496089777e-23,0.0
GLYGLUabc_REV_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYGLUabc_REV_6x7.58908.peg.717-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.58908.peg.717-MONOMER,2.978312805961024e-23,0.0
GLYGLUabc_REV_6x7.58908.peg.713-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.58908.peg.713-MONOMER,3.0070175441814804e-23,0.0
GLYGLUabc_REV_6x7.58908.peg.1335-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.58908.peg.1335-MONOMER,3.0070175441814804e-23,0.0
GLYGLUabc_REV_6x7.58908.peg.621-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.58908.peg.621-MONOMER,3.0070175441814804e-23,0.0
GLYGLUabc_REV_6x7.58908.peg.340-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.58908.peg.340-MONOMER,3.0070175441814804e-23,0.0
GLYGLUabc_REV_6x7.58908.peg.1876-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.58908.peg.1876-MONOMER,3.0070175441814804e-23,0.0
GLYLEUHYDROc_REV_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYLEUHYDROc_FWD_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYLEUHYDROc_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYLEUHYDROc_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYLEUPEPT1tc_REV_6x7.58908.peg.1455-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.58908.peg.1455-MONOMER,4.568612962929718e-23,0.0
GLYLEUPEPT1tc_REV_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.58908.peg.647-MONOMER,4.118588897658793e-57,0.0
GLYLEUPEPT1tc_REV_6x7.58908.peg.717-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.58908.peg.717-MONOMER,4.015022812329172e-23,0.0
GLYLEUPEPT1tc_REV_6x7.58908.peg.713-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.58908.peg.713-MONOMER,4.05371927784025e-23,0.0
GLYLEUPEPT1tc_REV_6x7.58908.peg.1335-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.58908.peg.1335-MONOMER,4.05371927784025e-23,0.0
GLYLEUPEPT1tc_REV_6x7.58908.peg.621-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.58908.peg.621-MONOMER,4.05371927784025e-23,0.0
GLYLEUPEPT1tc_REV_6x7.58908.peg.340-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.58908.peg.340-MONOMER,4.05371927784025e-23,0.0
GLYLEUPEPT1tc_REV_6x7.58908.peg.1876-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.58908.peg.1876-MONOMER,4.05371927784025e-23,0.0
GLYMET1c_REV_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYMET1c_FWD_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYMET1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYMET1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYMETabc_REV_6x7.58908.peg.1455-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.58908.peg.1455-MONOMER,3.580847496089777e-23,0.0
GLYMETabc_REV_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYMETabc_REV_6x7.58908.peg.717-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.58908.peg.717-MONOMER,2.978312805961024e-23,0.0
GLYMETabc_REV_6x7.58908.peg.713-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.58908.peg.713-MONOMER,3.0070175441814804e-23,0.0
GLYMETabc_REV_6x7.58908.peg.1335-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.58908.peg.1335-MONOMER,3.0070175441814804e-23,0.0
GLYMETabc_REV_6x7.58908.peg.621-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.58908.peg.621-MONOMER,3.0070175441814804e-23,0.0
GLYMETabc_REV_6x7.58908.peg.340-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.58908.peg.340-MONOMER,3.0070175441814804e-23,0.0
GLYMETabc_REV_6x7.58908.peg.1876-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.58908.peg.1876-MONOMER,3.0070175441814804e-23,0.0
GLYPHEHYc_REV_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYPHEHYc_FWD_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYPHEHYc_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYPHEHYc_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYPHEabc_REV_6x7.58908.peg.1455-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.58908.peg.1455-MONOMER,7.66257220872352e-24,0.0
GLYPHEabc_REV_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYPHEabc_REV_6x7.58908.peg.717-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.58908.peg.717-MONOMER,2.978312805961024e-23,0.0
GLYPHEabc_REV_6x7.58908.peg.713-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.58908.peg.713-MONOMER,3.0070175441814804e-23,0.0
GLYPHEabc_REV_6x7.58908.peg.1335-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.58908.peg.1335-MONOMER,3.0070175441814804e-23,0.0
GLYPHEabc_REV_6x7.58908.peg.621-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.58908.peg.621-MONOMER,3.0070175441814804e-23,0.0
GLYPHEabc_REV_6x7.58908.peg.340-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.58908.peg.340-MONOMER,3.0070175441814804e-23,0.0
GLYPHEabc_REV_6x7.58908.peg.1876-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.58908.peg.1876-MONOMER,3.0070175441814804e-23,0.0
GLYPROPRO1c_REV_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYPROPRO1c_FWD_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYPROPRO1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYPROPRO1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYPROabc_REV_6x7.58908.peg.1455-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.58908.peg.1455-MONOMER,7.66257220872352e-24,0.0
GLYPROabc_REV_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYPROabc_REV_6x7.58908.peg.717-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.58908.peg.717-MONOMER,2.978312805961024e-23,0.0
GLYPROabc_REV_6x7.58908.peg.713-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.58908.peg.713-MONOMER,3.0070175441814804e-23,0.0
GLYPROabc_REV_6x7.58908.peg.1335-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.58908.peg.1335-MONOMER,3.0070175441814804e-23,0.0
GLYPROabc_REV_6x7.58908.peg.621-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.58908.peg.621-MONOMER,3.0070175441814804e-23,0.0
GLYPROabc_REV_6x7.58908.peg.340-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.58908.peg.340-MONOMER,3.0070175441814804e-23,0.0
GLYPROabc_REV_6x7.58908.peg.1876-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.58908.peg.1876-MONOMER,3.0070175441814804e-23,0.0
GLYTYR1c_REV_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYTYR1c_FWD_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
GLYTYR1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYTYR1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
GLYTYRabc_REV_6x7.58908.peg.1455-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58908.peg.1455-MONOMER,3.580847496089777e-23,0.0
GLYTYRabc_REV_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58908.peg.647-MONOMER,0.0,0.0
GLYTYRabc_REV_6x7.58908.peg.717-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58908.peg.717-MONOMER,2.978312805961024e-23,0.0
GLYTYRabc_REV_6x7.58908.peg.713-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58908.peg.713-MONOMER,3.0070175441814804e-23,0.0
GLYTYRabc_REV_6x7.58908.peg.1335-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58908.peg.1335-MONOMER,3.0070175441814804e-23,0.0
GLYTYRabc_REV_6x7.58908.peg.621-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58908.peg.621-MONOMER,3.0070175441814804e-23,0.0
GLYTYRabc_REV_6x7.58908.peg.340-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58908.peg.340-MONOMER,3.0070175441814804e-23,0.0
GLYTYRabc_REV_6x7.58908.peg.1876-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58908.peg.1876-MONOMER,3.0070175441814804e-23,0.0
GLYt2r_REV_CPLX_dummy,0.38644532019938005,0.14610820328993618
GLYt2r_FWD_CPLX_dummy,0.23869285516228728,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.00923785176467056,0.00923785176467056
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.00923785176467056,0.00923785176467056
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.00923785176467056,0.00923785176467056
GMPS2_REV_6x7.58908.peg.2050-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_6x7.58908.peg.2050-MONOMER_mod_mg2(1),0.01108662426948381,0.011040058919598148
GND_REV_6x7.58908.peg.287-MONOMER,0.0,0.0
GND_FWD_6x7.58908.peg.287-MONOMER,4.754777027907949e-05,0.0
GNNUC_REV_6x7.58908.peg.464-MONOMER,0.0,0.0
GNNUC_FWD_6x7.58908.peg.464-MONOMER,1.5862211079034976e-05,0.0
GNNUC_REV_6x7.58908.peg.912-MONOMER,0.0,0.0
GNNUC_FWD_6x7.58908.peg.912-MONOMER,1.586241985637648e-05,0.0
GPDDA1_REV_6x7.58908.peg.1286-MONOMER,0.0,0.0
GPDDA1_FWD_6x7.58908.peg.1286-MONOMER,0.0,0.0
GPDDA2_REV_6x7.58908.peg.1286-MONOMER,0.0,0.0
GPDDA2_FWD_6x7.58908.peg.1286-MONOMER,0.0,0.0
GPDDA4_REV_6x7.58908.peg.1286-MONOMER,0.0,0.0
GPDDA4_FWD_6x7.58908.peg.1286-MONOMER,0.0,0.0
GRTT_REV_6x7.58908.peg.1487-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_6x7.58908.peg.1487-MONOMER_mod_mg2(1),0.00230946294116764,0.00230946294116764
GTPCI_REV_6x7.58908.peg.989-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_6x7.58908.peg.989-MONOMER_mod_zn2(1),0.0008621005439322232,0.0008577728196384308
GTPDPK_REV_6x7.58908.peg.1504-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_6x7.58908.peg.1504-MONOMER_mod_mn2(1),5.0163518682683863e-23,0.0
GTPDPK_REV_6x7.58908.peg.1470-MONOMER,0.0,0.0
GTPDPK_FWD_6x7.58908.peg.1470-MONOMER,0.0,0.0
GUAPRT_REV_6x7.58908.peg.991-MONOMER,0.0,0.0
GUAPRT_FWD_6x7.58908.peg.991-MONOMER,1.586241985637648e-05,1.7064504829144218e-39
H2CO3D_REV_6x7.58908.peg.116-MONOMER_mod_zn2(1),0.18174455258111727,0.0
H2CO3D_FWD_6x7.58908.peg.116-MONOMER_mod_zn2(1),0.3850287735811665,0.2032762972388037
H2Ot_REV_CPLX_dummy,0.23869285516228728,0.0
H2Ot_FWD_CPLX_dummy,1.9895865018148662,1.3245450560703544
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,-2.0146426830954344e-27,-2.0146426830954344e-27
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0002859242732128103,0.0002859242732128103
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.00230946294116764,0.00230946294116764
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.00230946294116764,0.00230946294116764
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.00230946294116764,0.00230946294116764
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.00230946294116764,0.00230946294116764
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.00230946294116764,0.00230946294116764
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.00230946294116764,0.00230946294116764
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0005718485464256206,0.0005718485464256206
HETZK_REV_6x7.58908.peg.801-MONOMER,0.0,0.0
HETZK_FWD_6x7.58908.peg.801-MONOMER,2.3793205697716836e-05,2.7102645674848842e-39
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,2.9675301320947276,2.66889126799583
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.14895399728267478
HEX7_REV_6x7.58908.peg.913-MONOMER,0.0,0.0
HEX7_FWD_6x7.58908.peg.913-MONOMER,0.21361140756488314,0.21354872658530463
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,6.125507539045658e-25,6.125507539045658e-25
HG2abc_REV_6x7.58908.peg.314-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58908.peg.314-MONOMER,0.0,0.0
HG2abc_REV_6x7.58908.peg.174-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58908.peg.174-MONOMER,0.0,0.0
HISTD_REV_6x7.58908.peg.1372-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_6x7.58908.peg.1372-MONOMER_mod_mn2(1),4.760514408284857e-06,0.0
HISTDOX_REV_6x7.58908.peg.1372-MONOMER_mod_mn2(1),0.13951018507037946,0.0
HISTDOX_FWD_6x7.58908.peg.1372-MONOMER_mod_mn2(1),0.13951018507037946,-6.5222529701674994e-24
HISTLOX_REV_6x7.58908.peg.1372-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_6x7.58908.peg.1372-MONOMER_mod_mn2(1),4.760433188011335e-06,0.0
HISTP_REV_CPLX_dummy,0.0,0.0
HISTP_FWD_CPLX_dummy,4.760514408284857e-06,-2.1706666348717652e-26
HISt2r_REV_CPLX_dummy,0.23869285516228728,0.0
HISt2r_FWD_CPLX_dummy,0.24679364582927305,0.008062664235502153
HMPK1_REV_CPLX_dummy,0.0,0.0
HMPK1_FWD_CPLX_dummy,2.3793205697716836e-05,0.0
HPPK_REV_6x7.58908.peg.987-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_6x7.58908.peg.987-MONOMER_mod_mg2(1),2.37959888942422e-05,0.0
HPPK2_REV_6x7.58908.peg.989-MONOMER_mod_zn2(1),0.0,0.0
HPPK2_FWD_6x7.58908.peg.989-MONOMER_mod_zn2(1),2.3795626924084693e-05,0.0
HSDx_REV_6x7.58908.peg.1257-MONOMER,0.16381071893843205,0.0
HSDx_FWD_6x7.58908.peg.1257-MONOMER,0.15415492873798478,0.0
HSDy_REV_6x7.58908.peg.1257-MONOMER,0.15415492873798478,0.0
HSDy_FWD_6x7.58908.peg.1257-MONOMER,0.16381071893843205,0.0
HSK_REV_6x7.58908.peg.1256-MONOMER,0.0,0.0
HSK_FWD_6x7.58908.peg.1256-MONOMER,7.33082772111858e-06,0.0
HSK_REV_6x7.58908.peg.58-MONOMER,0.0,0.0
HSK_FWD_6x7.58908.peg.58-MONOMER,7.330816332363098e-06,0.0
HSST_REV_6x7.58908.peg.402-MONOMER,0.0,0.0
HSST_FWD_6x7.58908.peg.402-MONOMER,7.331195348448784e-06,0.0
