,maximum,minimum
CYTBD2_REV_471874.6.peg.787-MONOMER,0.0,0.0
CYTBD2_FWD_471874.6.peg.787-MONOMER,0.0,0.0
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,0.0
CYTD_REV_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,0.0
CYTD_FWD_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,0.0
CYTD_REV_471874.6.peg.1751-MONOMER,0.0,0.0
CYTD_FWD_471874.6.peg.1751-MONOMER,0.0,0.0
CYTDK1_REV_CPLX_CYTDK1-0,0.0,0.0
CYTDK1_FWD_CPLX_CYTDK1-0,0.0,0.0
CYTDK2_REV_CPLX_CYTDK1-0,0.0,0.0
CYTDK2_FWD_CPLX_CYTDK1-0,0.0,0.0
CYTDK3_REV_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_REV_CPLX_CYTDK1-0,0.0,0.0
CYTDK4_FWD_CPLX_CYTDK1-0,0.0,0.0
CYTDt2r_REV_471874.6.peg.2332-MONOMER,9.178420411671136e-34,9.178420411671136e-34
CYTDt2r_FWD_471874.6.peg.2332-MONOMER,0.0,0.0
CYTDt2r_REV_471874.6.peg.4032-MONOMER,0.0,0.0
CYTDt2r_FWD_471874.6.peg.4032-MONOMER,0.0,0.0
CYTDt2r_REV_471874.6.peg.1778-MONOMER,0.0,0.0
CYTDt2r_FWD_471874.6.peg.1778-MONOMER,0.0,0.0
CYTK1_REV_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,0.0
CYTK1_FWD_471874.6.peg.978-MONOMER_mod_mg2(1),0.3353697408148497,0.3353697408148497
CYTK2_REV_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,0.0
CYTK2_FWD_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,0.0
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,0.0024191028997183265,0.0024191028997183265
Cuabc_REV_471874.6.peg.3694-MONOMER,0.0,0.0
Cuabc_FWD_471874.6.peg.3694-MONOMER,-2.6774911347976593e-24,-2.6774911347976593e-24
Cuabc_REV_471874.6.peg.2658-MONOMER,0.0,0.0
Cuabc_FWD_471874.6.peg.2658-MONOMER,0.0,0.0
Cut1_REV_471874.6.peg.3694-MONOMER,0.0,0.0
Cut1_FWD_471874.6.peg.3694-MONOMER,0.0,0.0
Cut1_REV_471874.6.peg.2658-MONOMER,0.0,0.0
Cut1_FWD_471874.6.peg.2658-MONOMER,0.0,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,0.0,0.0
DAAD_REV_471874.6.peg.2780-MONOMER,0.0,0.0
DAAD_FWD_471874.6.peg.2780-MONOMER,0.0,0.0
DAAD_REV_471874.6.peg.1937-MONOMER,0.0,0.0
DAAD_FWD_471874.6.peg.1937-MONOMER,0.0,0.0
DADA_REV_471874.6.peg.1855-MONOMER,0.0,0.0
DADA_FWD_471874.6.peg.1855-MONOMER,0.0,0.0
DADNt2r_REV_471874.6.peg.2332-MONOMER,0.0,0.0
DADNt2r_FWD_471874.6.peg.2332-MONOMER,0.0,0.0
DADNt2r_REV_471874.6.peg.4032-MONOMER,0.0,0.0
DADNt2r_FWD_471874.6.peg.4032-MONOMER,0.0,0.0
DADNt2r_REV_471874.6.peg.1778-MONOMER,0.0,0.0
DADNt2r_FWD_471874.6.peg.1778-MONOMER,0.0,0.0
DAGK120_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-5.386760679439446e-57,-5.386760679439446e-57
DAGK140_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.6160282038318337e-56,-1.6160282038318337e-56
DAGK160_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DALAt2r_REV_471874.6.peg.1179-MONOMER,0.0,0.0
DALAt2r_FWD_471874.6.peg.1179-MONOMER,0.0,0.0
DAPDC_REV_471874.6.peg.2904-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_471874.6.peg.2904-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_REV_471874.6.peg.3128-MONOMER,0.0,0.0
DAPDC_FWD_471874.6.peg.3128-MONOMER,0.0,0.0
DAPE_REV_471874.6.peg.45-MONOMER,0.0,0.0
DAPE_FWD_471874.6.peg.45-MONOMER,3.288867085590981e-56,3.288867085590981e-56
DAPMDH_REV_471874.6.peg.2732-MONOMER,0.0,0.0
DAPMDH_FWD_471874.6.peg.2732-MONOMER,0.0,0.0
DASYN120_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYN120_FWD_471874.6.peg.3252-MONOMER,-3.8088142797916756e-57,-3.8088142797916756e-57
DASYN120_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYN140_FWD_471874.6.peg.3252-MONOMER,3.8088142797916756e-57,3.8088142797916756e-57
DASYN140_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYN141_FWD_471874.6.peg.3252-MONOMER,-3.8088142797916756e-57,-3.8088142797916756e-57
DASYN141_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYN160_FWD_471874.6.peg.3252-MONOMER,0.0,0.0
DASYN160_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYN161_FWD_471874.6.peg.3252-MONOMER,-3.0355318302608588e-25,-3.0355318302608588e-25
DASYN161_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYN180_FWD_471874.6.peg.3252-MONOMER,3.8088142797916756e-57,3.8088142797916756e-57
DASYN180_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYN181_FWD_471874.6.peg.3252-MONOMER,0.0,0.0
DASYN181_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYNAI15_FWD_471874.6.peg.3252-MONOMER,4.7610178497395946e-58,4.7610178497395946e-58
DASYNAI15_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYNAI17_FWD_471874.6.peg.3252-MONOMER,0.0,0.0
DASYNAI17_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYNI14_FWD_471874.6.peg.3252-MONOMER,0.0,0.0
DASYNI14_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYNI15_FWD_471874.6.peg.3252-MONOMER,0.0,0.0
DASYNI15_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYNI16_FWD_471874.6.peg.3252-MONOMER,-1.9044071398958378e-57,-1.9044071398958378e-57
DASYNI16_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_471874.6.peg.3252-MONOMER,0.0,0.0
DASYNI17_FWD_471874.6.peg.3252-MONOMER,0.0,0.0
DASYNI17_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DB4PS_REV_CPLX_DB4PS-0,0.0,0.0
DB4PS_FWD_CPLX_DB4PS-0,0.009675792256510583,0.009675792256510583
DBTS_REV_471874.6.peg.1846-MONOMER,0.0,0.0
DBTS_FWD_471874.6.peg.1846-MONOMER,0.0,0.0
DBTS_REV_471874.6.peg.828-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_471874.6.peg.828-MONOMER_mod_mg2(1),-4.3447123214049465e-58,-4.3447123214049465e-58
DCTPD_REV_CPLX_DCTPD-0,0.0,0.0
DCTPD_FWD_CPLX_DCTPD-0,0.0,0.0
DCTPD2_REV_CPLX_DCTPD-0,0.0,0.0
DCTPD2_FWD_CPLX_DCTPD-0,0.0,0.0
DCYTD_REV_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_REV_471874.6.peg.1751-MONOMER,0.0,0.0
DCYTD_FWD_471874.6.peg.1751-MONOMER,0.0,0.0
DCYTt2r_REV_471874.6.peg.2332-MONOMER,0.0,0.0
DCYTt2r_FWD_471874.6.peg.2332-MONOMER,1.8100046414831845e-36,1.8100046414831845e-36
DCYTt2r_REV_471874.6.peg.4032-MONOMER,0.0,0.0
DCYTt2r_FWD_471874.6.peg.4032-MONOMER,0.0,0.0
DCYTt2r_REV_471874.6.peg.1778-MONOMER,0.0,0.0
DCYTt2r_FWD_471874.6.peg.1778-MONOMER,0.0,0.0
DDCAt_REV_CPLX_dummy,0.0,0.0
DDCAt_FWD_CPLX_dummy,8.448647071714466e-05,8.448647071714466e-05
DDGLK_REV_471874.6.peg.1280-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_471874.6.peg.1280-MONOMER_mod_mg2(1),-1.3157683399082443e-57,-1.3157683399082443e-57
DDPA_REV_471874.6.peg.810-MONOMER_mod_fe2(1),0.0,0.0
DDPA_FWD_471874.6.peg.810-MONOMER_mod_fe2(1),0.0,0.0
DDPA_REV_471874.6.peg.1462-MONOMER_mod_fe3(1),0.0,0.0
DDPA_FWD_471874.6.peg.1462-MONOMER_mod_fe3(1),0.0,0.0
DDPA_REV_471874.6.peg.3428-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_471874.6.peg.3428-MONOMER_mod_fe2(2),0.0,0.0
DDPGA_REV_471874.6.peg.1279-MONOMER,0.0,0.0
DDPGA_FWD_471874.6.peg.1279-MONOMER,0.0,0.0
DDPGA_REV_471874.6.peg.3733-MONOMER,0.0,0.0
DDPGA_FWD_471874.6.peg.3733-MONOMER,0.0,0.0
DDPGA_REV_471874.6.peg.3580-MONOMER,-5.358593773722252e-57,-5.358593773722252e-57
DDPGA_FWD_471874.6.peg.3580-MONOMER,0.0,0.0
DGK1_REV_471874.6.peg.3022-MONOMER_mod_mg2(1),-2.0537335303516902e-56,-2.0537335303516902e-56
DGK1_FWD_471874.6.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
DGSNt2_REV_471874.6.peg.2332-MONOMER,0.0,0.0
DGSNt2_FWD_471874.6.peg.2332-MONOMER,0.0411917888457583,0.0411917888457583
DGSNt2_REV_471874.6.peg.4032-MONOMER,0.0,0.0
DGSNt2_FWD_471874.6.peg.4032-MONOMER,0.0,0.0
DGSNt2_REV_471874.6.peg.1778-MONOMER,0.0,0.0
DGSNt2_FWD_471874.6.peg.1778-MONOMER,0.0,0.0
DHAD1_REV_471874.6.peg.15-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_471874.6.peg.15-MONOMER_mod_4fe4s(1),0.045182824694181806,0.045182824694181806
DHAD2_REV_471874.6.peg.15-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_471874.6.peg.15-MONOMER_mod_4fe4s(1),0.0,0.0
DHAPT_REV_CPLX_DHAPT-0,0.0,0.0
DHAPT_FWD_CPLX_DHAPT-0,-3.578748670696451e-37,-3.578748670696451e-37
DHAPT_REV_471874.6.peg.2747-MONOMER,0.0,0.0
DHAPT_FWD_471874.6.peg.2747-MONOMER,0.0,0.0
DHDPRy_REV_471874.6.peg.4101-MONOMER,0.0,0.0
DHDPRy_FWD_471874.6.peg.4101-MONOMER,-2.090534581108843e-36,-2.090534581108843e-36
DHDPS_REV_471874.6.peg.1595-MONOMER,0.0,0.0
DHDPS_FWD_471874.6.peg.1595-MONOMER,-6.5961274004936835e-59,-6.5961274004936835e-59
DHDPS_REV_471874.6.peg.2751-MONOMER,0.0,0.0
DHDPS_FWD_471874.6.peg.2751-MONOMER,0.0,0.0
DHDPS_REV_471874.6.peg.2018-MONOMER,0.0,0.0
DHDPS_FWD_471874.6.peg.2018-MONOMER,0.0,0.0
DHEDAA_REV_471874.6.peg.4272-MONOMER,0.0,0.0
DHEDAA_FWD_471874.6.peg.4272-MONOMER,-1.5347562788941603e-57,-1.5347562788941603e-57
DHFOR2_REV_471874.6.peg.1836-MONOMER,0.0,0.0
DHFOR2_FWD_471874.6.peg.1836-MONOMER,0.0,0.0
DHFOR2_REV_471874.6.peg.3476-MONOMER,0.0,0.0
DHFOR2_FWD_471874.6.peg.3476-MONOMER,0.0,0.0
DHFR_REV_471874.6.peg.1836-MONOMER,0.0,0.0
DHFR_FWD_471874.6.peg.1836-MONOMER,0.0,0.0
DHFR_REV_471874.6.peg.3476-MONOMER,0.0,0.0
DHFR_FWD_471874.6.peg.3476-MONOMER,0.016391401534319235,0.016391401534319235
DHFS_REV_471874.6.peg.2277-MONOMER,0.0,0.0
DHFS_FWD_471874.6.peg.2277-MONOMER,0.0,0.0
DHNAOPT_REV_471874.6.peg.3326-MONOMER_mod_mg2(1),0.0,0.0
DHNAOPT_FWD_471874.6.peg.3326-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_REV_471874.6.peg.3326-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_471874.6.peg.3326-MONOMER_mod_mg2(1),-6.863957266913012e-25,-6.863957266913012e-25
DHNPA_REV_471874.6.peg.3525-MONOMER,0.0,0.0
DHNPA_FWD_471874.6.peg.3525-MONOMER,-1.3269537850344081e-24,-1.3269537850344081e-24
DHNPA2_REV_471874.6.peg.3525-MONOMER,0.0,0.0
DHNPA2_FWD_471874.6.peg.3525-MONOMER,-6.334671791277528e-57,-6.334671791277528e-57
DHORD2_REV_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_REV_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_FWD_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,0.0,0.0
DHORDi_REV_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,0.0
DHORTS_REV_471874.6.peg.1162-MONOMER_mod_zn2(2),0.0,0.0
DHORTS_FWD_471874.6.peg.1162-MONOMER_mod_zn2(2),0.0,0.0
DHPDO_REV_471874.6.peg.4277-MONOMER,0.0,0.0
DHPDO_FWD_471874.6.peg.4277-MONOMER,0.0,0.0
DHPPDA_REV_471874.6.peg.4140-MONOMER,0.0,0.0
DHPPDA_FWD_471874.6.peg.4140-MONOMER,0.004837896128255291,0.004837896128255291
DHPS_REV_471874.6.peg.123-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_471874.6.peg.123-MONOMER_mod_mg2(1),-1.1319674663204913e-35,-1.1319674663204913e-35
DHPS2_REV_471874.6.peg.123-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_471874.6.peg.123-MONOMER_mod_mg2(1),-1.1789307382945595e-56,-1.1789307382945595e-56
DHQS_REV_471874.6.peg.240-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_471874.6.peg.240-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQTi_REV_471874.6.peg.3637-MONOMER,0.0,0.0
DHQTi_FWD_471874.6.peg.3637-MONOMER,0.0,0.0
DINSt2_REV_471874.6.peg.2332-MONOMER,0.0,0.0
DINSt2_FWD_471874.6.peg.2332-MONOMER,0.0,0.0
DINSt2_REV_471874.6.peg.4032-MONOMER,0.0,0.0
DINSt2_FWD_471874.6.peg.4032-MONOMER,0.0,0.0
DINSt2_REV_471874.6.peg.1778-MONOMER,0.0,0.0
DINSt2_FWD_471874.6.peg.1778-MONOMER,0.0,0.0
DKDID_REV_471874.6.peg.2578-MONOMER,0.0,0.0
DKDID_FWD_471874.6.peg.2578-MONOMER,0.0,0.0
DKDID2_REV_471874.6.peg.2578-MONOMER,0.0,0.0
DKDID2_FWD_471874.6.peg.2578-MONOMER,0.0,0.0
DMATT_REV_471874.6.peg.4145-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_471874.6.peg.4145-MONOMER_mod_mg2(1),0.0,0.0
DMATT_REV_471874.6.peg.4145-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_471874.6.peg.4145-MONOMER_mod_mn2(1),0.028637971773713206,0.028637971773713206
DMPPS_REV_471874.6.peg.4081-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_471874.6.peg.4081-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.028637971773713206,0.028637971773713206
DMPPS2r_REV_471874.6.peg.4081-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS2r_FWD_471874.6.peg.4081-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMSOR1_REV_CPLX_DMSOR1-1,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,0.0
DMSOR1_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,0.0
DMSOR1_REV_CPLX_DMSOR1-2,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,0.0
DMSOR2_REV_CPLX_DMSOR1-1,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,0.0
DMSOR2_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,0.0
DMSOR2_REV_CPLX_DMSOR1-2,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,0.0
DMSORdmq_REV_CPLX_dummy,0.0,0.0
DMSORdmq_FWD_CPLX_dummy,0.0,0.0
DMSORmq_REV_CPLX_dummy,0.0,0.0
DMSORmq_FWD_CPLX_dummy,0.0,0.0
DNTPPA_REV_471874.6.peg.1615-MONOMER_mod_mg2(1),0.0,0.0
DNTPPA_FWD_471874.6.peg.1615-MONOMER_mod_mg2(1),0.0,0.0
DPCOAK_REV_471874.6.peg.2506-MONOMER,0.0,0.0
DPCOAK_FWD_471874.6.peg.2506-MONOMER,0.002418415337705306,0.002418415337705306
DPRr_REV_471874.6.peg.4149-MONOMER,0.0,0.0
DPRr_FWD_471874.6.peg.4149-MONOMER,0.0,0.0
DPRr_REV_471874.6.peg.18-MONOMER_mod_mg2(1),5.400931136879113e-59,5.400931136879113e-59
DPRr_FWD_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,0.0
DRBK_REV_471874.6.peg.3182-MONOMER,0.0,0.0
DRBK_FWD_471874.6.peg.3182-MONOMER,0.0,0.0
DRBK_REV_471874.6.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_471874.6.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_REV_471874.6.peg.3823-MONOMER,0.0,0.0
DRBK_FWD_471874.6.peg.3823-MONOMER,0.0,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,0.0
DRPAr_REV_471874.6.peg.3822-MONOMER,0.0,0.0
DRPAr_FWD_471874.6.peg.3822-MONOMER,0.024800387311439062,0.024800387311439062
DRPAr_REV_471874.6.peg.4033-MONOMER,0.0,0.0
DRPAr_FWD_471874.6.peg.4033-MONOMER,0.0,0.0
DSERt2r_REV_471874.6.peg.1179-MONOMER,0.0,0.0
DSERt2r_FWD_471874.6.peg.1179-MONOMER,0.0,0.0
DTMPK_REV_471874.6.peg.2109-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_471874.6.peg.2109-MONOMER_mod_mg2(1),0.016391401534319235,0.016391401534319235
DURIK1_REV_471874.6.peg.1914-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_471874.6.peg.1914-MONOMER_mod_mg2(1),0.016391401534319235,0.016391401534319235
DURIPP_REV_471874.6.peg.3188-MONOMER,0.0,0.0
DURIPP_FWD_471874.6.peg.3188-MONOMER,0.0,0.0
DURIPP_REV_471874.6.peg.4036-MONOMER,0.016391401534319235,0.016391401534319235
DURIPP_FWD_471874.6.peg.4036-MONOMER,0.0,0.0
DURIt2_REV_471874.6.peg.2332-MONOMER,0.0,0.0
DURIt2_FWD_471874.6.peg.2332-MONOMER,-3.06626713203893e-57,-3.06626713203893e-57
DURIt2_REV_471874.6.peg.4032-MONOMER,0.0,0.0
DURIt2_FWD_471874.6.peg.4032-MONOMER,0.0,0.0
DURIt2_REV_471874.6.peg.1778-MONOMER,0.0,0.0
DURIt2_FWD_471874.6.peg.1778-MONOMER,0.0,0.0
DUTPDP_REV_471874.6.peg.3197-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_471874.6.peg.3197-MONOMER_mod_zn2(1),0.0,0.0
DXPRIr_REV_471874.6.peg.440-MONOMER_mod_mn2(1),0.0,0.0
DXPRIr_FWD_471874.6.peg.440-MONOMER_mod_mn2(1),0.0,0.0
DXPRIr_REV_471874.6.peg.440-MONOMER_mod_mg2(1),0.0,0.0
DXPRIr_FWD_471874.6.peg.440-MONOMER_mod_mg2(1),0.0,0.0
DXPRIr_REV_471874.6.peg.440-MONOMER_mod_cobalt2(1),0.0,0.0
DXPRIr_FWD_471874.6.peg.440-MONOMER_mod_cobalt2(1),0.31501768951084524,0.31501768951084524
DXPS_REV_471874.6.peg.4144-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_471874.6.peg.4144-MONOMER_mod_thmpp(1),0.31501809049771967,0.31501809049771967
D_LACD_REV_471874.6.peg.2129-MONOMER_mod_fad(1),0.0,0.0
D_LACD_FWD_471874.6.peg.2129-MONOMER_mod_fad(1),0.0,0.0
D_LACD_REV_471874.6.peg.1663-MONOMER,0.0,0.0
D_LACD_FWD_471874.6.peg.1663-MONOMER,3.2003455409868744,3.2003455409868744
D_LACt2_REV_CPLX_dummy,-9.102498068663799e-57,-9.102498068663799e-57
D_LACt2_FWD_CPLX_dummy,0.0,0.0
E4PD_REV_471874.6.peg.1932-MONOMER,-3.9656601469096214e-57,-3.9656601469096214e-57
E4PD_FWD_471874.6.peg.1932-MONOMER,0.0,0.0
E4PD_REV_471874.6.peg.4246-MONOMER,0.0,0.0
E4PD_FWD_471874.6.peg.4246-MONOMER,0.0,0.0
EACPR1_REV_471874.6.peg.827-MONOMER,0.0,0.0
EACPR1_FWD_471874.6.peg.827-MONOMER,0.0,-3.648793478127002e-25
EACPR2_REV_471874.6.peg.827-MONOMER,0.0,0.0
EACPR2_FWD_471874.6.peg.827-MONOMER,0.0,0.0
EAR100x_REV_471874.6.peg.1502-MONOMER,0.0,0.0
EAR100x_FWD_471874.6.peg.1502-MONOMER,-1.871633621158614e-59,-1.871633621158614e-59
EAR100y_REV_471874.6.peg.247-MONOMER,0.0,0.0
EAR100y_FWD_471874.6.peg.247-MONOMER,0.0,0.0
EAR10M11_REV_471874.6.peg.247-MONOMER,0.0,0.0
