,maximum,minimum
KDOPSr_REV_g.2571.peg.1797-MONOMER,0.7078825988530005,0.0
KDOPSr_FWD_g.2571.peg.1797-MONOMER,0.7139769609542291,0.006094362101228594
Kt3r_REV_g.2571.peg.1647-MONOMER,0.7831345154010233,0.0
Kt3r_FWD_g.2571.peg.1647-MONOMER,0.7831345119582943,0.0
Kt3r_REV_g.2571.peg.263-MONOMER,0.7059869487425791,0.0
Kt3r_FWD_g.2571.peg.263-MONOMER,0.7059869456389799,0.0
Kt3r_REV_g.2571.peg.130-MONOMER,0.86100508818054,0.0
Kt3r_FWD_g.2571.peg.130-MONOMER,0.8610050843955235,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.4050024944498521,0.0
LACLi_REV_g.2571.peg.565-MONOMER,0.0,0.0
LACLi_FWD_g.2571.peg.565-MONOMER,0.0001532376316492555,-1.929585648030706e-23
LARGNAT_REV_592028.3.peg.790-MONOMER,1.1063272082994338,0.0
LARGNAT_FWD_592028.3.peg.790-MONOMER,1.1063272082994338,0.0
LARGNAT_REV_592028.3.peg.42-MONOMER,1.3692500103315128,0.0
LARGNAT_FWD_592028.3.peg.42-MONOMER,1.3692500103315128,0.0
LCADi_REV_g.2571.peg.728-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.2571.peg.728-MONOMER_mod_mg2(1),0.0,0.0
LDH_L_REV_g.2571.peg.953-MONOMER,3.7317557354005064,0.0
LDH_L_FWD_g.2571.peg.953-MONOMER,1.0250424298707752,0.0
LDH_L_REV_g.2571.peg.840-MONOMER,5.100717209428793,0.0
LDH_L_FWD_g.2571.peg.840-MONOMER,1.401070221595627,0.0
LEUabc_REV_g.2571.peg.1922-MONOMER,0.0,0.0
LEUabc_FWD_g.2571.peg.1922-MONOMER,5.108560740815142e-05,0.0
LEUabc_REV_g.2571.peg.1869-MONOMER,0.0,0.0
LEUabc_FWD_g.2571.peg.1869-MONOMER,5.1085331628322544e-05,0.0
LEUabc_REV_g.2571.peg.1666-MONOMER,0.0,0.0
LEUabc_FWD_g.2571.peg.1666-MONOMER,5.1084631688423074e-05,0.0
LEUabc_REV_g.2571.peg.1032-MONOMER,0.0,0.0
LEUabc_FWD_g.2571.peg.1032-MONOMER,5.108578524618411e-05,0.0
LEUabc_REV_g.2571.peg.1164-MONOMER,0.0,0.0
LEUabc_FWD_g.2571.peg.1164-MONOMER,5.108548950419318e-05,0.0
LEUt2r_REV_g.2571.peg.633-MONOMER,1.3115614794601174,0.0
LEUt2r_FWD_g.2571.peg.633-MONOMER,1.3316708141548732,0.0
LEUt2r_REV_g.2571.peg.777-MONOMER,3.367457060804452,0.0
LEUt2r_FWD_g.2571.peg.777-MONOMER,3.419090198422987,0.0
LEUt2r_REV_g.2571.peg.623-MONOMER,3.0954949772056324,0.0
LEUt2r_FWD_g.2571.peg.623-MONOMER,3.142964553135487,0.0
LGTHL_REV_g.2571.peg.412-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.2571.peg.412-MONOMER_mod_ni2(1),0.0,0.0
LLEUDr_REV_CPLX_dummy,1.1113407774553838,0.0
LLEUDr_FWD_CPLX_dummy,1.1182596283773922,0.006918850922008404
LPADSS_REV_g.2571.peg.1128-MONOMER,0.0,0.0
LPADSS_FWD_g.2571.peg.1128-MONOMER,0.0020314540337428647,0.0020314540337428647
LYSt2r_REV_CPLX_dummy,1.1113407774553838,0.0
LYSt2r_FWD_CPLX_dummy,1.154657631944603,0.043154089100767165
L_ILE3MR_REV_CPLX_dummy,1.1113407774553838,0.0
L_ILE3MR_FWD_CPLX_dummy,1.1182596283773922,0.006918850922008404
L_LACD2_REV_g.2571.peg.953-MONOMER,0.0,0.0
L_LACD2_FWD_g.2571.peg.953-MONOMER,0.02540879753674776,0.0
L_LACD2_REV_g.2571.peg.840-MONOMER,0.0,0.0
L_LACD2_FWD_g.2571.peg.840-MONOMER,0.025409454805915416,0.0
L_LACD3_REV_g.2571.peg.953-MONOMER,0.0,0.0
L_LACD3_FWD_g.2571.peg.953-MONOMER,0.025408300735051622,0.0
L_LACD3_REV_g.2571.peg.840-MONOMER,0.0,0.0
L_LACD3_FWD_g.2571.peg.840-MONOMER,0.02540895797851688,0.0
L_LACDr_REV_g.2571.peg.953-MONOMER,1.0250424298707752,0.0
L_LACDr_FWD_g.2571.peg.953-MONOMER,1.0250424298707752,0.0
L_LACDr_REV_g.2571.peg.840-MONOMER,1.401070221595627,0.0
L_LACDr_FWD_g.2571.peg.840-MONOMER,1.401070221595627,0.0
L_LACt2r_REV_CPLX_dummy,4.795486668417887,3.6741711910383166
L_LACt2r_FWD_CPLX_dummy,1.1113407774553838,0.0
MALCOAPYRCT_REV_g.2571.peg.319-MONOMER,0.5992976225502143,0.08093731583827467
MALCOAPYRCT_FWD_g.2571.peg.319-MONOMER,0.5183028374062219,0.0
MCLOR_REV_g.2571.peg.953-MONOMER,1.0250424298707752,0.0
MCLOR_FWD_g.2571.peg.953-MONOMER,1.0250424298707752,0.0
MCLOR_REV_g.2571.peg.840-MONOMER,1.401070221595627,0.0
MCLOR_FWD_g.2571.peg.840-MONOMER,1.401070221595627,0.0
MCOATA_REV_g.2571.peg.1211-MONOMER,1.0132675576175236,0.0
MCOATA_FWD_g.2571.peg.1211-MONOMER,1.0942626944711173,0.08099478514399241
MCPST_REV_g.2571.peg.819-MONOMER,0.0,0.0
MCPST_FWD_g.2571.peg.819-MONOMER,6.375159898655616e-58,6.375159898655616e-58
ME1_REV_g.2571.peg.349-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.2571.peg.349-MONOMER_mod_mn2(1),0.00011498640028896516,0.0
ME1_REV_g.2571.peg.349-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.2571.peg.349-MONOMER_mod_mg2(1),0.00011498637868058847,0.0
ME2_REV_g.2571.peg.1877-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2571.peg.1877-MONOMER_mod_mn2(1),0.00011499364602677903,0.0
ME2_REV_g.2571.peg.1877-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2571.peg.1877-MONOMER_mod_mg2(1),0.00011499362532463508,0.0
MECDPDH2_REV_g.2571.peg.1438-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2571.peg.1438-MONOMER_mod_mn2(1),0.02234599437117151,0.02234599437117151
MECDPS_REV_g.2571.peg.60-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2571.peg.60-MONOMER_mod_mn2(1),0.02234599437117151,0.02234599437117151
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.02234599437117151,0.02234599437117151
METALA1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),1.0297221576380804,0.0
METALA1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),1.0297221576380804,0.0
METALA1c_REV_g.2571.peg.1373-MONOMER,1.6122711168435497,0.0
METALA1c_FWD_g.2571.peg.1373-MONOMER,1.6122711168435497,0.0
METALAabc_REV_g.2571.peg.115-MONOMER,0.0,0.0
METALAabc_FWD_g.2571.peg.115-MONOMER,7.864557012715024e-24,0.0
METALAabc_REV_g.2571.peg.1088-MONOMER,0.0,0.0
METALAabc_FWD_g.2571.peg.1088-MONOMER,3.089454021521428e-23,0.0
METALAabc_REV_g.2571.peg.925-MONOMER,0.0,0.0
METALAabc_FWD_g.2571.peg.925-MONOMER,3.089454021521428e-23,0.0
METALAabc_REV_g.2571.peg.121-MONOMER,0.0,0.0
METALAabc_FWD_g.2571.peg.121-MONOMER,3.089454021521428e-23,0.0
METALAabc_REV_g.2571.peg.1687-MONOMER,0.0,0.0
METALAabc_FWD_g.2571.peg.1687-MONOMER,0.0,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ca2(1),6.187624168675402e-24,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_zn2(1),6.188301210887928e-24,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ni2(1),4.404884911516094e-24,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ni2(1),4.80889267738029e-24,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ca2(1),9.691030296753291e-24,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_zn2(1),0.0002871550506618104,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_zn2(1),0.0002871550506600014,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cobalt2(1),0.00028715505066305094,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ca2(1),0.00028715505066437806,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cd2(1),3.86592274910816e-17,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cd2(1),6.1895574061139235e-24,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mn2(1),6.188021348269236e-24,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00028715505066167173,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mg2(1),-1.2128464215954939e-24,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ni2(1),6.068188796494102e-24,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cd2(1),3.864848104515282e-17,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cd2(1),3.864517768917189e-17,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mg2(1),0.0002871550506623097,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0002871550506598627,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mg2(1),0.0002871550506591207,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mn2(1),0.0002871550506597771,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cd2(1),6.1895574061139235e-24,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mn2(1),6.188021348269236e-24,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ni2(1),1.0808148605131201e-23,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mn2(1),0.00028715505066158613,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mg2(1),7.448408489683331e-24,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ca2(1),0.00028715505066299906,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cobalt2(1),1.8619108626221803e-23,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_zn2(1),1.699613497431981e-23,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mn2(1),0.00028715505066296545,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_zn2(1),0.00028715505066318956,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mg2(1),0.0002871550506609301,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ni2(1),1.0804780384779944e-23,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cobalt2(1),1.8257054183147485e-23,0.0
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ca2(1),0.00028715505066119,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,2.00504073455869e-25,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_CPLX_dummy,1.1115922826897,0.0002515052343162921
METFR_FWD_CPLX_dummy,1.1113407774553838,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,5.1072825373684893e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,5.10727144434607e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_g.2571.peg.1547-MONOMER,2.508222068251533,0.0
METSOXR1r_FWD_g.2571.peg.1547-MONOMER,2.508222068251533,0.0
METSOXR1r_REV_g.2571.peg.949-MONOMER,1.2056408888461412,0.0
METSOXR1r_FWD_g.2571.peg.949-MONOMER,1.2056408888461412,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,5.1086087236649265e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,5.10859762488081e-05,0.0
METt2r_REV_CPLX_dummy,1.1113407774553838,0.0
METt2r_FWD_CPLX_dummy,1.1240412388121108,0.01264407745473854
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.000509355387056654,0.0005082984665108425
MK8t_REV_CPLX_dummy,1.1115922826897,0.0002515052343162921
MK8t_FWD_CPLX_dummy,1.1113407774553838,0.0
MMCD_REV_CPLX_dummy,0.0,0.0
MMCD_FWD_CPLX_dummy,0.00011492875947465139,0.0
MME_REV_g.2571.peg.1302-MONOMER,1.8509029060589568,0.0
MME_FWD_g.2571.peg.1302-MONOMER,1.8509029060589568,0.0
MMM2r_REV_g.2571.peg.1382-MONOMER,0.777947504529217,0.0
MMM2r_FWD_g.2571.peg.1382-MONOMER,0.777947504529217,-5.0331911070449276e-24
MMSAD5_REV_g.2571.peg.1660-MONOMER,1.1226886159985856,0.0
MMSAD5_FWD_g.2571.peg.1660-MONOMER,1.1226886159985856,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,6.146173956590961e-07,9.205011898365772e-09
MOAT_REV_g.2571.peg.1427-MONOMER,0.0,0.0
MOAT_FWD_g.2571.peg.1427-MONOMER,0.0020314540337428647,0.0020314540337428647
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0020314540337428647,0.0020314540337428647
MOHMT_REV_g.2571.peg.1853-MONOMER,0.0,0.0
MOHMT_FWD_g.2571.peg.1853-MONOMER,4.2940880780518674e-24,0.0
MTAP_REV_g.2571.peg.1228-MONOMER,0.0,0.0
MTAP_FWD_g.2571.peg.1228-MONOMER,-1.0568658696227113e-37,-1.0568658696227113e-37
MTHFC_REV_g.2571.peg.1056-MONOMER,0.6291087244423103,0.0
MTHFC_FWD_g.2571.peg.1056-MONOMER,0.6317163639128655,0.0
MTHFC_REV_g.2571.peg.1904-MONOMER,0.6502895475113272,0.0
MTHFC_FWD_g.2571.peg.1904-MONOMER,0.6529850977582675,0.0
MTHFD_REV_g.2571.peg.1904-MONOMER,0.6502895475113272,0.0
MTHFD_FWD_g.2571.peg.1904-MONOMER,0.7685420548644747,0.0
MTHFD2_REV_CPLX_dummy,1.1873546096970717,0.0
MTHFD2_FWD_CPLX_dummy,1.112323452779497,0.0
MTI_REV_g.2571.peg.1382-MONOMER,0.777947504529217,0.0
MTI_FWD_g.2571.peg.1382-MONOMER,0.777947504529217,0.0
MTRI_REV_g.2571.peg.660-MONOMER,1.0567158772792917,0.0
MTRI_FWD_g.2571.peg.660-MONOMER,1.0567158772792917,1.0722411036297636e-31
N2t_REV_CPLX_dummy,1.1113407774553838,0.0
N2t_FWD_CPLX_dummy,1.1113407774553838,0.0
NACASPAH_REV_g.2571.peg.1011-MONOMER,0.0,0.0
NACASPAH_FWD_g.2571.peg.1011-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,1.1113407774553838,0.0
NACt2r_FWD_CPLX_dummy,3.3641718872121014,2.2528035807809337
NADK_REV_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2571.peg.1433-MONOMER_mod_mg2(1),7.146263091854549e-10,0.0
NADK2_REV_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2571.peg.1433-MONOMER_mod_mg2(1),7.146263091854549e-10,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,2.2528450106124263,2.2528035807809337
NADS1_REV_592028.3.peg.634-MONOMER,0.0,0.0
NADS1_FWD_592028.3.peg.634-MONOMER,9.014475420245444e-06,0.0
NADS2_REV_g.2571.peg.1159-MONOMER,0.0,0.0
NADS2_FWD_g.2571.peg.1159-MONOMER,7.926774962958963e-06,0.0
NAPRT_REV_g.2571.peg.707-MONOMER,0.0,0.0
NAPRT_FWD_g.2571.peg.707-MONOMER,9.014475420245444e-06,-3.077143387445731e-39
NAt3_1_REV_g.2571.peg.1025-MONOMER,0.7990734816997911,0.0
NAt3_1_FWD_g.2571.peg.1025-MONOMER,0.8613032994181123,0.050469072228076846
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.946378781335459,0.0
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),2.0943489758560485,0.0
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.938284678252618,0.0
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),2.076436281387241,0.0
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.9423539355649395,0.0
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),2.0854415650091007,0.0
NDPK2_REV_592028.3.peg.87-MONOMER,1.586446149782689,0.0
NDPK2_FWD_592028.3.peg.87-MONOMER,1.871065432381876,0.0
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.946378781335459,0.0
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),1.2422377749043922,0.0
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.938284678252618,0.0
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),1.2316132013079484,0.0
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.9423539355649395,0.0
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),1.2369546090395513,0.0
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.946378781335459,0.0
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),1.2051982741944058,0.0
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.938284678252618,0.0
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),1.1948904968127734,0.0
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.9423539355649395,0.0
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),1.200072638874967,0.0
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.946378781335459,0.0
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),1.1970273457275697,0.0
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.938284678252618,0.0
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),1.1867894530229386,0.0
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.9423539355649395,0.0
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),1.191936461671817,0.0
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.946378781335459,0.0
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),1.1943425481173326,0.0
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.938284678252618,0.0
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),1.184127617853756,0.0
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.9423539355649395,0.0
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),1.1892630823415344,0.0
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.946378781335459,0.0
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),1.1979352281873406,0.0
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.938284678252618,0.0
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),1.1876895705780521,0.0
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.9423539355649395,0.0
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),1.1928404829630395,0.0
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.946378781335459,0.0
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),1.2036518482531149,0.0
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.938284678252618,0.0
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),1.1933573038939336,0.0
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.9423539355649395,0.0
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),1.1985327930631426,0.0
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.946378781335459,0.0
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.9510633685176825,0.0
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.938284678252618,0.0
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.9429291989957223,0.0
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.9423539355649395,0.0
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.9470185990613049,0.0
NH4tb_REV_CPLX_dummy,3.6434650378018496,2.5319534443998575
NH4tb_FWD_CPLX_dummy,1.1113407774553838,0.0
NIT_n1p4_REV_g.2571.peg.1321-MONOMER,0.0,0.0
NIT_n1p4_FWD_g.2571.peg.1321-MONOMER,2.5165955535224638e-24,0.0
NIT_n1p4_REV_g.2571.peg.1072-MONOMER,0.0,0.0
NIT_n1p4_FWD_g.2571.peg.1072-MONOMER,0.0,0.0
NMNAT_REV_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_REV_g.2571.peg.1350-MONOMER,0.0,0.0
NMNPH_FWD_g.2571.peg.1350-MONOMER,0.0,0.0
NNAM_REV_g.2571.peg.1011-MONOMER,0.0,0.0
NNAM_FWD_g.2571.peg.1011-MONOMER,2.2528450106124263,2.2528035807809337
NNATr_REV_592028.3.peg.178-MONOMER,0.0,0.0
NNATr_FWD_592028.3.peg.178-MONOMER,9.014475420245444e-06,-7.26784095694275e-39
NNDMBRT_REV_g.2571.peg.1551-MONOMER,0.0,0.0
NNDMBRT_FWD_g.2571.peg.1551-MONOMER,0.0,0.0
NNDMBRT_REV_g.2571.peg.1595-MONOMER,0.0,0.0
NNDMBRT_FWD_g.2571.peg.1595-MONOMER,0.0,0.0
NNDPR_REV_g.2571.peg.986-MONOMER,0.0,0.0
NNDPR_FWD_g.2571.peg.986-MONOMER,0.0,0.0
NT5C_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),5.446219203179875e-23,0.0
NT5C_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD1_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),8.07587866853105e-24,0.0
NTD1_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
