,maximum,minimum
FUM_FWD_543734.4.peg.2465-MONOMER,0.3592013721899672,0.018334887889018738
G1PACT_REV_543734.4.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_543734.4.peg.2620-MONOMER_mod_mg2(1),2.1603516150653094e-24,3.329417711940334e-24
G1PTT_REV_543734.4.peg.2071-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_543734.4.peg.2071-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_REV_543734.4.peg.2112-MONOMER,0.0,0.0
G1PTT_FWD_543734.4.peg.2112-MONOMER,-1.86546771361322e-36,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,2.581037287544974e-29,-5.1290686890407555e-23
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,1.79313206009834e-16,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,-3.902704355784858e-56,-3.902704355784858e-56
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,5.534666347806463e-23,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,-3.902704355784858e-56,-3.902704355784858e-56
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,8.712789126261572e-23,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,1.4691503984579774e-39,1.4691503984579774e-39
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,7.998040152519632e-57,7.998040152519632e-57
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,1.7995590343169173e-56,1.7995590343169173e-56
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,5.998530114389724e-57,5.998530114389724e-57
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,7.50554401069995e-23,-4.4077391964427726e-23
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PD1_REV_543734.4.peg.982-MONOMER,0.4972352874845264,0.0
G3PD1_FWD_543734.4.peg.982-MONOMER,0.5233662386287685,0.0
G3PD2_REV_543734.4.peg.982-MONOMER,0.29734489074913595,0.0
G3PD2_FWD_543734.4.peg.982-MONOMER,0.6932869048659497,0.0
G3PD5_REV_CPLX_G3PD5-0,0.0,0.0
G3PD5_FWD_CPLX_G3PD5-0,0.00014622139551374652,0.0
G3PD6_REV_CPLX_G3PD5-0,0.0,0.0
G3PD6_FWD_CPLX_G3PD5-0,1.6069284052242081e-22,0.0
G3PD7_REV_CPLX_G3PD5-0,0.0,0.0
G3PD7_FWD_CPLX_G3PD5-0,2.316018212669683e-22,0.0
G3PD8_REV_CPLX_G3PD5-0,0.3222408373966585,0.0
G3PD8_FWD_CPLX_G3PD5-0,0.3222408373966585,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.04393844003714762,0.04387708136821882
G5SDr_REV_543734.4.peg.2423-MONOMER,0.19685595465499067,0.0
G5SDr_FWD_543734.4.peg.2423-MONOMER,0.24078106245618475,0.04387708136821882
G6PBDH_REV_543734.4.peg.803-MONOMER,0.7906878616000409,0.0
G6PBDH_FWD_543734.4.peg.803-MONOMER,0.7906878616000409,0.0
G6PDA_REV_543734.4.peg.2971-MONOMER,0.0,0.0
G6PDA_FWD_543734.4.peg.2971-MONOMER,0.47420382261042726,-1.4223112187235861e-34
G6PDH2r_REV_543734.4.peg.803-MONOMER,0.7906878616000409,0.0
G6PDH2r_FWD_543734.4.peg.803-MONOMER,0.7906878616000409,0.0
G6PI_REV_543734.4.peg.1209-MONOMER,0.5775139097146703,0.0
G6PI_FWD_543734.4.peg.1209-MONOMER,0.9136867242595827,0.0
G6PI3_REV_543734.4.peg.1209-MONOMER,0.45713186339134,0.0
G6PI3_FWD_543734.4.peg.1209-MONOMER,1.1026503437450148,0.0
GAL6PI_REV_CPLX_GAL6PI-0,0.7750119380958853,0.0
GAL6PI_FWD_CPLX_GAL6PI-0,0.8495048280958853,0.07448680515581257
GALK_REV_543734.4.peg.693-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_543734.4.peg.693-MONOMER_mod_mg2(1),0.22347868,0.22346042013038164
GALM1r_REV_543734.4.peg.1912-MONOMER,1.1338084621085567,0.0
GALM1r_FWD_543734.4.peg.1912-MONOMER,0.6189657289410231,0.0
GALM1r_REV_543734.4.peg.697-MONOMER,0.9331906985004884,0.0
GALM1r_FWD_543734.4.peg.697-MONOMER,0.5565505944127489,0.0
GALS3_REV_543734.4.peg.2148-MONOMER,0.0,0.0
GALS3_FWD_543734.4.peg.2148-MONOMER,0.07449289,0.0
GALS3_REV_543734.4.peg.1118-MONOMER,0.0,0.0
GALS3_FWD_543734.4.peg.1118-MONOMER,0.07449289,0.0
GALT_REV_543734.4.peg.695-MONOMER,0.5862552862662934,0.0
GALT_FWD_543734.4.peg.695-MONOMER,0.7234692096126946,0.0
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
GALU_REV_543734.4.peg.1176-MONOMER,0.8990726638385121,0.0
GALU_FWD_543734.4.peg.1176-MONOMER,0.7921560928400763,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.14898579,0.14896753013038164
GAPD_REV_543734.4.peg.1046-MONOMER,0.2515741547602866,0.0
GAPD_FWD_543734.4.peg.1046-MONOMER,1.081189940256886,0.0
GAPD_REV_543734.4.peg.1524-MONOMER,0.32786194538551944,0.0
GAPD_FWD_543734.4.peg.1524-MONOMER,5.96777776472119,4.558725879395895
GARFTi_REV_543734.4.peg.1870-MONOMER,0.0,0.0
GARFTi_FWD_543734.4.peg.1870-MONOMER,5.407078872907331e-06,4.8636594867712594e-30
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
GCALDDr_REV_543734.4.peg.2479-MONOMER,0.20141135265657586,0.0
GCALDDr_FWD_543734.4.peg.2479-MONOMER,0.20141135265657586,0.0
GCCb_REV_543734.4.peg.1306-MONOMER,0.0,0.0
GCCb_FWD_543734.4.peg.1306-MONOMER,0.0,0.0
GCCc_REV_543734.4.peg.1306-MONOMER,0.0,0.0
GCCc_FWD_543734.4.peg.1306-MONOMER,0.0,0.0
GF6PTA_REV_543734.4.peg.1099-MONOMER,0.0,0.0
GF6PTA_FWD_543734.4.peg.1099-MONOMER,0.47420382261042726,0.0
GGTT_REV_543734.4.peg.2235-MONOMER,0.0,0.0
GGTT_FWD_543734.4.peg.2235-MONOMER,1.990539317764929e-22,0.0
GGTT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),3.107237450923135e-22,0.0
GGTT_REV_CPLX_FRTT-0,0.0,0.0
GGTT_FWD_CPLX_FRTT-0,3.107237450923135e-22,0.0
GGTT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
GHMT2r_REV_543734.4.peg.1291-MONOMER,0.6506168064361671,0.4001307906037229
GHMT2r_FWD_543734.4.peg.1291-MONOMER,0.2504169342473345,0.0
GK1_REV_543734.4.peg.1751-MONOMER_mod_mg2(1),3.3227913147370667,0.0
GK1_FWD_543734.4.peg.1751-MONOMER_mod_mg2(1),3.3406851269510747,0.0
GK1_REV_543734.4.peg.2083-MONOMER,5.146452326344082,0.0
GK1_FWD_543734.4.peg.2083-MONOMER,5.174167944965882,0.0
GK2_REV_543734.4.peg.1751-MONOMER_mod_mg2(1),3.3227913147370667,0.0
GK2_FWD_543734.4.peg.1751-MONOMER_mod_mg2(1),3.3227913147370667,0.0
GK2_REV_543734.4.peg.2083-MONOMER,5.146452326344082,0.0
GK2_FWD_543734.4.peg.2083-MONOMER,5.146452326344082,0.0
GLCNt2r_REV_543734.4.peg.220-MONOMER,0.23196254426728477,0.0
GLCNt2r_FWD_543734.4.peg.220-MONOMER,0.38094833426728475,0.14896753567887128
GLCP3_REV_543734.4.peg.2091-MONOMER_mod_pydx5p(1),0.5807152120755832,0.0
GLCP3_FWD_543734.4.peg.2091-MONOMER_mod_pydx5p(1),0.5807152120755832,4.555605482951795e-25
GLCS3_REV_543734.4.peg.2092-MONOMER,0.7755257394074642,0.0
GLCS3_FWD_543734.4.peg.2092-MONOMER,0.7755257394074642,-1.0321450518288963e-34
GLCabc_REV_543734.4.peg.1073-MONOMER,0.0,0.0
GLCabc_FWD_543734.4.peg.1073-MONOMER,0.15180696000000002,0.0
GLCabc_REV_543734.4.peg.1062-MONOMER,0.0,0.0
GLCabc_FWD_543734.4.peg.1062-MONOMER,0.15180696000000002,0.0
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,7.296042527321479e-05,0.0
GLNS_REV_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_543734.4.peg.1774-MONOMER_mod_mn2(1),3.648661255977789e-05,0.0
GLNSP1_REV_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_543734.4.peg.1774-MONOMER_mod_mn2(1),2.192240154442052e-23,0.0
GLNSP2_REV_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,0.0
GLNt2r_REV_CPLX_dummy,0.6055995363361646,0.0
GLNt2r_FWD_CPLX_dummy,0.7855995363361646,0.17985381939129108
GLU5K_REV_543734.4.peg.2424-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_543734.4.peg.2424-MONOMER_mod_mg2(1),0.04393844003714762,0.04387708136821882
GLUCYS_REV_543734.4.peg.1325-MONOMER,0.0,0.0
GLUCYS_FWD_543734.4.peg.1325-MONOMER,0.0,0.0
GLUDC_REV_CPLX_dummy,0.0,0.0
GLUDC_FWD_CPLX_dummy,0.2194017131218135,0.21920600496396078
GLUDy_REV_543734.4.peg.658-MONOMER,0.1819432852511096,0.0
GLUDy_FWD_543734.4.peg.658-MONOMER,0.59774497799777,0.0
GLUOX_REV_543734.4.peg.2591-MONOMER,0.34616470866774135,0.0
GLUOX_FWD_543734.4.peg.2591-MONOMER,0.4114809383263604,0.0
GLUPRT_REV_543734.4.peg.1872-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_543734.4.peg.1872-MONOMER_mod_mg2(1),5.407078872907331e-06,4.14402674386569e-39
GLUR_REV_543734.4.peg.823-MONOMER_mod_mg2(1),0.26219427493673786,0.0
GLUR_FWD_543734.4.peg.823-MONOMER_mod_mg2(1),0.26219427493673786,4.025550573047115e-26
GLUSy_REV_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,0.0
GLUSy_FWD_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.28204533950153426,0.0
GLUTRS_REV_543734.4.peg.2380-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_543734.4.peg.2380-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.6055995363361646,0.0
GLUt2r_FWD_CPLX_dummy,0.7855995363361646,0.1798539488081419
GLYASN1c_REV_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYASN1c_FWD_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYASN1c_REV_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYASN1c_FWD_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYASN1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYASN1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYASN1c_REV_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYASN1c_FWD_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYASNabc_REV_543734.4.peg.2037-MONOMER,0.0,0.0
GLYASNabc_FWD_543734.4.peg.2037-MONOMER,3.656091935546427e-23,0.0
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYASNabc_FWD_CPLX_ALAASPabc-0,3.798849220046e-23,0.0
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYASNabc_REV_543734.4.peg.293-MONOMER,0.0,0.0
GLYASNabc_FWD_543734.4.peg.293-MONOMER,3.7887430774092307e-23,0.0
GLYASNabc_REV_543734.4.peg.2874-MONOMER,0.0,0.0
GLYASNabc_FWD_543734.4.peg.2874-MONOMER,3.798849220046e-23,0.0
GLYASNabc_REV_543734.4.peg.1336-MONOMER,0.0,0.0
GLYASNabc_FWD_543734.4.peg.1336-MONOMER,3.798849220046e-23,0.0
GLYASNabc_REV_543734.4.peg.160-MONOMER,0.0,0.0
GLYASNabc_FWD_543734.4.peg.160-MONOMER,3.798849220046e-23,0.0
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYASNabc_FWD_CPLX_ALAASPabc-2,3.798849220046e-23,0.0
GLYASP1c_REV_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYASP1c_FWD_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYASP1c_REV_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYASP1c_FWD_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYASP1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYASP1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYASP1c_REV_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYASP1c_FWD_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYASPabc_REV_543734.4.peg.2037-MONOMER,0.0,0.0
GLYASPabc_FWD_543734.4.peg.2037-MONOMER,3.656091935546427e-23,0.0
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYASPabc_FWD_CPLX_ALAASPabc-0,3.798849220046e-23,0.0
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYASPabc_REV_543734.4.peg.293-MONOMER,0.0,0.0
GLYASPabc_FWD_543734.4.peg.293-MONOMER,3.7887430774092307e-23,0.0
GLYASPabc_REV_543734.4.peg.2874-MONOMER,0.0,0.0
GLYASPabc_FWD_543734.4.peg.2874-MONOMER,3.798849220046e-23,0.0
GLYASPabc_REV_543734.4.peg.1336-MONOMER,0.0,0.0
GLYASPabc_FWD_543734.4.peg.1336-MONOMER,3.798849220046e-23,0.0
GLYASPabc_REV_543734.4.peg.160-MONOMER,0.0,0.0
GLYASPabc_FWD_543734.4.peg.160-MONOMER,3.798849220046e-23,0.0
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYASPabc_FWD_CPLX_ALAASPabc-2,3.798849220046e-23,0.0
GLYBabc_REV_CPLX_GLYBabc-0,0.0,0.0
GLYBabc_FWD_CPLX_GLYBabc-0,3.669275822215285e-23,0.0
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
GLYC3Pabc_REV_543734.4.peg.1070-MONOMER,0.0,0.0
GLYC3Pabc_FWD_543734.4.peg.1070-MONOMER,1.459881034665989e-05,0.0
GLYC3Pabc_REV_543734.4.peg.269-MONOMER,0.0,0.0
GLYC3Pabc_FWD_543734.4.peg.269-MONOMER,1.4598765732216709e-05,0.0
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,0.0
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,1.4598772028940937e-05,0.0
GLYC3Pabc_REV_543734.4.peg.2914-MONOMER,0.0,0.0
GLYC3Pabc_FWD_543734.4.peg.2914-MONOMER,1.4598812301242292e-05,0.0
GLYCDx_REV_543734.4.peg.2981-MONOMER,0.0,0.0
GLYCDx_FWD_543734.4.peg.2981-MONOMER,2.03441822,0.4864944326846739
GLYCLTDx_REV_543734.4.peg.177-MONOMER,0.0,0.0
GLYCLTDx_FWD_543734.4.peg.177-MONOMER,0.00014617168005649742,0.0
GLYCLTDy_REV_543734.4.peg.177-MONOMER,0.0,0.0
GLYCLTDy_FWD_543734.4.peg.177-MONOMER,0.0001461308669647162,0.0
GLYCTO1_REV_543734.4.peg.2378-MONOMER,0.0,0.0
GLYCTO1_FWD_543734.4.peg.2378-MONOMER,1.251450904113891e-22,0.0
GLYCTO2_REV_543734.4.peg.2378-MONOMER,0.0,0.0
GLYCTO2_FWD_543734.4.peg.2378-MONOMER,0.00014617168005649742,0.0
GLYCTO3_REV_543734.4.peg.2378-MONOMER,0.0,0.0
GLYCTO3_FWD_543734.4.peg.2378-MONOMER,1.9843315997856387e-22,0.0
GLYCTO4_REV_543734.4.peg.2378-MONOMER,0.0,0.0
GLYCTO4_FWD_543734.4.peg.2378-MONOMER,1.2014560320630375e-23,0.0
GLYCYSabc_REV_543734.4.peg.2037-MONOMER,0.0,0.0
GLYCYSabc_FWD_543734.4.peg.2037-MONOMER,3.656091935546427e-23,0.0
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYCYSabc_FWD_CPLX_ALAASPabc-0,3.798849220046e-23,0.0
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYCYSabc_REV_543734.4.peg.293-MONOMER,0.0,0.0
GLYCYSabc_FWD_543734.4.peg.293-MONOMER,3.7887430774092307e-23,0.0
GLYCYSabc_REV_543734.4.peg.2874-MONOMER,0.0,0.0
GLYCYSabc_FWD_543734.4.peg.2874-MONOMER,3.798849220046e-23,0.0
GLYCYSabc_REV_543734.4.peg.1336-MONOMER,0.0,0.0
GLYCYSabc_FWD_543734.4.peg.1336-MONOMER,3.798849220046e-23,0.0
GLYCYSabc_REV_543734.4.peg.160-MONOMER,0.0,0.0
GLYCYSabc_FWD_543734.4.peg.160-MONOMER,3.798849220046e-23,0.0
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYCYSabc_FWD_CPLX_ALAASPabc-2,3.798849220046e-23,0.0
GLYCt_REV_543734.4.peg.825-MONOMER,2.1182827046232284,0.5597073601152598
GLYCt_FWD_543734.4.peg.825-MONOMER,0.31862784462322846,0.0
GLYCt_REV_543734.4.peg.684-MONOMER,1.2399474998847402,0.0
GLYCt_FWD_543734.4.peg.684-MONOMER,0.2534890602025789,0.0
GLYD_REV_543734.4.peg.177-MONOMER,0.22005203790936262,0.0
GLYD_FWD_543734.4.peg.177-MONOMER,0.36798240514924935,0.0
GLYDy_REV_543734.4.peg.177-MONOMER,0.36798240514924935,0.0
GLYDy_FWD_543734.4.peg.177-MONOMER,0.22005203790936262,0.0
GLYGLN1c_REV_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYGLN1c_FWD_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYGLN1c_REV_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYGLN1c_FWD_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYGLN1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYGLN1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYGLN1c_REV_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYGLN1c_FWD_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYGLNabc_REV_543734.4.peg.2037-MONOMER,0.0,0.0
GLYGLNabc_FWD_543734.4.peg.2037-MONOMER,3.656091935546427e-23,0.0
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYGLNabc_FWD_CPLX_ALAASPabc-0,3.798849220046e-23,0.0
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYGLNabc_REV_543734.4.peg.293-MONOMER,0.0,0.0
GLYGLNabc_FWD_543734.4.peg.293-MONOMER,3.7887430774092307e-23,0.0
GLYGLNabc_REV_543734.4.peg.2874-MONOMER,0.0,0.0
GLYGLNabc_FWD_543734.4.peg.2874-MONOMER,3.798849220046e-23,0.0
GLYGLNabc_REV_543734.4.peg.1336-MONOMER,0.0,0.0
GLYGLNabc_FWD_543734.4.peg.1336-MONOMER,3.798849220046e-23,0.0
GLYGLNabc_REV_543734.4.peg.160-MONOMER,0.0,0.0
GLYGLNabc_FWD_543734.4.peg.160-MONOMER,3.798849220046e-23,0.0
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYGLNabc_FWD_CPLX_ALAASPabc-2,3.798849220046e-23,0.0
GLYGLU1c_REV_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYGLU1c_FWD_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYGLU1c_REV_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYGLU1c_FWD_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYGLU1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYGLU1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYGLU1c_REV_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYGLU1c_FWD_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYGLUabc_REV_543734.4.peg.2037-MONOMER,0.0,0.0
GLYGLUabc_FWD_543734.4.peg.2037-MONOMER,3.656091935546427e-23,0.0
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYGLUabc_FWD_CPLX_ALAASPabc-0,3.798849220046e-23,0.0
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYGLUabc_REV_543734.4.peg.293-MONOMER,0.0,0.0
GLYGLUabc_FWD_543734.4.peg.293-MONOMER,3.7887430774092307e-23,0.0
GLYGLUabc_REV_543734.4.peg.2874-MONOMER,0.0,0.0
GLYGLUabc_FWD_543734.4.peg.2874-MONOMER,3.798849220046e-23,0.0
GLYGLUabc_REV_543734.4.peg.1336-MONOMER,0.0,0.0
GLYGLUabc_FWD_543734.4.peg.1336-MONOMER,3.798849220046e-23,0.0
GLYGLUabc_REV_543734.4.peg.160-MONOMER,0.0,0.0
GLYGLUabc_FWD_543734.4.peg.160-MONOMER,3.798849220046e-23,0.0
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYGLUabc_FWD_CPLX_ALAASPabc-2,3.798849220046e-23,0.0
GLYK_REV_543734.4.peg.687-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_543734.4.peg.687-MONOMER_mod_mn2(1),0.7023992031126989,0.0
GLYK_REV_543734.4.peg.2696-MONOMER,0.0,0.0
GLYK_FWD_543734.4.peg.2696-MONOMER,0.8752123257055012,0.0
GLYK_REV_543734.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_543734.4.peg.687-MONOMER_mod_mg2(1),0.7013907803313777,0.0
GLYLEUHYDROc_REV_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYLEUHYDROc_FWD_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYLEUHYDROc_REV_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYLEUHYDROc_FWD_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYLEUHYDROc_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYLEUHYDROc_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYLEUHYDROc_REV_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYLEUHYDROc_FWD_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYLEUPEPT1tc_REV_543734.4.peg.2037-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_543734.4.peg.2037-MONOMER,4.630581114838894e-23,0.0
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,5.0846959800172775e-23,0.0
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYLEUPEPT1tc_REV_543734.4.peg.293-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_543734.4.peg.293-MONOMER,5.071169077562845e-23,0.0
GLYLEUPEPT1tc_REV_543734.4.peg.2874-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_543734.4.peg.2874-MONOMER,5.0846959800172775e-23,0.0
GLYLEUPEPT1tc_REV_543734.4.peg.1336-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_543734.4.peg.1336-MONOMER,5.0846959800172775e-23,0.0
GLYLEUPEPT1tc_REV_543734.4.peg.160-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_543734.4.peg.160-MONOMER,5.0846959800172775e-23,0.0
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,5.0846959800172775e-23,0.0
GLYMET1c_REV_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYMET1c_FWD_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYMET1c_REV_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYMET1c_FWD_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYMET1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYMET1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYMET1c_REV_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYMET1c_FWD_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYMETabc_REV_543734.4.peg.2037-MONOMER,0.0,0.0
GLYMETabc_FWD_543734.4.peg.2037-MONOMER,3.656091935546427e-23,0.0
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYMETabc_FWD_CPLX_ALAASPabc-0,3.798849220046e-23,0.0
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYMETabc_REV_543734.4.peg.293-MONOMER,0.0,0.0
