,maximum,minimum
GALM1r_FWD_g.27472.CDS.1157-MONOMER,0.5356307819373067,0.0
GALS3_REV_g.27472.CDS.1036-MONOMER,0.0,0.0
GALS3_FWD_g.27472.CDS.1036-MONOMER,4.091195233866811e-23,0.0
GALS3_REV_g.27472.CDS.335-MONOMER,0.0,0.0
GALS3_FWD_g.27472.CDS.335-MONOMER,4.091195233866811e-23,0.0
GALS3_REV_g.27472.CDS.2167-MONOMER,0.0,0.0
GALS3_FWD_g.27472.CDS.2167-MONOMER,0.0,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
GALTpts_REV_g.27472.CDS.1588-MONOMER,0.0,0.0
GALTpts_FWD_g.27472.CDS.1588-MONOMER,0.0,0.0
GALU_REV_CPLX_dummy,0.7319448625203835,0.0
GALU_FWD_CPLX_dummy,0.746438592405894,0.01449372988551049
GALURt2r_REV_g.27472.CDS.1328-MONOMER,0.6505869005272312,0.0
GALURt2r_FWD_g.27472.CDS.1328-MONOMER,0.6505869005272312,0.0
GALURt2r_REV_g.27472.CDS.1631-MONOMER,0.5417874320913204,0.0
GALURt2r_FWD_g.27472.CDS.1631-MONOMER,0.5417874320913204,0.0
GAPD_REV_742725.3.peg.343-MONOMER,0.25536230658591264,0.0
GAPD_FWD_742725.3.peg.343-MONOMER,6.647187800764041,6.3917225160664906
GARFTi_REV_742725.3.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_742725.3.peg.1911-MONOMER_mod_mg2(1),5.0053199787084164e-06,0.0
GARFTi_REV_742725.3.peg.755-MONOMER,0.0,0.0
GARFTi_FWD_742725.3.peg.755-MONOMER,5.005326145490978e-06,0.0
GART_REV_g.27472.CDS.1281-MONOMER,0.0,0.0
GART_FWD_g.27472.CDS.1281-MONOMER,0.009716500653221322,0.009691786041169062
GCALDL_REV_g.27472.CDS.893-MONOMER,0.0,0.0
GCALDL_FWD_g.27472.CDS.893-MONOMER,0.0,0.0
GCALDt_REV_CPLX_dummy,0.7332906654048289,0.001345802884445341
GCALDt_FWD_CPLX_dummy,0.7319448625203835,0.0
GCCa_REV_g.27472.CDS.68-MONOMER,0.0,0.0
GCCa_FWD_g.27472.CDS.68-MONOMER,0.07695424054916364,9.112631893981137e-36
GCCb_REV_g.27472.CDS.585-MONOMER,0.0,0.0
GCCb_FWD_g.27472.CDS.585-MONOMER,0.07695424054916364,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.07695079731118037,0.0
GCCc_REV_g.27472.CDS.1427-MONOMER,0.0,0.0
GCCc_FWD_g.27472.CDS.1427-MONOMER,0.07695104572298579,0.0
GCCc_REV_g.27472.CDS.968-MONOMER,0.0,0.0
GCCc_FWD_g.27472.CDS.968-MONOMER,0.07695424054916364,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.07694964093796697,0.0
GCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCDCHOLBHSe_FWD_CPLX_dummy,4.731159124371496e-24,-4.731159124371496e-24
GCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCHOLBHSe_FWD_CPLX_dummy,4.731159124371496e-24,-4.731159124371496e-24
GF6PTA_REV_742725.3.peg.2147-MONOMER,0.0,0.0
GF6PTA_FWD_742725.3.peg.2147-MONOMER,0.26159692809783947,0.007246864942755245
GGGABADr_REV_g.27472.CDS.600-MONOMER,0.6123752906976643,0.0
GGGABADr_FWD_g.27472.CDS.600-MONOMER,0.729484096662303,0.0
GGGABARr_REV_g.27472.CDS.600-MONOMER,0.729484096662303,0.0
GGGABARr_FWD_g.27472.CDS.600-MONOMER,0.6123752906976643,0.0
GGTT_REV_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.27472.CDS.1878-MONOMER_mod_mg2(1),-4.431311936109438e-24,-4.431311936109438e-24
GHMT2r_REV_742725.3.peg.1987-MONOMER,0.43501926004955827,0.04213563013592195
GHMT2r_FWD_742725.3.peg.1987-MONOMER,0.39283305971799376,0.0
GK1_REV_g.27472.CDS.2338-MONOMER_mod_mg2(1),0.6681812923602513,0.0
GK1_FWD_g.27472.CDS.2338-MONOMER_mod_mg2(1),0.6931161763560526,0.0
GK2_REV_g.27472.CDS.2338-MONOMER_mod_mg2(1),0.6710111727413072,0.0
GK2_FWD_g.27472.CDS.2338-MONOMER_mod_mg2(1),0.6801966379484086,0.0
GLCP_REV_g.27472.CDS.571-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.27472.CDS.571-MONOMER_mod_pydx5p(1),-2.0203679061573818e-28,-2.0203679061573818e-28
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
GLCURt2r_REV_g.27472.CDS.1328-MONOMER,0.6505869005272312,0.0
GLCURt2r_FWD_g.27472.CDS.1328-MONOMER,0.6505869005272312,0.0
GLCURt2r_REV_g.27472.CDS.1631-MONOMER,0.5417874320913204,0.0
GLCURt2r_FWD_g.27472.CDS.1631-MONOMER,0.5417874320913204,0.0
GLCabc_REV_CPLX_dummy,0.0,0.0
GLCabc_FWD_CPLX_dummy,0.14898579,0.14894977786135252
GLNS_REV_742725.3.peg.2271-MONOMER,0.0,0.0
GLNS_FWD_742725.3.peg.2271-MONOMER,4.8814842674035765e-05,0.0
GLNS_REV_742725.3.peg.1908-MONOMER,0.0,0.0
GLNS_FWD_742725.3.peg.1908-MONOMER,4.881475038917203e-05,0.0
GLNt2r_REV_CPLX_dummy,0.7319448625203835,0.0
GLNt2r_FWD_CPLX_dummy,0.9119448625203835,0.1799453489657482
GLU5K_REV_742725.3.peg.1834-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_742725.3.peg.1834-MONOMER_mod_mg2(1),0.028387245896584895,0.028203269693101364
GLUABUTt7_REV_g.27472.CDS.1073-MONOMER,0.32696775736794886,0.0
GLUABUTt7_FWD_g.27472.CDS.1073-MONOMER,0.5631720302249975,0.23612631849508528
GLUDC_REV_g.27472.CDS.1985-MONOMER_mod_pydx5p(1),0.0,0.0
GLUDC_FWD_g.27472.CDS.1985-MONOMER_mod_pydx5p(1),0.23627047281526078,0.23612631849508528
GLUDy_REV_742725.3.peg.1240-MONOMER,4.540166774530633,0.0
GLUDy_FWD_742725.3.peg.1240-MONOMER,0.5364612244635535,0.0
GLUDy_REV_742725.3.peg.202-MONOMER,8.110553760472644,1.536388796291452
GLUDy_FWD_742725.3.peg.202-MONOMER,0.608342296074355,0.0
GLUFORT_REV_g.27472.CDS.1959-MONOMER_mod_mg2(1)_mod_k(1),0.43154711148796765,0.0
GLUFORT_FWD_g.27472.CDS.1959-MONOMER_mod_mg2(1)_mod_k(1),0.43154711148796765,2.3089469481624887e-25
GLUN_REV_742725.3.peg.2108-MONOMER,0.0,0.0
GLUN_FWD_742725.3.peg.2108-MONOMER,0.30994324682790847,0.0
GLUOX_REV_g.27472.CDS.977-MONOMER,0.5008083733567719,0.0
GLUOX_FWD_g.27472.CDS.977-MONOMER,0.3858531064080942,0.0
GLUOX_REV_g.27472.CDS.1182-MONOMER,0.5128698335425887,0.0
GLUOX_FWD_g.27472.CDS.1182-MONOMER,0.39514723544301866,0.0
GLUPRT_REV_742725.3.peg.1310-MONOMER,0.0,0.0
GLUPRT_FWD_742725.3.peg.1310-MONOMER,0.009716496328518374,0.0
GLUPRT_REV_742725.3.peg.1314-MONOMER,0.0,0.0
GLUPRT_FWD_742725.3.peg.1314-MONOMER,0.009716500653221322,0.0
GLUR_REV_742725.3.peg.1265-MONOMER,1.5790836668018395,1.6903527869312041e-25
GLUR_FWD_742725.3.peg.1265-MONOMER,1.5790836668018395,0.0
GLUSy_REV_742725.3.peg.1667-MONOMER,0.0,0.0
GLUSy_FWD_742725.3.peg.1667-MONOMER,0.5128698335425887,0.0
GLUSy_REV_742725.3.peg.1668-MONOMER,0.0,0.0
GLUSy_FWD_742725.3.peg.1668-MONOMER,0.5008083733567719,0.0
GLUTRS_REV_g.27472.CDS.1024-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.27472.CDS.1024-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_g.27472.CDS.2069-MONOMER,0.30738576392800016,0.056126318495085294
GLUt2r_FWD_g.27472.CDS.2069-MONOMER,0.25117970227241815,0.0
GLXO1_REV_g.27472.CDS.1939-MONOMER,0.0,0.0
GLXO1_FWD_g.27472.CDS.1939-MONOMER,5.4890094849826476e-24,0.0
GLYASN1c_REV_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYASN1c_FWD_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYASN1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYASN1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYASN1c_REV_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYASN1c_FWD_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYASN1c_REV_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYASN1c_FWD_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYASP1c_REV_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYASP1c_FWD_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYASP1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYASP1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYASP1c_REV_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYASP1c_FWD_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYASP1c_REV_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYASP1c_FWD_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYAT_REV_742725.3.peg.2304-MONOMER,0.774461603174704,0.0
GLYAT_FWD_742725.3.peg.2304-MONOMER,0.581119644883979,0.0
GLYAT_REV_742725.3.peg.221-MONOMER,0.7023190872266105,0.0
GLYAT_FWD_742725.3.peg.221-MONOMER,0.5269888578087076,0.0
GLYC3Pt_REV_g.27472.CDS.2175-MONOMER,0.4821357019566683,0.0
GLYC3Pt_FWD_g.27472.CDS.2175-MONOMER,1.4821357019566683,0.9999770164469398
GLYCL_REV_g.27472.CDS.585-MONOMER,0.0,0.0
GLYCL_FWD_g.27472.CDS.585-MONOMER,0.07696633177231198,0.0
GLYCt_REV_CPLX_dummy,2.5315997225203835,1.799611428329566
GLYCt_FWD_CPLX_dummy,0.7319448625203835,0.0
GLYGLN1c_REV_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYGLN1c_FWD_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYGLN1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYGLN1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYGLN1c_REV_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYGLN1c_FWD_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYGLN1c_REV_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYGLN1c_FWD_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYGLU1c_REV_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYGLU1c_FWD_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYGLU1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYGLU1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYGLU1c_REV_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYGLU1c_FWD_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYGLU1c_REV_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYGLU1c_FWD_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYK_REV_CPLX_dummy,0.0,0.0
GLYK_FWD_CPLX_dummy,1.8042827008246647,1.3847182541580054
GLYLEUHYDROc_REV_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYLEUHYDROc_FWD_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYLEUHYDROc_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYLEUHYDROc_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYLEUHYDROc_REV_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYLEUHYDROc_FWD_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYLEUHYDROc_REV_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYLEUHYDROc_FWD_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYMET1c_REV_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYMET1c_FWD_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYMET1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYMET1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYMET1c_REV_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYMET1c_FWD_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYMET1c_REV_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYMET1c_FWD_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYOX_REV_g.27472.CDS.2252-MONOMER,0.0,0.0
GLYOX_FWD_g.27472.CDS.2252-MONOMER,7.062580156666243e-38,7.062580156666243e-38
GLYPHEHYc_REV_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYPHEHYc_FWD_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYPHEHYc_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYPHEHYc_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYPHEHYc_REV_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYPHEHYc_FWD_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYPHEHYc_REV_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYPHEHYc_FWD_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYPROPRO1c_REV_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYPROPRO1c_FWD_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYPROPRO1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYPROPRO1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYPROPRO1c_REV_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYPROPRO1c_FWD_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYPROPRO1c_REV_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYPROPRO1c_FWD_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYTYR1c_REV_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYTYR1c_FWD_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
GLYTYR1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYTYR1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
GLYTYR1c_REV_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYTYR1c_FWD_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
GLYTYR1c_REV_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GLYTYR1c_FWD_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.01449372988551049,0.01449372988551049
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.01449372988551049,0.01449372988551049
GMHEPPA_REV_g.27472.CDS.74-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_g.27472.CDS.74-MONOMER_mod_mg2(1),0.01449372988551049,0.01449372988551049
GMPS2_REV_742725.3.peg.1924-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_742725.3.peg.1924-MONOMER_mod_mg2(1),0.0011051970007618093,0.0
GND_REV_742725.3.peg.1848-MONOMER,0.0,0.0
GND_FWD_742725.3.peg.1848-MONOMER,3.0219341705801552,0.0
GND2_REV_g.27472.CDS.1262-MONOMER,0.0,0.0
GND2_FWD_g.27472.CDS.1262-MONOMER,3.0218409804514996,0.0
GPDDA1_REV_g.27472.CDS.1166-MONOMER,0.0,0.0
GPDDA1_FWD_g.27472.CDS.1166-MONOMER,0.0,0.0
GPDDA2_REV_g.27472.CDS.1166-MONOMER,0.0,0.0
GPDDA2_FWD_g.27472.CDS.1166-MONOMER,0.0,0.0
GPDDA4_REV_g.27472.CDS.1166-MONOMER,0.0,0.0
GPDDA4_FWD_g.27472.CDS.1166-MONOMER,0.0,0.0
GRTT_REV_g.27472.CDS.1296-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.27472.CDS.1296-MONOMER_mod_mg2(1),0.0036234324713776225,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.0036234324713776225,0.0
GRTT_REV_g.27472.CDS.1296-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.27472.CDS.1296-MONOMER_mod_mn2(1),0.0036234324713776225,0.0
GRTT_REV_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0036234324713776225,0.0
GTHOXti3_REV_CPLX_dummy,0.0,0.0
GTHOXti3_FWD_CPLX_dummy,0.0002243004807408902,0.0002243004807408902
GTHRD_REV_CPLX_dummy,0.7321691630011244,0.0002243004807408902
GTHRD_FWD_CPLX_dummy,0.7319448625203835,0.0
GTPCI_REV_742725.3.peg.1067-MONOMER,0.0,0.0
GTPCI_FWD_742725.3.peg.1067-MONOMER,0.001345802884445341,0.001345802884445341
GTPCII_REV_g.27472.CDS.2151-MONOMER,0.0,0.0
GTPCII_FWD_g.27472.CDS.2151-MONOMER,0.0008976487169160306,0.0
GTPCII2_REV_742725.3.peg.2209-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_742725.3.peg.2209-MONOMER_mod_mg2(1),0.000897648551214716,0.0
GTPDPK_REV_g.27472.CDS.2008-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.27472.CDS.2008-MONOMER_mod_mn2(1),4.7387109773382885e-23,0.0
GTPDPK_REV_g.27472.CDS.1921-MONOMER,0.0,0.0
GTPDPK_FWD_g.27472.CDS.1921-MONOMER,0.0,0.0
GUAPRT_REV_g.27472.CDS.2417-MONOMER,0.0,0.0
GUAPRT_FWD_g.27472.CDS.2417-MONOMER,0.00921580567217557,0.008075737437188384
GUAt_REV_CPLX_dummy,0.7319448625203835,0.0
GUAt_FWD_CPLX_dummy,0.7478924624630723,0.015751714496465292
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.0001952785564278281,0.0
GUI1_REV_g.27472.CDS.1028-MONOMER_mod_zn2(1),0.6778049055626203,0.0
GUI1_FWD_g.27472.CDS.1028-MONOMER_mod_zn2(1),0.6778049055626203,-8.000108100058243e-23
GUI2_REV_g.27472.CDS.1028-MONOMER_mod_zn2(1),0.6778049055626203,0.0
GUI2_FWD_g.27472.CDS.1028-MONOMER_mod_zn2(1),0.6778049055626203,0.0
H2CO3D_REV_CPLX_dummy,0.7319448625203835,0.0
H2CO3D_FWD_CPLX_dummy,0.7416543997324787,0.009691786041169062
H2Ot_REV_CPLX_dummy,6.749398573299006,5.56926734170239
H2Ot_FWD_CPLX_dummy,0.7319448625203835,0.0
H2St_REV_CPLX_dummy,0.7324775661373678,0.0005064263905790242
H2St_FWD_CPLX_dummy,0.7319448625203835,0.0
HBZOPT_REV_g.27472.CDS.1780-MONOMER_mod_mg2(1),0.0,0.0
HBZOPT_FWD_g.27472.CDS.1780-MONOMER_mod_mg2(1),-1.894279131014533e-57,-1.894279131014533e-57
HCYSHSL_REV_CPLX_dummy,0.7319448625203835,0.0
HCYSHSL_FWD_CPLX_dummy,0.7913904671536603,0.05937954195261487
HDG3PACT_REV_CPLX_G3PAT120-0,0.2559855900528773,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.2559855900528773,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0004486009614817804,0.0004486009614817804
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
HETT_REV_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.27472.CDS.1878-MONOMER_mod_mg2(1),-4.862576619979621e-24,-4.862576619979621e-24
HEX1_REV_742725.3.peg.1604-MONOMER,0.0,0.0
HEX1_FWD_742725.3.peg.1604-MONOMER,0.97781147,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.1489497760729888
HEX7_REV_g.27472.CDS.1562-MONOMER,0.0,0.0
HEX7_FWD_g.27472.CDS.1562-MONOMER,0.97781147,0.0
HEXTT_REV_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.27472.CDS.1878-MONOMER_mod_mg2(1),-4.431311936109438e-24,-4.431311936109438e-24
HEXb_REV_g.27472.CDS.1413-MONOMER,0.0,0.0
HEXb_FWD_g.27472.CDS.1413-MONOMER,0.9583753003162293,0.0
HG2abc_REV_g.27472.CDS.242-MONOMER,0.0,0.0
HG2abc_FWD_g.27472.CDS.242-MONOMER,0.0,0.0
HISTD_REV_742725.3.peg.413-MONOMER,0.0,0.0
HISTD_FWD_742725.3.peg.413-MONOMER,0.012248594503486731,0.0
HISTD_REV_742725.3.peg.419-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_742725.3.peg.419-MONOMER_mod_mn2(1),0.012248444927752376,0.0
HISTDOX_REV_g.27472.CDS.228-MONOMER,0.30818935506314576,0.0
HISTDOX_FWD_g.27472.CDS.228-MONOMER,0.3113991776358994,2.158660235013487e-35
HISTLOX_REV_g.27472.CDS.228-MONOMER,0.0,0.0
HISTLOX_FWD_g.27472.CDS.228-MONOMER,0.012248298814158792,0.0
HISTP_REV_742725.3.peg.1939-MONOMER,0.0,0.0
HISTP_FWD_742725.3.peg.1939-MONOMER,0.012248594503486731,0.0
HISTP_REV_742725.3.peg.417-MONOMER,0.0,0.0
HISTP_FWD_742725.3.peg.417-MONOMER,0.012248554511224363,0.0
HKt_REV_g.27472.CDS.475-MONOMER,0.0,0.0
HKt_FWD_g.27472.CDS.475-MONOMER,6.508021239999888e-05,0.0
HKt_REV_g.27472.CDS.838-MONOMER,0.0,0.0
HKt_FWD_g.27472.CDS.838-MONOMER,6.508433095659488e-05,0.0
HKt_REV_g.27472.CDS.683-MONOMER,0.0,0.0
HKt_FWD_g.27472.CDS.683-MONOMER,6.50814840664172e-05,0.0
HMPK1_REV_742725.3.peg.1963-MONOMER,0.0,0.0
HMPK1_FWD_742725.3.peg.1963-MONOMER,0.0,-1.2054446164368854e-23
HPPK_REV_g.27472.CDS.901-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.27472.CDS.901-MONOMER_mod_mg2(1),2.4407325159556505e-05,0.0
HPPK2_REV_742725.3.peg.876-MONOMER,0.0,0.0
HPPK2_FWD_742725.3.peg.876-MONOMER,2.440729116839307e-05,0.0
HSDx_REV_742725.3.peg.1829-MONOMER,0.3511480172669726,0.0
HSDx_FWD_742725.3.peg.1829-MONOMER,0.27068650243932957,0.0
HSDy_REV_742725.3.peg.1829-MONOMER,0.32365728644207703,0.0
HSDy_FWD_742725.3.peg.1829-MONOMER,0.29223020285908974,0.0
HSERTA_REV_742725.3.peg.143-MONOMER,0.2705375720716609,0.0
HSERTA_FWD_742725.3.peg.143-MONOMER,0.32945022677732183,0.05884683353216479
HSK_REV_742725.3.peg.496-MONOMER,0.0,0.0
HSK_FWD_742725.3.peg.496-MONOMER,3.796591806652914e-05,-4.8237205154310904e-39
HSTPTr_REV_742725.3.peg.418-MONOMER,1.4564199924802088,0.012201816756529711
HSTPTr_FWD_742725.3.peg.418-MONOMER,1.444189856163529,0.0
HXPRT_REV_g.27472.CDS.2417-MONOMER,0.0,0.0
HXPRT_FWD_g.27472.CDS.2417-MONOMER,2.440377910657069e-05,0.0
HYD1_REV_g.27472.CDS.2285-MONOMER,0.0,0.0
HYD1_FWD_g.27472.CDS.2285-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.40462181015468374,0.0
IBCOATA_REV_g.27472.CDS.1203-MONOMER,0.2885049265318072,3.3010874985675186e-35
IBCOATA_FWD_g.27472.CDS.1203-MONOMER,0.2885049265318072,0.0
ICDHy_REV_742725.3.peg.38-MONOMER,0.0,0.0
ICDHy_FWD_742725.3.peg.38-MONOMER,5.574816419236065e-05,0.0
IG3PS_REV_742725.3.peg.416-MONOMER,0.0,0.0
IG3PS_FWD_742725.3.peg.416-MONOMER,0.012248594503486731,0.012201816756529711
IGPDH_REV_742725.3.peg.417-MONOMER,0.0,0.0
IGPDH_FWD_742725.3.peg.417-MONOMER,0.012248594503486731,0.012201816756529711
IGPS_REV_742725.3.peg.1748-MONOMER,0.0,0.0
IGPS_FWD_742725.3.peg.1748-MONOMER,1.872643584719084e-05,2.168017364159496e-39
IHDCOATA_REV_g.27472.CDS.1203-MONOMER,0.2885049265318072,0.0
IHDCOATA_FWD_g.27472.CDS.1203-MONOMER,0.2885049265318072,-6.602174997135037e-35
IHPDCOATA_REV_g.27472.CDS.1203-MONOMER,0.2885049265318072,0.0
IHPDCOATA_FWD_g.27472.CDS.1203-MONOMER,0.30084583539757953,0.012340908865772316
ILETA_REV_742725.3.peg.715-MONOMER,0.4175284240969294,0.04703863308684256
